stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:27:46,2017-11-08 12:27:51,http,10.50.50.49,80,10.64.105.173,1941,2587,26874,2017-11-08,development1,4,1365,0,0,0
2017-11-08 12:28:31,2017-11-08 12:29:28,http,10.50.50.49,80,10.64.105.173,1957,139,1469890,2017-11-08,development1,4,1365,0,0,0
2017-11-08 12:38:14,2017-11-08 12:38:20,http,10.50.50.49,80,10.64.105.173,2108,379,802091,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:01:17,2017-11-08 13:02:06,http,118.178.215.65,8080,10.64.105.173,2112,24020,188381,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:01:40,2017-11-08 13:02:01,http,118.178.215.65,8080,10.64.105.173,2142,488,309989,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:01:46,2017-11-08 13:01:49,http,118.178.215.65,8080,10.64.105.173,2189,40242,1095563,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:02:59,2017-11-08 13:03:12,http,118.178.215.65,8080,10.64.105.173,2144,54759,1326851,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:04:03,2017-11-08 13:04:08,http,118.178.215.65,8080,10.64.105.173,2174,16347,4847,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:04:22,2017-11-08 13:04:59,http,118.178.215.65,8080,10.64.105.173,2181,26088,3380076,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:05:47,2017-11-08 13:06:09,http,118.178.215.65,8080,10.64.105.173,2246,78982,6432302,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:06:38,2017-11-08 13:07:28,http,118.178.215.65,8080,10.64.105.173,2203,70289,289176,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:22:22,2017-11-08 13:22:56,http,10.50.50.49,80,10.64.105.173,2268,6313,1680154,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:22:42,2017-11-08 13:23:04,http,10.50.50.49,80,10.64.105.173,2269,13863,55491,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:22:44,2017-11-08 13:23:28,http,10.50.50.49,80,10.64.105.173,2274,3832,1506054,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:22:52,2017-11-08 13:23:18,http,10.50.50.49,80,10.64.105.173,2320,17563,33300,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:23:09,2017-11-08 13:24:08,http,10.50.50.49,80,10.64.105.173,2344,5806,1745750,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:23:34,2017-11-08 13:23:57,http,10.50.50.49,80,10.64.105.173,2315,14803,4426270,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:24:23,2017-11-08 13:25:01,http,10.50.50.49,80,10.64.105.173,2423,752,5745285,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:26:12,2017-11-08 13:26:38,http,10.50.50.49,80,10.64.105.173,2347,39225,2507985,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:27:23,2017-11-08 13:28:07,http,10.50.50.49,80,10.64.105.173,2373,3546,2726452,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:29:44,2017-11-08 13:30:32,http,10.50.50.49,80,10.64.105.173,2435,42415,3604592,2017-11-08,development1,4,1365,0,0,0
2017-11-08 14:05:17,2017-11-08 14:05:30,http,10.50.50.49,80,10.64.105.173,2995,1757,855967,2017-11-08,development1,4,1365,0,0,0
2017-11-08 14:05:37,2017-11-08 14:05:57,http,10.50.50.49,80,10.64.105.173,3051,44255,2606893,2017-11-08,development1,4,1365,0,0,0
2017-11-08 14:06:06,2017-11-08 14:06:14,http,10.50.50.49,80,10.64.105.173,3018,44145,2200291,2017-11-08,development1,4,1365,0,0,0
2017-11-08 14:06:57,2017-11-08 14:06:58,http,10.50.50.49,80,10.64.105.173,3089,1675,9081381,2017-11-08,development1,4,1365,0,0,0
2017-11-08 14:07:32,2017-11-08 14:08:20,http,10.50.50.49,80,10.64.105.173,3072,31574,1288177,2017-11-08,development1,4,1365,0,0,0
2017-11-08 14:14:37,2017-11-08 14:14:47,postgresql,10.50.50.33,5432,10.64.105.173,2444,9828,150005968,2017-11-08,development1,4,1365,0,0,0
2017-11-08 14:14:57,2017-11-08 14:15:07,postgresql,10.50.50.33,5432,10.64.105.173,2444,6082,150001512,2017-11-08,development1,4,1365,0,0,0
2017-11-08 14:50:43,2017-11-08 14:50:47,http,10.50.50.28,443,10.64.105.173,2648,6380,1756214,2017-11-08,development1,4,1365,0,0,0
2017-11-08 14:50:46,2017-11-08 14:51:23,http,10.50.50.28,443,10.64.105.173,2699,1256,234626,2017-11-08,development1,4,1365,0,0,0
2017-11-08 14:51:11,2017-11-08 14:51:57,http,10.50.50.28,443,10.64.105.173,2709,19009,30412,2017-11-08,development1,4,1365,0,0,0
2017-11-08 14:51:27,2017-11-08 14:52:02,http,10.50.50.28,443,10.64.105.173,2650,9,1225627,2017-11-08,development1,4,1365,0,0,0
2017-11-08 15:08:39,2017-11-08 15:09:28,http,10.50.50.49,80,10.64.105.173,2460,147,89181,2017-11-08,development1,4,1365,0,0,0
2017-11-08 15:09:07,2017-11-08 15:09:54,http,10.50.50.49,80,10.64.105.173,2466,21782,92,2017-11-08,development1,4,1365,0,0,0
2017-11-08 15:10:12,2017-11-08 15:10:58,http,10.50.50.49,80,10.64.105.173,2471,16776,2788370,2017-11-08,development1,4,1365,0,0,0
2017-11-08 15:26:59,2017-11-08 15:27:09,tds,10.50.50.33,54238,10.64.105.173,2444,1621,5284,2017-11-08,development1,4,1365,0,0,0
2017-11-08 15:27:19,2017-11-08 15:27:29,tds,10.50.50.33,54238,10.64.105.173,2444,60006765,9345,2017-11-08,development1,4,1365,0,0,0
2017-11-08 15:47:43,2017-11-08 15:47:53,postgresql,10.50.50.29,5432,10.64.105.173,2444,240005048,5287,2017-11-08,development1,4,1365,0,0,0
2017-11-08 15:47:53,2017-11-08 15:48:03,postgresql,10.50.50.29,5432,10.64.105.173,2444,4788,120007955,2017-11-08,development1,4,1365,0,0,0
2017-11-08 15:48:03,2017-11-08 15:48:13,postgresql,10.50.50.29,5432,10.64.105.173,2444,7283,90008638,2017-11-08,development1,4,1365,0,0,0
2017-11-08 15:56:37,2017-11-08 15:56:47,tds,10.50.50.49,54238,10.64.105.173,2444,2983,2791,2017-11-08,development1,4,1365,0,0,0
2017-11-08 15:56:57,2017-11-08 15:57:07,tds,10.50.50.49,54238,10.64.105.173,2444,8553,30009412,2017-11-08,development1,4,1365,0,0,0
2017-11-08 16:42:47,2017-11-08 16:42:57,ssh,10.50.50.28,22,10.64.105.173,2444,1209,90005683,2017-11-08,development1,4,1365,0,0,0
2017-11-08 16:42:47,2017-11-08 16:42:57,ssh,10.50.50.28,22,10.64.105.173,2444,3137,5265,2017-11-08,development1,4,1365,0,0,0
2017-11-08 16:42:57,2017-11-08 16:43:07,ssh,10.50.50.28,22,10.64.105.173,2444,2489,30008275,2017-11-08,development1,4,1365,0,0,0
2017-11-08 16:43:07,2017-11-08 16:43:17,ssh,10.50.50.28,22,10.64.105.173,2444,4536,210005142,2017-11-08,development1,4,1365,0,0,0
2017-11-08 17:06:15,2017-11-08 17:06:23,http,10.50.50.29,443,10.64.105.173,2578,11673,1648676,2017-11-08,development1,4,1365,0,0,0
2017-11-08 17:06:16,2017-11-08 17:07:04,http,10.50.50.29,443,10.64.105.173,2625,35432,1249968,2017-11-08,development1,4,1365,0,0,0
2017-11-08 17:06:25,2017-11-08 17:06:46,http,10.50.50.29,443,10.64.105.173,2579,3478,38373,2017-11-08,development1,4,1365,0,0,0
2017-11-08 17:07:26,2017-11-08 17:07:35,http,10.50.50.29,443,10.64.105.173,2634,11555,2776902,2017-11-08,development1,4,1365,0,0,0
2017-11-08 17:07:50,2017-11-08 17:07:56,http,10.50.50.29,443,10.64.105.173,2630,4075,4859141,2017-11-08,development1,4,1365,0,0,0
2017-11-08 17:17:56,2017-11-08 17:18:17,http,10.50.50.28,443,10.64.105.173,2966,3614,1291472,2017-11-08,development1,4,1365,0,0,0
2017-11-08 17:18:32,2017-11-08 17:18:52,http,10.50.50.28,443,10.64.105.173,2992,3065,743912,2017-11-08,development1,4,1365,0,0,0
2017-11-08 17:48:55,2017-11-08 17:49:27,http,10.50.50.28,443,10.64.105.173,2860,24312,1835603,2017-11-08,development1,4,1365,0,0,0
2017-11-08 17:48:56,2017-11-08 17:49:01,http,10.50.50.28,443,10.64.105.173,2905,25350,8688,2017-11-08,development1,4,1365,0,0,0
2017-11-08 17:49:43,2017-11-08 17:50:28,http,10.50.50.28,443,10.64.105.173,2865,848,19439,2017-11-08,development1,4,1365,0,0,0
2017-11-08 17:51:13,2017-11-08 17:52:03,http,10.50.50.28,443,10.64.105.173,2931,20,373975,2017-11-08,development1,4,1365,0,0,0
2017-11-08 17:51:21,2017-11-08 17:52:06,http,10.50.50.28,443,10.64.105.173,2937,12535,2745219,2017-11-08,development1,4,1365,0,0,0
2017-11-08 17:51:53,2017-11-08 17:52:25,http,10.50.50.28,443,10.64.105.173,2919,1953,3514100,2017-11-08,development1,4,1365,0,0,0
2017-11-08 18:24:09,2017-11-08 18:24:19,tds,10.50.50.28,54238,10.64.105.173,2444,240000661,7016,2017-11-08,development1,4,1365,0,0,0
2017-11-08 18:24:09,2017-11-08 18:24:19,tds,10.50.50.28,54238,10.64.105.173,2444,444,6249,2017-11-08,development1,4,1365,0,0,0
2017-11-08 18:24:19,2017-11-08 18:24:29,tds,10.50.50.28,54238,10.64.105.173,2444,180005659,4028,2017-11-08,development1,4,1365,0,0,0
2017-11-08 18:39:39,2017-11-08 18:39:49,sftp,10.50.50.29,22,10.64.105.173,2444,3910,30008476,2017-11-08,development1,4,1365,0,0,0
2017-11-08 18:39:49,2017-11-08 18:39:59,sftp,10.50.50.29,22,10.64.105.173,2444,9106,30005629,2017-11-08,development1,4,1365,0,0,0
2017-11-08 18:39:59,2017-11-08 18:40:09,sftp,10.50.50.29,22,10.64.105.173,2444,8983,150002486,2017-11-08,development1,4,1365,0,0,0
2017-11-08 18:40:09,2017-11-08 18:40:19,sftp,10.50.50.29,22,10.64.105.173,2444,90006101,5752,2017-11-08,development1,4,1365,0,0,0
2017-11-08 18:43:18,2017-11-08 18:43:34,http,66.55.147.30,80,10.64.105.173,2719,41113,2222316,2017-11-08,development1,4,1365,0,0,0
2017-11-08 18:44:12,2017-11-08 18:44:53,http,66.55.147.30,80,10.64.105.173,2734,1439,533102,2017-11-08,development1,4,1365,0,0,0
2017-11-08 18:44:22,2017-11-08 18:45:03,http,66.55.147.30,80,10.64.105.173,2780,50311,2309232,2017-11-08,development1,4,1365,0,0,0
2017-11-08 18:44:27,2017-11-08 18:44:29,http,66.55.147.30,80,10.64.105.173,2757,16059,1492331,2017-11-08,development1,4,1365,0,0,0
2017-11-08 18:46:14,2017-11-08 18:46:17,http,66.55.147.30,80,10.64.105.173,2823,108,569998,2017-11-08,development1,4,1365,0,0,0
2017-11-08 18:46:32,2017-11-08 18:47:31,http,66.55.147.30,80,10.64.105.173,2819,7278,1750139,2017-11-08,development1,4,1365,0,0,0
2017-11-08 18:54:01,2017-11-08 18:54:11,sftp,10.50.50.29,22,10.64.105.173,2444,1438,7874,2017-11-08,development1,4,1365,0,0,0
2017-11-08 18:54:11,2017-11-08 18:54:21,sftp,10.50.50.29,22,10.64.105.173,2444,150006788,3572,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:09:07,2017-11-08 19:09:43,http,120.133.2.242,443,10.64.105.173,3249,4240,1423208,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:09:26,2017-11-08 19:09:58,http,120.133.2.242,443,10.64.105.173,3329,33681,1410802,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:09:26,2017-11-08 19:09:53,http,120.133.2.242,443,10.64.105.173,3252,33,52533,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:09:35,2017-11-08 19:09:49,http,120.133.2.242,443,10.64.105.173,3288,2499,856518,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:10:11,2017-11-08 19:10:11,http,120.133.2.242,443,10.64.105.173,3305,23303,1135487,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:11:11,2017-11-08 19:11:24,http,120.133.2.242,443,10.64.105.173,3300,8841,145893,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:12:13,2017-11-08 19:13:06,http,120.133.2.242,443,10.64.105.173,3307,17584,4510428,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:14:03,2017-11-08 19:14:58,http,120.133.2.242,443,10.64.105.173,3340,74328,6540102,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:14:35,2017-11-08 19:14:55,http,120.133.2.242,443,10.64.105.173,3327,29,537302,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:14:37,2017-11-08 19:14:57,http,120.133.2.242,443,10.64.105.173,3349,51885,1488,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:17:28,2017-11-08 19:18:18,http,124.127.108.78,443,10.64.105.173,2545,43631,1811230,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:17:45,2017-11-08 19:18:09,http,124.127.108.78,443,10.64.105.173,2552,21405,1889325,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:26:03,2017-11-08 19:26:21,http,47.95.51.100,8080,10.64.105.173,3148,66369,1488893,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:26:11,2017-11-08 19:26:47,http,47.95.51.100,8080,10.64.105.173,3176,40495,60067,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:26:53,2017-11-08 19:27:12,http,47.95.51.100,8080,10.64.105.173,3170,519,4177430,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:27:02,2017-11-08 19:27:41,http,47.95.51.100,8080,10.64.105.173,3156,2445,50169,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:27:18,2017-11-08 19:27:25,http,47.95.51.100,8080,10.64.105.173,3193,2655,53821,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:29:10,2017-11-08 19:29:20,http,47.95.51.100,8080,10.64.105.173,3181,95,8995186,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:29:36,2017-11-08 19:29:41,http,47.95.51.100,8080,10.64.105.173,3211,12890,4339100,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:30:19,2017-11-08 19:30:23,http,47.95.51.100,8080,10.64.105.173,3190,16424,1565143,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:35:21,2017-11-08 19:35:31,mysql,10.50.50.28,4443,10.64.105.173,2444,1261,4962,2017-11-08,development1,4,1365,0,0,0
2017-11-08 19:35:21,2017-11-08 19:35:31,mysql,10.50.50.28,4443,10.64.105.173,2444,240000825,1488,2017-11-08,development1,4,1365,0,0,0
