stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:59:46,2017-11-30 10:59:56,tds,10.50.50.28,54238,10.64.105.173,1673,2129,9315,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:05:56,2017-11-30 11:06:13,http,10.50.50.47,80,10.64.105.173,2323,417,864656,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:06:02,2017-11-30 11:06:07,http,10.50.50.47,80,10.64.105.173,2365,3922,903800,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:06:09,2017-11-30 11:07:00,http,10.50.50.47,80,10.64.105.173,2336,19318,1073887,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:06:17,2017-11-30 11:07:07,http,198.199.103.225,8080,10.64.105.173,1817,2272,2987803,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:06:43,2017-11-30 11:07:42,http,10.50.50.47,80,10.64.105.173,2349,4033,7460490,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:06:47,2017-11-30 11:07:08,http,10.50.50.47,80,10.64.105.173,2380,15173,1230236,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:06:54,2017-11-30 11:07:45,http,198.199.103.225,8080,10.64.105.173,1851,44,171741,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:07:03,2017-11-30 11:07:57,http,198.199.103.225,8080,10.64.105.173,1829,4549,109724,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:07:12,2017-11-30 11:08:06,http,198.199.103.225,8080,10.64.105.173,1893,12231,3513097,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:07:25,2017-11-30 11:07:44,http,198.199.103.225,8080,10.64.105.173,1845,11157,542800,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:07:41,2017-11-30 11:08:09,http,198.199.103.225,8080,10.64.105.173,1912,10767,7834898,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:07:43,2017-11-30 11:08:11,http,10.50.50.47,80,10.64.105.173,2411,13364,517568,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:07:48,2017-11-30 11:08:16,http,10.50.50.47,80,10.64.105.173,2353,22716,17241,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:07:55,2017-11-30 11:08:19,http,10.50.50.47,80,10.64.105.173,2374,5486,376640,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:08:12,2017-11-30 11:08:20,http,198.199.103.225,8080,10.64.105.173,1949,19012,658398,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:08:41,2017-11-30 11:08:48,http,198.199.103.225,8080,10.64.105.173,1972,4022,1164282,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:09:23,2017-11-30 11:09:53,http,198.199.103.225,8080,10.64.105.173,1854,3872,3597317,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:09:26,2017-11-30 11:09:30,http,10.50.50.47,80,10.64.105.173,2406,59659,5553318,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:10:00,2017-11-30 11:10:50,http,10.50.50.47,80,10.64.105.173,2423,4263,444777,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:11:44,2017-11-30 11:12:02,http,198.199.103.225,8080,10.64.105.173,1913,7512,773996,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:12:33,2017-11-30 11:12:37,http,66.55.147.30,80,10.64.105.173,1736,94,11484,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:12:54,2017-11-30 11:13:47,http,66.55.147.30,80,10.64.105.173,1750,33165,120421,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:14:30,2017-11-30 11:14:35,http,66.55.147.30,80,10.64.105.173,1779,37839,5368646,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:14:30,2017-11-30 11:15:19,http,66.55.147.30,80,10.64.105.173,1789,19055,57094,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:23:49,2017-11-30 11:24:30,http,10.5.71.60,443,10.64.105.173,2529,39607,3570762,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:39:38,2017-11-30 11:40:13,http,10.5.71.60,443,10.64.105.173,2439,3109,1176625,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:39:43,2017-11-30 11:40:12,http,10.5.71.60,443,10.64.105.173,2444,515,2275070,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:40:01,2017-11-30 11:40:06,http,10.5.71.60,443,10.64.105.173,2468,24318,572047,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:40:58,2017-11-30 11:41:15,http,10.5.71.60,443,10.64.105.173,2464,1716,2773727,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:41:06,2017-11-30 11:42:05,http,10.5.71.60,443,10.64.105.173,2463,2807,1988586,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:44:07,2017-11-30 11:45:04,http,10.5.71.60,443,10.64.105.173,2523,2557,826235,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:44:20,2017-11-30 11:45:01,http,10.5.71.60,443,10.64.105.173,2486,14186,451288,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:57:45,2017-11-30 11:57:55,http,10.50.50.47,80,10.64.105.173,2019,22694,733304,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:58:10,2017-11-30 11:58:16,http,10.50.50.47,80,10.64.105.173,2024,4318,3246222,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:58:14,2017-11-30 11:58:18,http,10.50.50.47,80,10.64.105.173,2098,40986,2235219,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:58:24,2017-11-30 11:59:19,http,10.50.50.47,80,10.64.105.173,2124,1981,4550937,2017-11-30,development1,4,1365,0,0,0
2017-11-30 11:58:29,2017-11-30 11:59:06,http,10.50.50.47,80,10.64.105.173,2043,37580,1201272,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:00:18,2017-11-30 12:00:54,http,10.50.50.47,80,10.64.105.173,2086,19267,1804,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:15:07,2017-11-30 12:15:42,http,66.55.147.30,80,10.64.105.173,2134,5303,7172485,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:15:10,2017-11-30 12:15:13,http,66.55.147.30,80,10.64.105.173,2143,1,4490593,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:16:22,2017-11-30 12:17:02,http,66.55.147.30,80,10.64.105.173,2148,11362,2756960,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:17:29,2017-11-30 12:17:51,http,66.55.147.30,80,10.64.105.173,2162,2655,1738478,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:17:45,2017-11-30 12:17:59,http,66.55.147.30,80,10.64.105.173,2185,13489,2778960,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:17:52,2017-11-30 12:18:21,http,66.55.147.30,80,10.64.105.173,2179,8153,1177677,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:18:19,2017-11-30 12:18:58,http,66.55.147.30,80,10.64.105.173,2180,10282,5044710,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:18:28,2017-11-30 12:18:38,mysql,10.50.50.26,4443,10.64.105.173,1673,2943,5438,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:19:03,2017-11-30 12:19:59,http,66.55.147.30,80,10.64.105.173,2192,46796,1283,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:21:49,2017-11-30 12:22:29,http,66.55.147.30,80,10.64.105.173,2190,78672,235021,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:27:49,2017-11-30 12:28:05,http,10.63.120.70,443,10.64.105.173,2220,32876,3402803,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:28:38,2017-11-30 12:29:00,http,10.63.120.70,443,10.64.105.173,2241,40410,479751,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:28:39,2017-11-30 12:28:58,http,10.63.120.70,443,10.64.105.173,2250,12949,5801463,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:30:08,2017-11-30 12:30:24,http,10.63.120.70,443,10.64.105.173,2259,87877,894540,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:30:49,2017-11-30 12:31:02,http,10.63.120.70,443,10.64.105.173,2261,0,470880,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:31:51,2017-11-30 12:32:24,http,10.63.120.70,443,10.64.105.173,2269,65,236,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:32:16,2017-11-30 12:32:50,http,10.63.120.70,443,10.64.105.173,2300,9782,1399323,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:33:01,2017-11-30 12:33:38,http,10.50.50.47,80,10.64.105.173,2535,1885,6639904,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:33:19,2017-11-30 12:34:01,http,10.50.50.47,80,10.64.105.173,2605,29147,682105,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:33:32,2017-11-30 12:33:35,http,10.50.50.47,80,10.64.105.173,2548,269,780369,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:33:45,2017-11-30 12:33:49,http,10.50.50.47,80,10.64.105.173,2536,857,2817668,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:34:01,2017-11-30 12:34:51,http,10.50.50.47,80,10.64.105.173,2545,289,219690,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:35:21,2017-11-30 12:35:23,http,10.50.50.47,80,10.64.105.173,2579,18451,5237143,2017-11-30,development1,4,1365,0,0,0
2017-11-30 12:36:06,2017-11-30 12:36:28,http,10.50.50.47,80,10.64.105.173,2557,19551,7823133,2017-11-30,development1,4,1365,0,0,0
2017-11-30 13:06:15,2017-11-30 13:07:03,http,66.55.147.30,80,10.64.105.173,2616,39259,1015160,2017-11-30,development1,4,1365,0,0,0
2017-11-30 13:06:33,2017-11-30 13:06:36,http,66.55.147.30,80,10.64.105.173,2637,18436,5248673,2017-11-30,development1,4,1365,0,0,0
2017-11-30 13:06:40,2017-11-30 13:06:50,http,66.55.147.30,80,10.64.105.173,2641,162,84812,2017-11-30,development1,4,1365,0,0,0
2017-11-30 13:06:59,2017-11-30 13:07:45,http,66.55.147.30,80,10.64.105.173,2711,8571,424858,2017-11-30,development1,4,1365,0,0,0
2017-11-30 13:07:33,2017-11-30 13:08:28,http,66.55.147.30,80,10.64.105.173,2712,20095,833791,2017-11-30,development1,4,1365,0,0,0
2017-11-30 13:07:47,2017-11-30 13:08:34,http,66.55.147.30,80,10.64.105.173,2670,16112,7848533,2017-11-30,development1,4,1365,0,0,0
2017-11-30 13:33:33,2017-11-30 13:33:43,ssh,10.50.50.29,22,10.64.105.173,2721,240008552,6965,2017-11-30,development1,4,1365,0,0,0
2017-11-30 13:33:33,2017-11-30 13:33:43,ssh,10.50.50.29,22,10.64.105.173,2721,4107,973,2017-11-30,development1,4,1365,0,0,0
2017-11-30 14:53:12,2017-11-30 14:53:22,mysql,10.50.50.33,4443,10.64.105.173,2721,1274,7566,2017-11-30,development1,4,1365,0,0,0
2017-11-30 16:19:22,2017-11-30 16:19:32,mysql,10.50.50.31,4443,10.64.105.173,2721,1466,210006078,2017-11-30,development1,4,1365,0,0,0
2017-11-30 16:22:11,2017-11-30 16:22:41,http,10.63.120.70,443,10.64.105.173,3075,8734,20545,2017-11-30,development1,4,1365,0,0,0
2017-11-30 16:22:36,2017-11-30 16:23:26,http,10.63.120.70,443,10.64.105.173,3077,3313,25409,2017-11-30,development1,4,1365,0,0,0
2017-11-30 16:22:49,2017-11-30 16:23:16,http,10.63.120.70,443,10.64.105.173,3092,13521,2041281,2017-11-30,development1,4,1365,0,0,0
2017-11-30 16:22:51,2017-11-30 16:23:06,http,10.63.120.70,443,10.64.105.173,3087,52010,261273,2017-11-30,development1,4,1365,0,0,0
2017-11-30 16:22:53,2017-11-30 16:23:04,http,10.63.120.70,443,10.64.105.173,3091,52764,3634250,2017-11-30,development1,4,1365,0,0,0
2017-11-30 16:24:32,2017-11-30 16:24:52,http,10.63.120.70,443,10.64.105.173,3089,174,1294909,2017-11-30,development1,4,1365,0,0,0
2017-11-30 16:53:14,2017-11-30 16:53:17,http,10.5.71.60,443,10.64.105.173,2733,34731,1016706,2017-11-30,development1,4,1365,0,0,0
2017-11-30 16:53:42,2017-11-30 16:54:07,http,10.5.71.60,443,10.64.105.173,2749,35073,470000,2017-11-30,development1,4,1365,0,0,0
2017-11-30 16:54:12,2017-11-30 16:54:38,http,10.5.71.60,443,10.64.105.173,2762,24927,475030,2017-11-30,development1,4,1365,0,0,0
2017-11-30 16:55:03,2017-11-30 16:55:29,http,10.5.71.60,443,10.64.105.173,2760,529,546980,2017-11-30,development1,4,1365,0,0,0
2017-11-30 16:56:53,2017-11-30 16:57:41,http,10.5.71.60,443,10.64.105.173,2788,2768,239983,2017-11-30,development1,4,1365,0,0,0
2017-11-30 16:58:08,2017-11-30 16:59:06,http,10.5.71.60,443,10.64.105.173,2802,40,1856786,2017-11-30,development1,4,1365,0,0,0
2017-11-30 17:05:29,2017-11-30 17:05:38,http,10.50.50.47,80,10.64.105.173,3532,7258,3715299,2017-11-30,development1,4,1365,0,0,0
2017-11-30 17:05:41,2017-11-30 17:05:50,http,10.50.50.47,80,10.64.105.173,3570,19338,2379523,2017-11-30,development1,4,1365,0,0,0
2017-11-30 17:06:49,2017-11-30 17:07:36,http,10.50.50.47,80,10.64.105.173,3575,5610,3794281,2017-11-30,development1,4,1365,0,0,0
2017-11-30 17:07:14,2017-11-30 17:08:11,http,10.50.50.47,80,10.64.105.173,3579,3941,1082844,2017-11-30,development1,4,1365,0,0,0
2017-11-30 17:09:01,2017-11-30 17:09:22,http,10.50.50.47,80,10.64.105.173,3593,32608,721033,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:25:32,2017-11-30 18:25:50,http,10.50.50.26,443,10.64.105.173,2924,8408,37481,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:26:00,2017-11-30 18:26:38,http,10.50.50.26,443,10.64.105.173,2976,17627,34576,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:26:28,2017-11-30 18:27:26,http,10.50.50.26,443,10.64.105.173,2934,3500,976314,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:26:30,2017-11-30 18:27:26,http,10.50.50.26,443,10.64.105.173,2935,1369,1658983,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:26:41,2017-11-30 18:27:17,http,10.50.50.26,443,10.64.105.173,3007,9400,1516333,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:27:00,2017-11-30 18:27:27,http,10.50.50.26,443,10.64.105.173,3050,13942,271371,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:28:39,2017-11-30 18:29:10,http,10.50.50.26,443,10.64.105.173,3001,2114,51851,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:30:30,2017-11-30 18:30:40,sftp,10.50.50.29,22,10.64.105.173,2721,4232,150001604,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:30:30,2017-11-30 18:30:40,sftp,10.50.50.29,22,10.64.105.173,2721,2575,9393,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:31:14,2017-11-30 18:31:26,http,10.50.50.26,443,10.64.105.173,3052,8168,1246644,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:32:36,2017-11-30 18:32:52,http,10.63.120.70,443,10.64.105.173,2809,12622,2432734,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:32:55,2017-11-30 18:33:33,http,10.63.120.70,443,10.64.105.173,2854,6132,1595445,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:33:07,2017-11-30 18:33:46,http,10.63.120.70,443,10.64.105.173,2847,10693,31430,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:33:31,2017-11-30 18:33:48,http,10.63.120.70,443,10.64.105.173,2851,40515,5076625,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:35:06,2017-11-30 18:35:06,http,10.63.120.70,443,10.64.105.173,2908,2047,7219106,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:35:09,2017-11-30 18:35:35,http,10.50.50.47,80,10.64.105.173,3129,44986,1356593,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:35:17,2017-11-30 18:35:45,http,10.50.50.47,80,10.64.105.173,3130,6894,364136,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:36:01,2017-11-30 18:36:43,http,10.63.120.70,443,10.64.105.173,2913,229,1218629,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:36:16,2017-11-30 18:36:35,http,10.63.120.70,443,10.64.105.173,2872,98942,2569168,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:36:20,2017-11-30 18:36:29,http,10.50.50.47,80,10.64.105.173,3152,1309,45721,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:36:23,2017-11-30 18:36:43,http,10.50.50.47,80,10.64.105.173,3230,1245,179059,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:36:47,2017-11-30 18:37:06,http,10.50.50.47,80,10.64.105.173,3132,1808,3813241,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:36:58,2017-11-30 18:37:42,http,10.63.120.70,443,10.64.105.173,2904,797,3560046,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:38:50,2017-11-30 18:39:31,http,10.50.50.47,80,10.64.105.173,3203,6754,328935,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:39:08,2017-11-30 18:39:23,http,10.50.50.47,80,10.64.105.173,3176,9345,10755,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:39:09,2017-11-30 18:39:09,http,10.50.50.47,80,10.64.105.173,3236,30402,21859,2017-11-30,development1,4,1365,0,0,0
2017-11-30 18:42:00,2017-11-30 18:42:31,http,10.50.50.47,80,10.64.105.173,3232,2398,5667726,2017-11-30,development1,4,1365,0,0,0
2017-11-30 19:53:59,2017-11-30 19:54:21,http,10.5.71.60,443,10.64.105.173,3489,9960,145948,2017-11-30,development1,4,1365,0,0,0
2017-11-30 20:17:12,2017-11-30 20:17:24,http,10.50.50.47,80,10.64.105.173,3247,54923,246857,2017-11-30,development1,4,1365,0,0,0
2017-11-30 20:17:31,2017-11-30 20:17:45,http,10.50.50.47,80,10.64.105.173,3266,23440,735493,2017-11-30,development1,4,1365,0,0,0
2017-11-30 20:18:38,2017-11-30 20:18:46,http,10.50.50.47,80,10.64.105.173,3321,36796,5235910,2017-11-30,development1,4,1365,0,0,0
2017-11-30 20:18:45,2017-11-30 20:19:29,http,10.50.50.47,80,10.64.105.173,3273,7,2158739,2017-11-30,development1,4,1365,0,0,0
2017-11-30 20:18:54,2017-11-30 20:19:00,http,10.50.50.47,80,10.64.105.173,3275,5797,7637901,2017-11-30,development1,4,1365,0,0,0
2017-11-30 20:18:55,2017-11-30 20:18:56,http,10.50.50.47,80,10.64.105.173,3289,917,653543,2017-11-30,development1,4,1365,0,0,0
2017-11-30 20:19:10,2017-11-30 20:20:10,http,10.50.50.47,80,10.64.105.173,3329,3261,16868,2017-11-30,development1,4,1365,0,0,0
2017-11-30 20:21:20,2017-11-30 20:21:25,http,10.50.50.47,80,10.64.105.173,3292,1586,1982461,2017-11-30,development1,4,1365,0,0,0
2017-11-30 20:40:03,2017-11-30 20:40:13,tds,10.50.50.31,54238,10.64.105.173,2721,5363,90006202,2017-11-30,development1,4,1365,0,0,0
2017-11-30 20:40:03,2017-11-30 20:40:13,tds,10.50.50.31,54238,10.64.105.173,2721,654,8070,2017-11-30,development1,4,1365,0,0,0
2017-11-30 21:02:24,2017-11-30 21:03:13,http,66.55.147.30,80,10.64.105.173,3360,1237,2669291,2017-11-30,development1,4,1365,0,0,0
2017-11-30 21:02:55,2017-11-30 21:03:29,http,66.55.147.30,80,10.64.105.173,3374,1517,982662,2017-11-30,development1,4,1365,0,0,0
2017-11-30 21:03:00,2017-11-30 21:03:54,http,66.55.147.30,80,10.64.105.173,3375,72,3139839,2017-11-30,development1,4,1365,0,0,0
2017-11-30 21:03:45,2017-11-30 21:04:18,http,66.55.147.30,80,10.64.105.173,3436,13203,552646,2017-11-30,development1,4,1365,0,0,0
2017-11-30 21:04:12,2017-11-30 21:04:58,http,66.55.147.30,80,10.64.105.173,3415,1848,926120,2017-11-30,development1,4,1365,0,0,0
2017-11-30 21:04:30,2017-11-30 21:04:49,http,66.55.147.30,80,10.64.105.173,3463,2177,710067,2017-11-30,development1,4,1365,0,0,0
2017-11-30 21:06:23,2017-11-30 21:07:05,http,66.55.147.30,80,10.64.105.173,3433,65473,52120,2017-11-30,development1,4,1365,0,0,0
2017-11-30 21:08:17,2017-11-30 21:08:50,http,66.55.147.30,80,10.64.105.173,3452,47,4449027,2017-11-30,development1,4,1365,0,0,0
