stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:28:33,2017-11-17 11:29:08,http,10.50.50.27,443,10.64.105.173,1850,12706,1311859,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:29:10,2017-11-17 11:29:56,http,10.5.71.60,443,10.64.105.173,1741,27315,1086462,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:33:45,2017-11-17 11:34:17,http,10.50.50.33,80,10.64.105.173,1883,0,2227954,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:34:12,2017-11-17 11:34:47,http,10.50.50.33,80,10.64.105.173,1885,177,545729,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:34:21,2017-11-17 11:34:51,http,10.50.50.33,80,10.64.105.173,1894,39762,9688,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:34:27,2017-11-17 11:34:37,ssh,10.50.50.26,22,10.64.105.173,1684,3150,8232,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:36:14,2017-11-17 11:36:20,http,10.50.50.33,80,10.64.105.173,2413,12207,6529537,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:36:18,2017-11-17 11:36:47,http,10.50.50.33,80,10.64.105.173,2417,2836,38769,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:36:19,2017-11-17 11:37:07,http,10.50.50.33,80,10.64.105.173,2437,37095,27862,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:36:23,2017-11-17 11:36:25,http,10.50.50.33,80,10.64.105.173,2477,1225,4137860,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:37:00,2017-11-17 11:37:09,http,10.50.50.33,80,10.64.105.173,2419,11980,133522,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:37:13,2017-11-17 11:37:30,http,10.50.50.33,80,10.64.105.173,2532,55323,4686,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:37:50,2017-11-17 11:38:16,http,10.50.50.33,80,10.64.105.173,2457,24650,10407,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:40:21,2017-11-17 11:40:58,http,10.50.50.33,80,10.64.105.173,2498,10058,11687,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:40:47,2017-11-17 11:41:30,http,10.50.50.33,80,10.64.105.173,2527,5811,2697146,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:41:51,2017-11-17 11:42:10,http,10.50.50.33,80,10.64.105.173,2490,22576,424954,2017-11-17,development1,4,1365,0,0,0
2017-11-17 12:00:22,2017-11-17 12:01:06,http,10.5.71.60,443,10.64.105.173,2044,701,72228,2017-11-17,development1,4,1365,0,0,0
2017-11-17 12:00:23,2017-11-17 12:00:56,http,10.5.71.60,443,10.64.105.173,2111,22000,419846,2017-11-17,development1,4,1365,0,0,0
2017-11-17 12:00:24,2017-11-17 12:00:49,http,10.5.71.60,443,10.64.105.173,2072,60742,1251498,2017-11-17,development1,4,1365,0,0,0
2017-11-17 12:02:13,2017-11-17 12:02:43,http,10.5.71.60,443,10.64.105.173,2114,23247,41524,2017-11-17,development1,4,1365,0,0,0
2017-11-17 12:02:49,2017-11-17 12:03:02,http,10.50.50.26,443,10.64.105.173,2168,72486,200005,2017-11-17,development1,4,1365,0,0,0
2017-11-17 12:03:22,2017-11-17 12:04:03,http,10.50.50.26,443,10.64.105.173,2214,24679,4344424,2017-11-17,development1,4,1365,0,0,0
2017-11-17 12:03:37,2017-11-17 12:04:10,http,10.50.50.26,443,10.64.105.173,2172,53809,2390,2017-11-17,development1,4,1365,0,0,0
2017-11-17 12:04:07,2017-11-17 12:05:04,http,10.5.71.60,443,10.64.105.173,2128,5784,533638,2017-11-17,development1,4,1365,0,0,0
2017-11-17 12:10:46,2017-11-17 12:10:56,mysql,10.50.50.26,4443,10.64.105.173,1684,693,669,2017-11-17,development1,4,1365,0,0,0
2017-11-17 12:10:56,2017-11-17 12:11:06,mysql,10.50.50.26,4443,10.64.105.173,1684,30006006,8096,2017-11-17,development1,4,1365,0,0,0
2017-11-17 12:11:06,2017-11-17 12:11:16,mysql,10.50.50.26,4443,10.64.105.173,1684,4548,120009345,2017-11-17,development1,4,1365,0,0,0
2017-11-17 12:22:31,2017-11-17 12:22:44,http,203.188.200.67,443,10.64.105.173,2268,3192,4249732,2017-11-17,development1,4,1365,0,0,0
2017-11-17 12:22:52,2017-11-17 12:23:51,http,203.188.200.67,443,10.64.105.173,2269,279,2018331,2017-11-17,development1,4,1365,0,0,0
2017-11-17 12:24:18,2017-11-17 12:24:43,http,203.188.200.67,443,10.64.105.173,2295,19833,360539,2017-11-17,development1,4,1365,0,0,0
2017-11-17 12:47:37,2017-11-17 12:48:10,http,203.188.200.67,443,10.64.105.173,2551,49895,179739,2017-11-17,development1,4,1365,0,0,0
2017-11-17 12:48:04,2017-11-17 12:48:43,http,203.188.200.67,443,10.64.105.173,2559,22526,24,2017-11-17,development1,4,1365,0,0,0
2017-11-17 13:21:21,2017-11-17 13:21:23,http,66.55.147.30,80,10.64.105.173,2601,35392,1289948,2017-11-17,development1,4,1365,0,0,0
2017-11-17 13:21:34,2017-11-17 13:22:26,http,66.55.147.30,80,10.64.105.173,2650,4611,4448510,2017-11-17,development1,4,1365,0,0,0
2017-11-17 13:21:56,2017-11-17 13:22:36,http,66.55.147.30,80,10.64.105.173,2646,22138,28451,2017-11-17,development1,4,1365,0,0,0
2017-11-17 13:22:12,2017-11-17 13:22:52,http,66.55.147.30,80,10.64.105.173,2634,5048,6653071,2017-11-17,development1,4,1365,0,0,0
2017-11-17 13:23:01,2017-11-17 13:23:52,http,66.55.147.30,80,10.64.105.173,2655,26707,328552,2017-11-17,development1,4,1365,0,0,0
2017-11-17 13:25:51,2017-11-17 13:26:36,http,66.55.147.30,80,10.64.105.173,2686,47366,982226,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:29:50,2017-11-17 14:30:32,http,66.55.147.30,80,10.64.105.173,2837,41048,78160,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:29:52,2017-11-17 14:30:07,http,66.55.147.30,80,10.64.105.173,2879,81568,22870,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:29:57,2017-11-17 14:30:05,http,66.55.147.30,80,10.64.105.173,2921,35823,7069,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:31:01,2017-11-17 14:31:12,http,66.55.147.30,80,10.64.105.173,2902,5703,4464934,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:31:04,2017-11-17 14:31:23,http,66.55.147.30,80,10.64.105.173,2971,1186,1192830,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:31:43,2017-11-17 14:31:49,http,66.55.147.30,80,10.64.105.173,2884,99,936673,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:32:56,2017-11-17 14:33:04,http,66.55.147.30,80,10.64.105.173,2996,2087,11606,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:34:00,2017-11-17 14:34:03,http,66.55.147.30,80,10.64.105.173,2957,8668,4194326,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:36:25,2017-11-17 14:37:13,http,66.55.147.30,80,10.64.105.173,2981,51072,1531236,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:37:03,2017-11-17 14:37:31,http,10.50.50.26,443,10.64.105.173,2704,6152,2064745,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:37:34,2017-11-17 14:38:10,http,10.50.50.26,443,10.64.105.173,2765,83,34,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:37:36,2017-11-17 14:38:18,http,10.50.50.26,443,10.64.105.173,2729,1427,3360195,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:37:54,2017-11-17 14:38:34,http,10.50.50.26,443,10.64.105.173,2748,3190,10783,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:40:56,2017-11-17 14:41:06,http,10.50.50.26,443,10.64.105.173,2790,17367,1862846,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:41:41,2017-11-17 14:42:21,http,10.50.50.26,443,10.64.105.173,2791,31651,107218,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:41:58,2017-11-17 14:42:24,http,10.5.71.60,443,10.64.105.173,3510,3896,1743106,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:42:07,2017-11-17 14:42:53,http,10.5.71.60,443,10.64.105.173,3569,4417,2948243,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:42:16,2017-11-17 14:42:52,http,10.5.71.60,443,10.64.105.173,3526,211,757743,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:43:07,2017-11-17 14:43:19,http,10.5.71.60,443,10.64.105.173,3539,192,215079,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:43:35,2017-11-17 14:44:03,http,10.5.71.60,443,10.64.105.173,3545,7904,29376,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:43:41,2017-11-17 14:44:36,http,10.5.71.60,443,10.64.105.173,3533,31831,1943445,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:45:15,2017-11-17 14:45:55,http,10.5.71.60,443,10.64.105.173,3730,10506,553378,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:45:29,2017-11-17 14:45:46,http,10.5.71.60,443,10.64.105.173,3767,85171,2748810,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:45:31,2017-11-17 14:46:14,http,10.5.71.60,443,10.64.105.173,3775,1062,3829767,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:46:54,2017-11-17 14:47:11,http,10.5.71.60,443,10.64.105.173,3567,201,5818046,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:47:41,2017-11-17 14:48:20,http,10.5.71.60,443,10.64.105.173,3800,57066,10132,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:48:37,2017-11-17 14:48:40,http,10.5.71.60,443,10.64.105.173,3571,13732,3733422,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:48:54,2017-11-17 14:48:56,http,10.5.71.60,443,10.64.105.173,3816,379,13436,2017-11-17,development1,4,1365,0,0,0
2017-11-17 14:49:15,2017-11-17 14:49:53,http,10.5.71.60,443,10.64.105.173,3829,4065,1690231,2017-11-17,development1,4,1365,0,0,0
2017-11-17 15:31:57,2017-11-17 15:32:04,http,10.50.50.27,443,10.64.105.173,4332,1973,420396,2017-11-17,development1,4,1365,0,0,0
2017-11-17 15:32:12,2017-11-17 15:32:57,http,10.50.50.27,443,10.64.105.173,4361,1975,1580914,2017-11-17,development1,4,1365,0,0,0
2017-11-17 15:33:02,2017-11-17 15:33:38,http,10.50.50.27,443,10.64.105.173,4367,6760,3237010,2017-11-17,development1,4,1365,0,0,0
2017-11-17 15:38:40,2017-11-17 15:39:11,http,10.50.50.33,80,10.64.105.173,3681,28114,3536451,2017-11-17,development1,4,1365,0,0,0
2017-11-17 15:38:40,2017-11-17 15:39:05,http,10.50.50.33,80,10.64.105.173,3687,21349,336356,2017-11-17,development1,4,1365,0,0,0
2017-11-17 15:39:16,2017-11-17 15:39:31,http,10.50.50.33,80,10.64.105.173,3709,4228,568390,2017-11-17,development1,4,1365,0,0,0
2017-11-17 15:49:31,2017-11-17 15:49:41,ssh,10.50.50.49,22,10.64.105.173,2702,1125,4038,2017-11-17,development1,4,1365,0,0,0
2017-11-17 16:29:13,2017-11-17 16:29:23,ftp,10.50.50.26,21,10.64.105.173,2702,3926,180006131,2017-11-17,development1,4,1365,0,0,0
2017-11-17 16:29:13,2017-11-17 16:29:23,ftp,10.50.50.26,21,10.64.105.173,2702,4037,8334,2017-11-17,development1,4,1365,0,0,0
2017-11-17 16:29:43,2017-11-17 16:29:53,ftp,10.50.50.26,21,10.64.105.173,2702,9432,180000488,2017-11-17,development1,4,1365,0,0,0
2017-11-17 16:37:53,2017-11-17 16:38:49,http,10.50.50.33,80,10.64.105.173,3147,64187,37644,2017-11-17,development1,4,1365,0,0,0
2017-11-17 16:37:53,2017-11-17 16:38:34,http,10.50.50.33,80,10.64.105.173,3222,8173,53498,2017-11-17,development1,4,1365,0,0,0
2017-11-17 16:37:57,2017-11-17 16:38:02,http,10.50.50.33,80,10.64.105.173,3235,143,1893446,2017-11-17,development1,4,1365,0,0,0
2017-11-17 16:37:59,2017-11-17 16:38:38,http,10.50.50.33,80,10.64.105.173,3190,29772,3313633,2017-11-17,development1,4,1365,0,0,0
2017-11-17 16:38:05,2017-11-17 16:38:14,http,10.50.50.33,80,10.64.105.173,3184,53129,283,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:25:17,2017-11-17 17:26:14,http,10.50.50.28,443,10.64.105.173,3253,43580,1274554,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:25:19,2017-11-17 17:26:00,http,10.50.50.28,443,10.64.105.173,3263,1140,190746,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:26:16,2017-11-17 17:26:31,http,10.50.50.28,443,10.64.105.173,3256,2625,1400,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:27:35,2017-11-17 17:28:20,http,10.50.50.28,443,10.64.105.173,3299,10334,2876141,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:28:21,2017-11-17 17:29:04,http,10.50.50.28,443,10.64.105.173,3320,2519,368793,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:29:05,2017-11-17 17:29:16,http,10.50.50.28,443,10.64.105.173,3329,17647,3052651,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:29:47,2017-11-17 17:30:09,http,10.50.50.28,443,10.64.105.173,3355,12510,1763726,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:31:47,2017-11-17 17:32:23,http,10.50.50.28,443,10.64.105.173,3374,1113,43737,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:31:49,2017-11-17 17:32:16,http,10.50.50.28,443,10.64.105.173,3357,337,40952,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:32:02,2017-11-17 17:32:48,http,10.63.120.70,443,10.64.105.173,4191,39,1338,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:32:03,2017-11-17 17:32:24,http,10.63.120.70,443,10.64.105.173,4206,619,155926,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:32:06,2017-11-17 17:32:07,http,10.63.120.70,443,10.64.105.173,4209,48184,317508,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:33:23,2017-11-17 17:34:03,http,10.63.120.70,443,10.64.105.173,4228,33773,1166963,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:34:34,2017-11-17 17:35:02,http,10.63.120.70,443,10.64.105.173,4253,21427,365832,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:49:56,2017-11-17 17:50:09,http,10.50.50.33,80,10.64.105.173,3069,44300,1157003,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:50:27,2017-11-17 17:51:09,http,10.50.50.33,80,10.64.105.173,3138,10867,4485508,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:50:42,2017-11-17 17:51:00,http,10.50.50.33,80,10.64.105.173,3084,8515,1118965,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:51:33,2017-11-17 17:52:01,http,10.50.50.33,80,10.64.105.173,3112,368,25,2017-11-17,development1,4,1365,0,0,0
2017-11-17 17:51:41,2017-11-17 17:51:42,http,10.50.50.33,80,10.64.105.173,3117,813,465,2017-11-17,development1,4,1365,0,0,0
2017-11-17 18:14:28,2017-11-17 18:15:09,http,10.5.71.60,443,10.64.105.173,3593,17036,2843442,2017-11-17,development1,4,1365,0,0,0
2017-11-17 18:14:35,2017-11-17 18:15:30,http,10.5.71.60,443,10.64.105.173,3647,25323,23669,2017-11-17,development1,4,1365,0,0,0
2017-11-17 18:15:07,2017-11-17 18:16:06,http,10.5.71.60,443,10.64.105.173,3640,0,134086,2017-11-17,development1,4,1365,0,0,0
2017-11-17 18:15:08,2017-11-17 18:15:12,http,10.5.71.60,443,10.64.105.173,3601,1779,1305370,2017-11-17,development1,4,1365,0,0,0
2017-11-17 18:15:25,2017-11-17 18:16:25,http,10.5.71.60,443,10.64.105.173,3630,13083,89181,2017-11-17,development1,4,1365,0,0,0
2017-11-17 18:16:22,2017-11-17 18:17:06,http,10.5.71.60,443,10.64.105.173,3603,12328,4194348,2017-11-17,development1,4,1365,0,0,0
2017-11-17 18:18:17,2017-11-17 18:19:12,http,10.5.71.60,443,10.64.105.173,3676,56089,583362,2017-11-17,development1,4,1365,0,0,0
2017-11-17 18:18:41,2017-11-17 18:19:25,http,10.5.71.60,443,10.64.105.173,3017,13591,3652529,2017-11-17,development1,4,1365,0,0,0
2017-11-17 18:18:42,2017-11-17 18:18:42,http,10.5.71.60,443,10.64.105.173,3040,45814,962611,2017-11-17,development1,4,1365,0,0,0
2017-11-17 18:18:47,2017-11-17 18:19:08,http,10.5.71.60,443,10.64.105.173,3048,18445,5310843,2017-11-17,development1,4,1365,0,0,0
2017-11-17 18:18:49,2017-11-17 18:18:53,http,10.50.50.28,443,10.64.105.173,4293,20895,5201,2017-11-17,development1,4,1365,0,0,0
2017-11-17 18:18:51,2017-11-17 18:19:27,http,10.5.71.60,443,10.64.105.173,3025,30228,1804185,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:18:23,2017-11-17 19:19:00,http,10.50.50.33,80,10.64.105.173,3899,21,14441,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:18:32,2017-11-17 19:19:18,http,10.50.50.33,80,10.64.105.173,3902,1785,320116,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:18:57,2017-11-17 19:19:36,http,10.50.50.33,80,10.64.105.173,3971,14298,532248,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:19:55,2017-11-17 19:20:02,http,10.50.50.33,80,10.64.105.173,3925,1032,32349,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:20:41,2017-11-17 19:21:23,http,10.50.50.33,80,10.64.105.173,3926,4874,152260,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:22:00,2017-11-17 19:22:12,http,10.50.50.33,80,10.64.105.173,3963,1397,553555,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:24:13,2017-11-17 19:24:21,http,10.50.50.33,80,10.64.105.173,3975,558,88032,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:26:50,2017-11-17 19:27:00,http,10.50.50.33,80,10.64.105.173,4039,2808,3271307,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:27:26,2017-11-17 19:27:40,http,10.50.50.33,80,10.64.105.173,4046,12136,14532,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:28:16,2017-11-17 19:29:13,http,10.50.50.33,80,10.64.105.173,4056,1131,1325703,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:28:23,2017-11-17 19:29:21,http,10.50.50.33,80,10.64.105.173,4085,1878,4063319,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:28:46,2017-11-17 19:29:06,http,10.50.50.33,80,10.64.105.173,4050,775,161976,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:29:51,2017-11-17 19:30:22,http,10.50.50.33,80,10.64.105.173,4065,17658,240760,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:31:11,2017-11-17 19:31:32,http,10.50.50.33,80,10.64.105.173,4129,52623,1186243,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:31:27,2017-11-17 19:32:11,http,10.50.50.33,80,10.64.105.173,4099,2634,636554,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:34:26,2017-11-17 19:35:01,http,10.50.50.33,80,10.64.105.173,4156,5546,1998913,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:38:43,2017-11-17 19:38:48,http,10.50.50.27,443,10.64.105.173,3387,23283,1128199,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:39:05,2017-11-17 19:39:36,http,10.50.50.27,443,10.64.105.173,3391,20085,401513,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:39:19,2017-11-17 19:40:09,http,10.50.50.27,443,10.64.105.173,3396,1025,1572121,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:39:25,2017-11-17 19:40:11,http,10.50.50.26,443,10.64.105.173,3844,16099,2024671,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:39:38,2017-11-17 19:39:53,http,10.50.50.26,443,10.64.105.173,3882,531,277456,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:40:28,2017-11-17 19:41:21,http,10.50.50.26,443,10.64.105.173,3883,782,1600930,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:40:48,2017-11-17 19:41:11,http,10.50.50.27,443,10.64.105.173,3403,6396,197143,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:41:33,2017-11-17 19:42:25,http,10.50.50.27,443,10.64.105.173,3471,40938,507970,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:42:22,2017-11-17 19:42:33,http,10.50.50.27,443,10.64.105.173,3467,7381,1217211,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:42:37,2017-11-17 19:42:58,http,10.50.50.27,443,10.64.105.173,3424,524,8781564,2017-11-17,development1,4,1365,0,0,0
2017-11-17 19:43:26,2017-11-17 19:44:19,http,10.50.50.27,443,10.64.105.173,3445,262,611575,2017-11-17,development1,4,1365,0,0,0
