stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:50:55,2017-11-07 11:51:04,http,124.127.108.78,443,10.64.105.173,2333,2,2303339,2017-11-07,development1,4,1365,0,0,0
2017-11-07 11:51:35,2017-11-07 11:52:29,http,124.127.108.78,443,10.64.105.173,2331,7522,2047149,2017-11-07,development1,4,1365,0,0,0
2017-11-07 11:51:46,2017-11-07 11:52:42,http,124.127.108.78,443,10.64.105.173,2313,3277,1535335,2017-11-07,development1,4,1365,0,0,0
2017-11-07 11:55:07,2017-11-07 11:55:17,sftp,10.50.50.28,22,10.64.105.173,2257,710,2605,2017-11-07,development1,4,1365,0,0,0
2017-11-07 11:57:05,2017-11-07 11:57:46,http,10.5.71.60,443,10.64.105.173,2360,16152,191533,2017-11-07,development1,4,1365,0,0,0
2017-11-07 11:57:38,2017-11-07 11:57:44,http,10.5.71.60,443,10.64.105.173,2361,4457,230342,2017-11-07,development1,4,1365,0,0,0
2017-11-07 11:57:53,2017-11-07 11:58:03,ssh,10.50.50.26,22,10.64.105.173,2257,4100,4321,2017-11-07,development1,4,1365,0,0,0
2017-11-07 11:57:53,2017-11-07 11:58:03,ssh,10.50.50.26,22,10.64.105.173,2257,4664,60009103,2017-11-07,development1,4,1365,0,0,0
2017-11-07 11:58:11,2017-11-07 11:58:45,http,10.5.71.60,443,10.64.105.173,2517,8625,1751128,2017-11-07,development1,4,1365,0,0,0
2017-11-07 11:58:34,2017-11-07 11:58:49,http,10.5.71.60,443,10.64.105.173,2539,22009,893221,2017-11-07,development1,4,1365,0,0,0
2017-11-07 11:58:52,2017-11-07 11:59:03,http,10.5.71.60,443,10.64.105.173,2571,103,900813,2017-11-07,development1,4,1365,0,0,0
2017-11-07 12:20:02,2017-11-07 12:20:04,http,10.50.50.49,80,10.64.105.173,2607,35333,130470,2017-11-07,development1,4,1365,0,0,0
2017-11-07 12:20:39,2017-11-07 12:21:34,http,10.50.50.49,80,10.64.105.173,2611,18189,1487123,2017-11-07,development1,4,1365,0,0,0
2017-11-07 12:20:44,2017-11-07 12:21:39,http,10.50.50.49,80,10.64.105.173,2651,6129,1862,2017-11-07,development1,4,1365,0,0,0
2017-11-07 12:21:08,2017-11-07 12:21:51,http,10.50.50.49,80,10.64.105.173,2623,4463,6431323,2017-11-07,development1,4,1365,0,0,0
2017-11-07 12:22:13,2017-11-07 12:22:23,http,10.50.50.49,80,10.64.105.173,2639,22645,207352,2017-11-07,development1,4,1365,0,0,0
2017-11-07 12:27:36,2017-11-07 12:28:22,http,66.55.147.30,80,10.64.105.173,2584,45511,72287,2017-11-07,development1,4,1365,0,0,0
2017-11-07 12:31:25,2017-11-07 12:32:24,http,10.50.50.49,80,10.64.105.173,2700,107,12966,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:00:03,2017-11-07 13:00:59,http,10.5.71.60,443,10.64.105.173,2748,591,2291298,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:00:26,2017-11-07 13:00:33,http,10.5.71.60,443,10.64.105.173,2813,6858,13166,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:00:32,2017-11-07 13:01:15,http,10.5.71.60,443,10.64.105.173,2757,20979,78204,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:01:38,2017-11-07 13:02:28,http,10.5.71.60,443,10.64.105.173,2776,63833,377529,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:02:37,2017-11-07 13:02:51,http,10.5.71.60,443,10.64.105.173,2781,3692,80353,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:03:50,2017-11-07 13:03:58,http,10.5.71.60,443,10.64.105.173,2797,17104,6759776,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:44:23,2017-11-07 13:44:56,http,10.50.50.49,80,10.64.105.173,2993,543,134,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:44:23,2017-11-07 13:44:33,http,10.50.50.49,80,10.64.105.173,3070,3083,776613,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:44:35,2017-11-07 13:45:02,http,10.50.50.49,80,10.64.105.173,3047,3712,6693,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:44:48,2017-11-07 13:44:51,http,10.50.50.49,80,10.64.105.173,2994,9045,65158,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:46:17,2017-11-07 13:47:09,http,10.50.50.49,80,10.64.105.173,3018,16189,385823,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:49:07,2017-11-07 13:49:28,http,10.50.50.49,80,10.64.105.173,3076,67811,16682,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:49:25,2017-11-07 13:50:13,http,10.50.50.49,80,10.64.105.173,3089,76733,141069,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:54:49,2017-11-07 13:55:22,http,10.50.50.49,80,10.64.105.173,3385,45985,265083,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:55:30,2017-11-07 13:56:11,http,10.50.50.49,80,10.64.105.173,3423,1208,8260214,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:56:21,2017-11-07 13:57:10,http,10.50.50.49,80,10.64.105.173,3463,41842,593911,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:56:33,2017-11-07 13:56:55,http,10.50.50.49,80,10.64.105.173,3450,11207,482222,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:56:41,2017-11-07 13:57:29,http,10.50.50.49,80,10.64.105.173,3468,5003,502651,2017-11-07,development1,4,1365,0,0,0
2017-11-07 13:57:10,2017-11-07 13:57:26,http,10.50.50.49,80,10.64.105.173,3471,5784,7693843,2017-11-07,development1,4,1365,0,0,0
2017-11-07 14:13:31,2017-11-07 14:14:25,http,124.127.108.78,443,10.64.105.173,2856,5811,611713,2017-11-07,development1,4,1365,0,0,0
2017-11-07 14:13:48,2017-11-07 14:14:23,http,124.127.108.78,443,10.64.105.173,2864,8,15939,2017-11-07,development1,4,1365,0,0,0
2017-11-07 14:15:12,2017-11-07 14:16:01,http,124.127.108.78,443,10.64.105.173,2879,731,214,2017-11-07,development1,4,1365,0,0,0
2017-11-07 14:49:59,2017-11-07 14:50:09,mongodb,10.50.50.26,8005,10.64.105.173,2821,180000203,934,2017-11-07,development1,4,1365,0,0,0
2017-11-07 14:50:09,2017-11-07 14:50:19,mongodb,10.50.50.26,8005,10.64.105.173,2821,90007161,1745,2017-11-07,development1,4,1365,0,0,0
2017-11-07 14:58:51,2017-11-07 14:59:41,http,66.55.147.30,80,10.64.105.173,2827,3070,5561319,2017-11-07,development1,4,1365,0,0,0
2017-11-07 14:59:32,2017-11-07 14:59:51,http,66.55.147.30,80,10.64.105.173,2834,36989,2167658,2017-11-07,development1,4,1365,0,0,0
2017-11-07 14:59:54,2017-11-07 15:00:21,http,66.55.147.30,80,10.64.105.173,2845,34208,520847,2017-11-07,development1,4,1365,0,0,0
2017-11-07 15:04:06,2017-11-07 15:04:16,sftp,10.50.50.49,22,10.64.105.173,2821,1859,4244,2017-11-07,development1,4,1365,0,0,0
2017-11-07 15:04:06,2017-11-07 15:04:16,sftp,10.50.50.49,22,10.64.105.173,2821,240003394,4561,2017-11-07,development1,4,1365,0,0,0
2017-11-07 15:04:16,2017-11-07 15:04:26,sftp,10.50.50.49,22,10.64.105.173,2821,150006502,1716,2017-11-07,development1,4,1365,0,0,0
2017-11-07 15:06:28,2017-11-07 15:06:38,mongodb,10.50.50.33,8005,10.64.105.173,2821,3441,8499,2017-11-07,development1,4,1365,0,0,0
2017-11-07 15:06:28,2017-11-07 15:06:38,mongodb,10.50.50.33,8005,10.64.105.173,2821,9710,210009707,2017-11-07,development1,4,1365,0,0,0
2017-11-07 15:06:38,2017-11-07 15:06:48,mongodb,10.50.50.33,8005,10.64.105.173,2821,150009234,9681,2017-11-07,development1,4,1365,0,0,0
2017-11-07 15:34:11,2017-11-07 15:34:36,http,66.55.147.30,80,10.64.105.173,3357,429,114059,2017-11-07,development1,4,1365,0,0,0
2017-11-07 15:35:05,2017-11-07 15:35:45,http,66.55.147.30,80,10.64.105.173,3376,7520,336836,2017-11-07,development1,4,1365,0,0,0
2017-11-07 15:47:38,2017-11-07 15:48:33,http,10.63.120.70,443,10.64.105.173,3214,20864,1077897,2017-11-07,development1,4,1365,0,0,0
2017-11-07 15:48:24,2017-11-07 15:48:31,http,10.63.120.70,443,10.64.105.173,3220,14789,3058,2017-11-07,development1,4,1365,0,0,0
2017-11-07 15:48:36,2017-11-07 15:49:12,http,10.63.120.70,443,10.64.105.173,3268,676,129258,2017-11-07,development1,4,1365,0,0,0
2017-11-07 15:48:50,2017-11-07 15:49:32,http,10.63.120.70,443,10.64.105.173,3283,35,5721260,2017-11-07,development1,4,1365,0,0,0
2017-11-07 15:48:51,2017-11-07 15:49:25,http,10.63.120.70,443,10.64.105.173,3286,1903,44609,2017-11-07,development1,4,1365,0,0,0
2017-11-07 15:49:34,2017-11-07 15:49:44,http,10.63.120.70,443,10.64.105.173,3269,55,406503,2017-11-07,development1,4,1365,0,0,0
2017-11-07 16:22:46,2017-11-07 16:23:08,http,10.5.71.60,443,10.64.105.173,3587,14601,320936,2017-11-07,development1,4,1365,0,0,0
2017-11-07 16:22:57,2017-11-07 16:23:30,http,10.5.71.60,443,10.64.105.173,3599,3496,171456,2017-11-07,development1,4,1365,0,0,0
2017-11-07 16:23:08,2017-11-07 16:23:39,http,10.5.71.60,443,10.64.105.173,3588,1532,2642583,2017-11-07,development1,4,1365,0,0,0
2017-11-07 16:23:22,2017-11-07 16:23:43,http,10.5.71.60,443,10.64.105.173,3633,1020,336018,2017-11-07,development1,4,1365,0,0,0
2017-11-07 16:23:56,2017-11-07 16:24:25,http,10.5.71.60,443,10.64.105.173,3605,588,1754410,2017-11-07,development1,4,1365,0,0,0
2017-11-07 16:27:30,2017-11-07 16:27:40,mysql,10.50.50.26,4443,10.64.105.173,2821,4706,7143,2017-11-07,development1,4,1365,0,0,0
2017-11-07 16:27:40,2017-11-07 16:27:50,mysql,10.50.50.26,4443,10.64.105.173,2821,6234,60000461,2017-11-07,development1,4,1365,0,0,0
2017-11-07 17:13:20,2017-11-07 17:13:30,tds,10.50.50.28,54238,10.64.105.173,2821,4178,9717,2017-11-07,development1,4,1365,0,0,0
2017-11-07 17:54:00,2017-11-07 17:54:31,http,10.50.50.49,80,10.64.105.173,3526,3604,629196,2017-11-07,development1,4,1365,0,0,0
2017-11-07 17:54:07,2017-11-07 17:54:17,http,10.50.50.49,80,10.64.105.173,3568,7,8092291,2017-11-07,development1,4,1365,0,0,0
2017-11-07 17:54:38,2017-11-07 17:55:37,http,10.50.50.49,80,10.64.105.173,3539,1659,265935,2017-11-07,development1,4,1365,0,0,0
2017-11-07 18:08:29,2017-11-07 18:08:39,ssh,10.50.50.33,22,10.64.105.173,2821,1858,436,2017-11-07,development1,4,1365,0,0,0
2017-11-07 18:08:39,2017-11-07 18:08:49,ssh,10.50.50.33,22,10.64.105.173,2821,180004711,8610,2017-11-07,development1,4,1365,0,0,0
2017-11-07 18:08:49,2017-11-07 18:08:59,ssh,10.50.50.33,22,10.64.105.173,2821,180009777,9503,2017-11-07,development1,4,1365,0,0,0
2017-11-07 19:01:34,2017-11-07 19:01:36,http,203.188.200.67,443,10.64.105.173,3106,30620,326250,2017-11-07,development1,4,1365,0,0,0
2017-11-07 19:01:42,2017-11-07 19:01:54,http,203.188.200.67,443,10.64.105.173,3182,2818,3029378,2017-11-07,development1,4,1365,0,0,0
2017-11-07 19:01:44,2017-11-07 19:02:13,http,203.188.200.67,443,10.64.105.173,3159,508,4672491,2017-11-07,development1,4,1365,0,0,0
2017-11-07 19:01:47,2017-11-07 19:02:16,http,203.188.200.67,443,10.64.105.173,3151,13806,4325186,2017-11-07,development1,4,1365,0,0,0
2017-11-07 19:02:01,2017-11-07 19:02:02,http,203.188.200.67,443,10.64.105.173,3134,18594,2423349,2017-11-07,development1,4,1365,0,0,0
2017-11-07 19:02:21,2017-11-07 19:03:05,http,203.188.200.67,443,10.64.105.173,3131,23930,640449,2017-11-07,development1,4,1365,0,0,0
2017-11-07 19:03:30,2017-11-07 19:03:47,http,203.188.200.67,443,10.64.105.173,3167,27668,6250593,2017-11-07,development1,4,1365,0,0,0
2017-11-07 19:07:12,2017-11-07 19:07:31,http,203.188.200.67,443,10.64.105.173,3174,231,40342,2017-11-07,development1,4,1365,0,0,0
2017-11-07 19:08:01,2017-11-07 19:08:40,http,203.188.200.67,443,10.64.105.173,3192,31420,2019464,2017-11-07,development1,4,1365,0,0,0
2017-11-07 19:21:05,2017-11-07 19:21:27,http,10.5.71.60,443,10.64.105.173,2906,592,1024197,2017-11-07,development1,4,1365,0,0,0
2017-11-07 19:21:42,2017-11-07 19:21:51,http,10.5.71.60,443,10.64.105.173,2920,170,40476,2017-11-07,development1,4,1365,0,0,0
2017-11-07 19:21:44,2017-11-07 19:22:23,http,10.5.71.60,443,10.64.105.173,2932,185,3748646,2017-11-07,development1,4,1365,0,0,0
2017-11-07 19:23:59,2017-11-07 19:24:40,http,10.5.71.60,443,10.64.105.173,2966,4854,574866,2017-11-07,development1,4,1365,0,0,0
