stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:33:14,2017-11-27 12:33:46,http,10.50.50.47,80,10.64.105.173,3090,1394,74337,2017-11-27,development1,4,1365,0,0,0
2017-11-27 12:33:14,2017-11-27 12:34:04,http,10.50.50.47,80,10.64.105.173,3091,26303,3005321,2017-11-27,development1,4,1365,0,0,0
2017-11-27 12:37:19,2017-11-27 12:38:19,http,10.63.120.70,443,10.64.105.173,3253,2283,5993478,2017-11-27,development1,4,1365,0,0,0
2017-11-27 12:37:38,2017-11-27 12:38:15,http,10.63.120.70,443,10.64.105.173,3291,693,2478028,2017-11-27,development1,4,1365,0,0,0
2017-11-27 12:38:00,2017-11-27 12:38:27,http,10.63.120.70,443,10.64.105.173,3312,2770,2043785,2017-11-27,development1,4,1365,0,0,0
2017-11-27 12:38:05,2017-11-27 12:38:54,http,10.63.120.70,443,10.64.105.173,3279,4182,114194,2017-11-27,development1,4,1365,0,0,0
2017-11-27 12:38:06,2017-11-27 12:38:15,http,10.63.120.70,443,10.64.105.173,3346,41,642,2017-11-27,development1,4,1365,0,0,0
2017-11-27 12:40:45,2017-11-27 12:41:34,http,10.63.120.70,443,10.64.105.173,3327,165,1189296,2017-11-27,development1,4,1365,0,0,0
2017-11-27 12:42:10,2017-11-27 12:42:50,http,10.63.120.70,443,10.64.105.173,3359,18749,101051,2017-11-27,development1,4,1365,0,0,0
2017-11-27 13:16:31,2017-11-27 13:16:35,http,47.95.51.100,8080,10.64.105.173,3366,9227,56076,2017-11-27,development1,4,1365,0,0,0
2017-11-27 13:17:09,2017-11-27 13:17:46,http,47.95.51.100,8080,10.64.105.173,3385,26022,461206,2017-11-27,development1,4,1365,0,0,0
2017-11-27 13:50:40,2017-11-27 13:50:50,sftp,10.50.50.28,22,10.64.105.173,3407,1945,9984,2017-11-27,development1,4,1365,0,0,0
2017-11-27 13:50:50,2017-11-27 13:51:00,sftp,10.50.50.28,22,10.64.105.173,3407,501,30004957,2017-11-27,development1,4,1365,0,0,0
2017-11-27 14:10:05,2017-11-27 14:10:46,http,47.95.51.100,8080,10.64.105.173,3700,4439,2087691,2017-11-27,development1,4,1365,0,0,0
2017-11-27 14:10:06,2017-11-27 14:10:37,http,47.95.51.100,8080,10.64.105.173,3757,14577,5008676,2017-11-27,development1,4,1365,0,0,0
2017-11-27 14:10:09,2017-11-27 14:11:02,http,47.95.51.100,8080,10.64.105.173,3747,35081,77529,2017-11-27,development1,4,1365,0,0,0
2017-11-27 14:10:14,2017-11-27 14:10:42,http,47.95.51.100,8080,10.64.105.173,3746,824,1657810,2017-11-27,development1,4,1365,0,0,0
2017-11-27 14:10:44,2017-11-27 14:11:41,http,47.95.51.100,8080,10.64.105.173,3705,12435,5440392,2017-11-27,development1,4,1365,0,0,0
2017-11-27 14:10:44,2017-11-27 14:11:22,http,47.95.51.100,8080,10.64.105.173,3703,5,3535591,2017-11-27,development1,4,1365,0,0,0
2017-11-27 14:11:56,2017-11-27 14:12:11,http,47.95.51.100,8080,10.64.105.173,3761,10079,9320176,2017-11-27,development1,4,1365,0,0,0
2017-11-27 14:11:59,2017-11-27 14:12:27,http,47.95.51.100,8080,10.64.105.173,3738,40683,52863,2017-11-27,development1,4,1365,0,0,0
2017-11-27 14:12:18,2017-11-27 14:13:15,http,47.95.51.100,8080,10.64.105.173,3722,7031,2940894,2017-11-27,development1,4,1365,0,0,0
2017-11-27 14:15:28,2017-11-27 14:16:01,http,47.95.51.100,8080,10.64.105.173,3750,11310,1685460,2017-11-27,development1,4,1365,0,0,0
2017-11-27 14:35:01,2017-11-27 14:35:11,tds,10.50.50.49,54238,10.64.105.173,3407,4767,7390,2017-11-27,development1,4,1365,0,0,0
2017-11-27 14:56:39,2017-11-27 14:57:27,http,66.55.147.30,80,10.64.105.173,3983,37384,1032222,2017-11-27,development1,4,1365,0,0,0
2017-11-27 14:57:29,2017-11-27 14:57:30,http,66.55.147.30,80,10.64.105.173,3999,73755,3793332,2017-11-27,development1,4,1365,0,0,0
2017-11-27 14:57:33,2017-11-27 14:58:00,http,66.55.147.30,80,10.64.105.173,4003,12653,966,2017-11-27,development1,4,1365,0,0,0
2017-11-27 15:50:43,2017-11-27 15:51:05,http,198.199.103.225,8080,10.64.105.173,3555,7093,3169570,2017-11-27,development1,4,1365,0,0,0
2017-11-27 16:42:21,2017-11-27 16:42:58,http,10.50.50.27,443,10.64.105.173,3793,82305,61,2017-11-27,development1,4,1365,0,0,0
2017-11-27 16:42:43,2017-11-27 16:43:05,http,10.50.50.27,443,10.64.105.173,3820,0,469753,2017-11-27,development1,4,1365,0,0,0
2017-11-27 16:42:57,2017-11-27 16:43:51,http,10.50.50.27,443,10.64.105.173,3802,29140,113360,2017-11-27,development1,4,1365,0,0,0
2017-11-27 16:43:58,2017-11-27 16:44:01,http,10.50.50.27,443,10.64.105.173,3814,74609,2723339,2017-11-27,development1,4,1365,0,0,0
2017-11-27 16:44:10,2017-11-27 16:44:12,http,10.50.50.27,443,10.64.105.173,3815,46749,23281,2017-11-27,development1,4,1365,0,0,0
2017-11-27 16:46:11,2017-11-27 16:46:58,http,10.50.50.27,443,10.64.105.173,3823,1918,1326761,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:40:33,2017-11-27 17:41:30,http,198.199.103.225,8080,10.64.105.173,4088,12218,8080385,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:40:40,2017-11-27 17:40:59,http,198.199.103.225,8080,10.64.105.173,4090,918,8173632,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:42:24,2017-11-27 17:43:14,http,10.50.50.47,80,10.64.105.173,3453,77624,3784736,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:42:57,2017-11-27 17:43:52,http,10.50.50.47,80,10.64.105.173,3466,1518,2570189,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:43:11,2017-11-27 17:43:40,http,10.50.50.47,80,10.64.105.173,3463,29,36680,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:43:20,2017-11-27 17:44:14,http,10.50.50.47,80,10.64.105.173,3475,2317,19237,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:44:14,2017-11-27 17:44:17,http,10.50.50.47,80,10.64.105.173,3478,256,3399253,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:44:39,2017-11-27 17:45:31,http,10.50.50.47,80,10.64.105.173,3468,59748,1201133,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:46:16,2017-11-27 17:47:11,http,10.50.50.47,80,10.64.105.173,3483,9988,7537156,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:47:21,2017-11-27 17:47:55,http,10.50.50.47,80,10.64.105.173,3491,1543,686094,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:03:56,2017-11-27 18:04:05,http,198.199.103.225,8080,10.64.105.173,3789,652,1299545,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:35:04,2017-11-27 18:35:11,http,10.5.71.60,443,10.64.105.173,3843,4623,376190,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:35:06,2017-11-27 18:35:44,http,10.5.71.60,443,10.64.105.173,3969,9,1850022,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:35:24,2017-11-27 18:35:54,http,10.5.71.60,443,10.64.105.173,3868,35187,1219831,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:35:42,2017-11-27 18:36:21,http,10.5.71.60,443,10.64.105.173,3845,387,2421343,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:37:09,2017-11-27 18:37:58,http,10.5.71.60,443,10.64.105.173,3902,20914,1203178,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:37:30,2017-11-27 18:37:38,http,10.5.71.60,443,10.64.105.173,3930,3616,5110086,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:38:20,2017-11-27 18:39:10,http,10.5.71.60,443,10.64.105.173,3947,25691,37775,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:47:19,2017-11-27 18:48:19,http,10.50.50.47,80,10.64.105.173,3516,2516,1136759,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:47:45,2017-11-27 18:48:16,http,10.50.50.47,80,10.64.105.173,3524,14647,728,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:47:56,2017-11-27 18:48:18,http,10.50.50.47,80,10.64.105.173,3535,9,52621,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:48:17,2017-11-27 18:48:33,http,10.50.50.47,80,10.64.105.173,3531,15868,215307,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:49:15,2017-11-27 18:49:25,http,10.50.50.47,80,10.64.105.173,3539,1793,1366915,2017-11-27,development1,4,1365,0,0,0
2017-11-27 19:05:28,2017-11-27 19:05:35,http,10.5.71.60,443,10.64.105.173,3577,297,469497,2017-11-27,development1,4,1365,0,0,0
2017-11-27 19:06:03,2017-11-27 19:06:24,http,10.5.71.60,443,10.64.105.173,3620,29202,2002660,2017-11-27,development1,4,1365,0,0,0
2017-11-27 19:07:17,2017-11-27 19:07:52,http,10.5.71.60,443,10.64.105.173,3630,59654,51,2017-11-27,development1,4,1365,0,0,0
2017-11-27 19:07:34,2017-11-27 19:07:39,http,10.5.71.60,443,10.64.105.173,3635,72813,5375623,2017-11-27,development1,4,1365,0,0,0
2017-11-27 19:09:22,2017-11-27 19:10:14,http,10.50.50.27,443,10.64.105.173,4048,2620,1348662,2017-11-27,development1,4,1365,0,0,0
2017-11-27 19:09:25,2017-11-27 19:10:03,http,10.50.50.27,443,10.64.105.173,4069,18681,958250,2017-11-27,development1,4,1365,0,0,0
