stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:29:13,2017-11-09 12:29:16,http,10.5.71.60,443,10.64.105.173,3023,6848,294706,2017-11-09,development1,4,1365,0,0,0
2017-11-09 12:30:19,2017-11-09 12:30:19,http,10.5.71.60,443,10.64.105.173,3060,60412,1726,2017-11-09,development1,4,1365,0,0,0
2017-11-09 12:30:30,2017-11-09 12:30:41,http,10.5.71.60,443,10.64.105.173,3035,179,1182083,2017-11-09,development1,4,1365,0,0,0
2017-11-09 12:31:49,2017-11-09 12:32:11,http,10.5.71.60,443,10.64.105.173,3041,37465,1047738,2017-11-09,development1,4,1365,0,0,0
2017-11-09 12:34:24,2017-11-09 12:34:48,http,10.50.50.26,443,10.64.105.173,3117,2710,162299,2017-11-09,development1,4,1365,0,0,0
2017-11-09 12:34:38,2017-11-09 12:35:30,http,10.50.50.26,443,10.64.105.173,3145,88458,30431,2017-11-09,development1,4,1365,0,0,0
2017-11-09 12:34:59,2017-11-09 12:35:28,http,10.50.50.26,443,10.64.105.173,3136,7887,4006871,2017-11-09,development1,4,1365,0,0,0
2017-11-09 12:35:08,2017-11-09 12:35:11,http,10.50.50.26,443,10.64.105.173,3149,17594,16736,2017-11-09,development1,4,1365,0,0,0
2017-11-09 12:35:30,2017-11-09 12:35:40,http,10.50.50.26,443,10.64.105.173,3159,95226,2712,2017-11-09,development1,4,1365,0,0,0
2017-11-09 12:36:19,2017-11-09 12:36:48,http,10.50.50.26,443,10.64.105.173,3180,41925,33320,2017-11-09,development1,4,1365,0,0,0
2017-11-09 12:36:56,2017-11-09 12:37:41,http,10.50.50.26,443,10.64.105.173,3177,26679,265736,2017-11-09,development1,4,1365,0,0,0
2017-11-09 12:39:14,2017-11-09 12:39:35,http,10.50.50.26,443,10.64.105.173,3171,26271,2342471,2017-11-09,development1,4,1365,0,0,0
2017-11-09 12:41:02,2017-11-09 12:41:04,http,10.50.50.26,443,10.64.105.173,3193,1998,299739,2017-11-09,development1,4,1365,0,0,0
2017-11-09 12:43:07,2017-11-09 12:43:14,http,10.50.50.26,443,10.64.105.173,3205,18077,13810,2017-11-09,development1,4,1365,0,0,0
2017-11-09 13:13:21,2017-11-09 13:13:25,http,10.50.50.28,443,10.64.105.173,3235,4980,5686162,2017-11-09,development1,4,1365,0,0,0
2017-11-09 13:13:37,2017-11-09 13:13:54,http,10.50.50.28,443,10.64.105.173,3281,6857,1965017,2017-11-09,development1,4,1365,0,0,0
2017-11-09 13:13:54,2017-11-09 13:14:08,http,10.50.50.28,443,10.64.105.173,3286,14801,1082313,2017-11-09,development1,4,1365,0,0,0
2017-11-09 13:13:56,2017-11-09 13:13:57,http,10.50.50.28,443,10.64.105.173,3290,69357,1366558,2017-11-09,development1,4,1365,0,0,0
2017-11-09 13:14:24,2017-11-09 13:15:03,http,10.50.50.28,443,10.64.105.173,3379,15526,4534453,2017-11-09,development1,4,1365,0,0,0
2017-11-09 13:15:07,2017-11-09 13:15:43,http,10.50.50.28,443,10.64.105.173,3282,116,619858,2017-11-09,development1,4,1365,0,0,0
2017-11-09 13:16:17,2017-11-09 13:16:31,http,10.50.50.28,443,10.64.105.173,3295,2836,3562672,2017-11-09,development1,4,1365,0,0,0
2017-11-09 13:17:20,2017-11-09 13:17:42,http,10.50.50.28,443,10.64.105.173,3360,176,988211,2017-11-09,development1,4,1365,0,0,0
2017-11-09 13:17:34,2017-11-09 13:18:11,http,10.50.50.28,443,10.64.105.173,3321,11604,2003,2017-11-09,development1,4,1365,0,0,0
2017-11-09 13:18:00,2017-11-09 13:18:26,http,10.50.50.28,443,10.64.105.173,3351,32537,281835,2017-11-09,development1,4,1365,0,0,0
2017-11-09 14:04:50,2017-11-09 14:05:22,http,10.50.50.27,443,10.64.105.173,3848,229,2268716,2017-11-09,development1,4,1365,0,0,0
2017-11-09 14:05:13,2017-11-09 14:05:19,http,10.50.50.27,443,10.64.105.173,3882,0,3808689,2017-11-09,development1,4,1365,0,0,0
2017-11-09 14:14:02,2017-11-09 14:14:51,http,198.199.103.225,8080,10.64.105.173,3816,24140,77936,2017-11-09,development1,4,1365,0,0,0
2017-11-09 14:15:00,2017-11-09 14:15:15,http,198.199.103.225,8080,10.64.105.173,3844,100,165151,2017-11-09,development1,4,1365,0,0,0
2017-11-09 14:15:01,2017-11-09 14:15:29,http,198.199.103.225,8080,10.64.105.173,3841,9894,86536,2017-11-09,development1,4,1365,0,0,0
2017-11-09 14:57:05,2017-11-09 14:57:20,http,10.50.50.49,80,10.64.105.173,4162,36087,472075,2017-11-09,development1,4,1365,0,0,0
2017-11-09 14:58:04,2017-11-09 14:58:11,http,10.50.50.49,80,10.64.105.173,4216,19323,341433,2017-11-09,development1,4,1365,0,0,0
2017-11-09 14:58:05,2017-11-09 14:58:36,http,10.50.50.49,80,10.64.105.173,4163,19174,205015,2017-11-09,development1,4,1365,0,0,0
2017-11-09 14:58:52,2017-11-09 14:59:22,http,10.50.50.49,80,10.64.105.173,4177,71886,98650,2017-11-09,development1,4,1365,0,0,0
2017-11-09 14:59:16,2017-11-09 14:59:46,http,10.50.50.49,80,10.64.105.173,4232,9666,3680497,2017-11-09,development1,4,1365,0,0,0
2017-11-09 14:59:45,2017-11-09 15:00:25,http,10.50.50.49,80,10.64.105.173,4212,799,3987595,2017-11-09,development1,4,1365,0,0,0
2017-11-09 15:00:00,2017-11-09 15:00:15,http,10.50.50.49,80,10.64.105.173,4199,635,297171,2017-11-09,development1,4,1365,0,0,0
2017-11-09 15:00:03,2017-11-09 15:00:27,http,10.50.50.49,80,10.64.105.173,4195,2010,1945259,2017-11-09,development1,4,1365,0,0,0
2017-11-09 15:06:48,2017-11-09 15:07:08,http,10.50.50.28,443,10.64.105.173,3563,14096,1619984,2017-11-09,development1,4,1365,0,0,0
2017-11-09 15:07:20,2017-11-09 15:07:30,http,10.50.50.28,443,10.64.105.173,3606,24236,209189,2017-11-09,development1,4,1365,0,0,0
2017-11-09 15:07:30,2017-11-09 15:08:08,http,10.50.50.28,443,10.64.105.173,3601,4159,1547289,2017-11-09,development1,4,1365,0,0,0
2017-11-09 15:08:13,2017-11-09 15:08:50,http,10.50.50.28,443,10.64.105.173,3604,21905,55852,2017-11-09,development1,4,1365,0,0,0
2017-11-09 15:10:21,2017-11-09 15:10:33,http,10.50.50.28,443,10.64.105.173,3617,11051,1742297,2017-11-09,development1,4,1365,0,0,0
2017-11-09 15:47:06,2017-11-09 15:47:15,http,10.50.50.49,80,10.64.105.173,4081,1005,82673,2017-11-09,development1,4,1365,0,0,0
2017-11-09 15:47:09,2017-11-09 15:47:40,http,10.50.50.49,80,10.64.105.173,4094,10428,52033,2017-11-09,development1,4,1365,0,0,0
2017-11-09 15:47:32,2017-11-09 15:48:03,http,10.50.50.49,80,10.64.105.173,4091,8466,3650668,2017-11-09,development1,4,1365,0,0,0
2017-11-09 16:05:35,2017-11-09 16:05:59,http,122.228.74.177,443,10.64.105.173,3915,1766,2518325,2017-11-09,development1,4,1365,0,0,0
2017-11-09 16:05:48,2017-11-09 16:06:18,http,122.228.74.177,443,10.64.105.173,3941,10707,3877686,2017-11-09,development1,4,1365,0,0,0
2017-11-09 16:07:27,2017-11-09 16:08:09,http,122.228.74.177,443,10.64.105.173,3948,31357,3488334,2017-11-09,development1,4,1365,0,0,0
2017-11-09 16:50:54,2017-11-09 16:51:26,http,10.50.50.28,443,10.64.105.173,3400,11377,110717,2017-11-09,development1,4,1365,0,0,0
2017-11-09 16:50:57,2017-11-09 16:51:51,http,10.50.50.28,443,10.64.105.173,3418,27292,3713969,2017-11-09,development1,4,1365,0,0,0
2017-11-09 16:51:33,2017-11-09 16:51:33,http,10.50.50.28,443,10.64.105.173,3445,36,521387,2017-11-09,development1,4,1365,0,0,0
2017-11-09 16:51:37,2017-11-09 16:52:18,http,10.50.50.28,443,10.64.105.173,3438,1554,1331806,2017-11-09,development1,4,1365,0,0,0
2017-11-09 16:51:56,2017-11-09 16:52:25,http,10.50.50.28,443,10.64.105.173,3479,739,1314284,2017-11-09,development1,4,1365,0,0,0
2017-11-09 16:52:44,2017-11-09 16:53:11,http,10.50.50.28,443,10.64.105.173,3493,19503,548713,2017-11-09,development1,4,1365,0,0,0
2017-11-09 16:53:33,2017-11-09 16:54:28,http,10.50.50.28,443,10.64.105.173,3489,8634,964972,2017-11-09,development1,4,1365,0,0,0
2017-11-09 16:55:52,2017-11-09 16:56:21,http,122.228.74.177,443,10.64.105.173,3531,34151,4453769,2017-11-09,development1,4,1365,0,0,0
2017-11-09 16:56:46,2017-11-09 16:57:45,http,122.228.74.177,443,10.64.105.173,3546,68832,3046006,2017-11-09,development1,4,1365,0,0,0
2017-11-09 17:30:34,2017-11-09 17:30:44,tds,10.50.50.33,54238,10.64.105.173,3385,1070,2954,2017-11-09,development1,4,1365,0,0,0
2017-11-09 17:30:34,2017-11-09 17:30:44,tds,10.50.50.33,54238,10.64.105.173,3385,60000419,6102,2017-11-09,development1,4,1365,0,0,0
2017-11-09 17:30:44,2017-11-09 17:30:54,tds,10.50.50.33,54238,10.64.105.173,3385,90001401,9052,2017-11-09,development1,4,1365,0,0,0
2017-11-09 17:39:06,2017-11-09 17:39:23,http,10.50.50.49,80,10.64.105.173,4118,436,3469130,2017-11-09,development1,4,1365,0,0,0
2017-11-09 17:39:33,2017-11-09 17:40:29,http,10.50.50.49,80,10.64.105.173,4131,2000,1208619,2017-11-09,development1,4,1365,0,0,0
2017-11-09 17:40:00,2017-11-09 17:40:44,http,10.50.50.49,80,10.64.105.173,4147,3168,3107039,2017-11-09,development1,4,1365,0,0,0
2017-11-09 17:41:24,2017-11-09 17:41:58,http,10.50.50.49,80,10.64.105.173,4159,14630,4047855,2017-11-09,development1,4,1365,0,0,0
2017-11-09 17:43:02,2017-11-09 17:43:13,http,10.50.50.49,80,10.64.105.173,4160,5779,3722895,2017-11-09,development1,4,1365,0,0,0
2017-11-09 17:46:05,2017-11-09 17:46:36,http,118.178.215.65,8080,10.64.105.173,3650,1470,2881334,2017-11-09,development1,4,1365,0,0,0
2017-11-09 17:46:50,2017-11-09 17:46:52,http,118.178.215.65,8080,10.64.105.173,3679,6421,1055773,2017-11-09,development1,4,1365,0,0,0
2017-11-09 17:47:41,2017-11-09 17:47:41,http,118.178.215.65,8080,10.64.105.173,3683,42927,1585121,2017-11-09,development1,4,1365,0,0,0
2017-11-09 17:48:22,2017-11-09 17:48:55,http,118.178.215.65,8080,10.64.105.173,3735,1966,12951,2017-11-09,development1,4,1365,0,0,0
2017-11-09 17:48:52,2017-11-09 17:49:01,http,118.178.215.65,8080,10.64.105.173,3696,53991,341405,2017-11-09,development1,4,1365,0,0,0
2017-11-09 18:43:30,2017-11-09 18:44:05,http,10.63.120.70,443,10.64.105.173,3957,48743,3023516,2017-11-09,development1,4,1365,0,0,0
2017-11-09 18:43:39,2017-11-09 18:44:30,http,10.63.120.70,443,10.64.105.173,3987,42197,1075300,2017-11-09,development1,4,1365,0,0,0
2017-11-09 18:43:51,2017-11-09 18:43:58,http,10.63.120.70,443,10.64.105.173,3972,14308,828056,2017-11-09,development1,4,1365,0,0,0
2017-11-09 18:44:33,2017-11-09 18:45:27,http,10.63.120.70,443,10.64.105.173,3976,42503,99821,2017-11-09,development1,4,1365,0,0,0
2017-11-09 18:45:31,2017-11-09 18:45:31,http,10.63.120.70,443,10.64.105.173,3977,61525,693208,2017-11-09,development1,4,1365,0,0,0
2017-11-09 18:45:44,2017-11-09 18:45:54,sftp,10.50.50.33,22,10.64.105.173,3385,180007396,116,2017-11-09,development1,4,1365,0,0,0
2017-11-09 18:45:44,2017-11-09 18:45:54,sftp,10.50.50.33,22,10.64.105.173,3385,4651,6975,2017-11-09,development1,4,1365,0,0,0
2017-11-09 18:46:19,2017-11-09 18:47:00,http,10.63.120.70,443,10.64.105.173,4043,22598,2805348,2017-11-09,development1,4,1365,0,0,0
2017-11-09 18:46:27,2017-11-09 18:47:11,http,10.63.120.70,443,10.64.105.173,4020,6762,972767,2017-11-09,development1,4,1365,0,0,0
2017-11-09 18:46:29,2017-11-09 18:47:16,http,10.63.120.70,443,10.64.105.173,3995,1027,5325369,2017-11-09,development1,4,1365,0,0,0
2017-11-09 18:46:30,2017-11-09 18:47:00,http,10.63.120.70,443,10.64.105.173,3979,22522,869316,2017-11-09,development1,4,1365,0,0,0
2017-11-09 18:48:13,2017-11-09 18:48:22,http,10.63.120.70,443,10.64.105.173,4037,21114,20101,2017-11-09,development1,4,1365,0,0,0
2017-11-09 18:53:11,2017-11-09 18:53:12,http,10.63.120.70,443,10.64.105.173,3769,7155,356175,2017-11-09,development1,4,1365,0,0,0
2017-11-09 18:53:22,2017-11-09 18:53:24,http,10.63.120.70,443,10.64.105.173,3802,26065,2388748,2017-11-09,development1,4,1365,0,0,0
2017-11-09 18:53:28,2017-11-09 18:53:54,http,10.63.120.70,443,10.64.105.173,3776,90,2449318,2017-11-09,development1,4,1365,0,0,0
