stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:00:32,2017-11-16 12:00:36,http,58.68.226.195,443,10.64.105.89,2427,2633,4048297,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:02:18,2017-11-16 12:02:59,http,58.68.226.195,443,10.64.105.89,2425,276,3345421,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:03:03,2017-11-16 12:14:13,smtp,10.5.71.60,25,10.64.105.89,2209,154,135,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:09:12,2017-11-16 12:09:17,http,74.86.12.172,8080,10.64.105.89,2187,15542,2733136,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:09:50,2017-11-16 12:10:09,http,74.86.12.172,8080,10.64.105.89,2196,16146,509489,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:10:03,2017-11-16 12:10:39,http,74.86.12.172,8080,10.64.105.89,2236,24472,979175,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:10:50,2017-11-16 12:11:01,http,74.86.12.172,8080,10.64.105.89,2221,43758,1642123,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:10:53,2017-11-16 12:11:05,http,74.86.12.172,8080,10.64.105.89,2263,10784,493918,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:10:54,2017-11-16 12:10:55,http,74.86.12.172,8080,10.64.105.89,2300,8495,2853124,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:10:59,2017-11-16 12:11:45,http,74.86.12.172,8080,10.64.105.89,2199,1586,1652037,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:11:28,2017-11-16 12:12:19,http,74.86.12.172,8080,10.64.105.89,2238,768,1659601,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:12:22,2017-11-16 12:12:46,http,74.86.12.172,8080,10.64.105.89,2285,5784,61790,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:12:48,2017-11-16 12:12:50,http,74.86.12.172,8080,10.64.105.89,2273,43310,775327,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:18:31,2017-11-16 12:18:57,http,58.68.226.195,443,10.64.105.89,2442,22626,8986462,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:18:47,2017-11-16 12:19:43,http,58.68.226.195,443,10.64.105.89,2449,0,2581679,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:19:05,2017-11-16 12:19:33,http,58.68.226.195,443,10.64.105.89,2466,11727,179026,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:20:03,2017-11-16 12:20:13,http,58.68.226.195,443,10.64.105.89,2584,3201,7211722,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:20:35,2017-11-16 12:20:46,http,58.68.226.195,443,10.64.105.89,2502,8575,608974,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:20:51,2017-11-16 12:21:49,http,58.68.226.195,443,10.64.105.89,2560,22677,332563,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:20:55,2017-11-16 12:21:26,http,58.68.226.195,443,10.64.105.89,2577,2367,1948,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:21:50,2017-11-16 12:22:17,http,58.68.226.195,443,10.64.105.89,2505,127,13586,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:22:34,2017-11-16 12:23:33,http,58.68.226.195,443,10.64.105.89,2524,5747,1408962,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:24:18,2017-11-16 12:25:12,http,10.63.120.70,443,10.64.105.89,2677,0,151779,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:24:22,2017-11-16 12:24:23,http,10.63.120.70,443,10.64.105.89,2682,50011,8586701,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:24:25,2017-11-16 12:24:56,http,58.68.226.195,443,10.64.105.89,2574,37543,1461779,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:25:39,2017-11-16 12:26:38,http,10.63.120.70,443,10.64.105.89,2685,383,249,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:38:54,2017-11-16 12:38:55,http,10.5.71.60,443,10.64.105.89,2746,2928,1114035,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:39:11,2017-11-16 12:39:41,http,10.5.71.60,443,10.64.105.89,2748,39,18800,2017-11-16,finance,2,1041,0,0,0
2017-11-16 12:39:38,2017-11-16 12:39:46,http,10.5.71.60,443,10.64.105.89,2763,10,570310,2017-11-16,finance,2,1041,0,0,0
2017-11-16 13:08:13,2017-11-16 13:09:11,http,103.218.240.141,443,10.64.105.89,2825,19339,642243,2017-11-16,finance,2,1041,0,0,0
2017-11-16 13:51:00,2017-11-16 13:51:57,http,10.63.120.70,443,10.64.105.89,3728,29971,87877,2017-11-16,finance,2,1041,0,0,0
2017-11-16 13:51:26,2017-11-16 13:52:18,http,10.63.120.70,443,10.64.105.89,3755,226,1908969,2017-11-16,finance,2,1041,0,0,0
2017-11-16 13:51:53,2017-11-16 13:52:02,http,10.63.120.70,443,10.64.105.89,3730,98,1680360,2017-11-16,finance,2,1041,0,0,0
2017-11-16 13:52:17,2017-11-16 13:53:13,http,10.63.120.70,443,10.64.105.89,3739,12749,4588588,2017-11-16,finance,2,1041,0,0,0
2017-11-16 13:52:58,2017-11-16 13:53:48,http,10.63.120.70,443,10.64.105.89,3735,33192,1736,2017-11-16,finance,2,1041,0,0,0
2017-11-16 14:27:42,2017-11-16 14:40:11,smtp,10.5.71.60,25,10.64.105.89,2852,162,186,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:16:12,2017-11-16 15:16:58,http,10.63.120.70,443,10.64.105.89,3207,51498,1244184,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:16:15,2017-11-16 15:16:35,http,10.63.120.70,443,10.64.105.89,3211,2329,562720,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:16:50,2017-11-16 15:17:38,http,10.63.120.70,443,10.64.105.89,3265,13186,32783,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:17:08,2017-11-16 15:17:57,http,10.63.120.70,443,10.64.105.89,3214,4,31844,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:18:37,2017-11-16 15:18:57,http,10.63.120.70,443,10.64.105.89,3264,13593,3830664,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:20:34,2017-11-16 15:20:45,http,10.63.120.70,443,10.64.105.89,3295,15219,1191084,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:47:54,2017-11-16 15:48:01,http,60.28.217.136,443,10.64.105.89,3637,48696,1503407,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:47:54,2017-11-16 15:48:23,http,60.28.217.136,443,10.64.105.89,3657,18738,179386,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:48:02,2017-11-16 16:02:27,smtp,10.5.71.60,25,10.64.105.89,2850,120,110,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:48:48,2017-11-16 15:49:03,http,60.28.217.136,443,10.64.105.89,3710,58,2408621,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:49:12,2017-11-16 15:50:08,http,60.28.217.136,443,10.64.105.89,3663,18657,3316612,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:49:22,2017-11-16 15:50:17,http,60.28.217.136,443,10.64.105.89,3670,47287,123388,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:49:46,2017-11-16 15:50:45,http,60.28.217.136,443,10.64.105.89,3714,494,2854110,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:51:24,2017-11-16 15:52:05,http,103.218.240.141,443,10.64.105.89,3023,2345,1743608,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:51:35,2017-11-16 15:52:24,http,103.218.240.141,443,10.64.105.89,3024,41943,848131,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:52:33,2017-11-16 15:52:53,http,103.218.240.141,443,10.64.105.89,3098,6638,326217,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:52:52,2017-11-16 15:53:41,http,103.218.240.141,443,10.64.105.89,3132,5533,633176,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:52:55,2017-11-16 15:53:10,http,103.218.240.141,443,10.64.105.89,3028,1008,427086,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:53:25,2017-11-16 15:53:58,http,103.218.240.141,443,10.64.105.89,3045,5261,278155,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:53:51,2017-11-16 15:54:21,http,103.218.240.141,443,10.64.105.89,3058,26898,183589,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:55:18,2017-11-16 15:55:22,http,103.218.240.141,443,10.64.105.89,3088,10788,841178,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:56:07,2017-11-16 15:56:43,http,103.218.240.141,443,10.64.105.89,3096,58814,189428,2017-11-16,finance,2,1041,0,0,0
2017-11-16 15:56:42,2017-11-16 15:57:14,http,103.218.240.141,443,10.64.105.89,3105,63,372653,2017-11-16,finance,2,1041,0,0,0
2017-11-16 16:04:42,2017-11-16 16:05:32,http,10.5.71.60,443,10.64.105.89,3451,18794,2906705,2017-11-16,finance,2,1041,0,0,0
2017-11-16 16:05:09,2017-11-16 16:06:06,http,10.5.71.60,443,10.64.105.89,3493,36868,58592,2017-11-16,finance,2,1041,0,0,0
2017-11-16 16:05:31,2017-11-16 16:05:34,http,10.5.71.60,443,10.64.105.89,3472,85731,6424958,2017-11-16,finance,2,1041,0,0,0
2017-11-16 16:05:36,2017-11-16 16:05:43,http,10.5.71.60,443,10.64.105.89,3473,13367,342258,2017-11-16,finance,2,1041,0,0,0
2017-11-16 16:06:32,2017-11-16 16:07:14,http,10.5.71.60,443,10.64.105.89,3476,2855,124930,2017-11-16,finance,2,1041,0,0,0
2017-11-16 16:56:22,2017-11-16 16:56:24,http,103.218.240.141,443,10.64.105.89,3178,14257,3029913,2017-11-16,finance,2,1041,0,0,0
2017-11-16 16:56:28,2017-11-16 16:56:35,http,103.218.240.141,443,10.64.105.89,3188,17730,929388,2017-11-16,finance,2,1041,0,0,0
2017-11-16 16:57:07,2017-11-16 16:57:55,http,103.218.240.141,443,10.64.105.89,3183,15,1969980,2017-11-16,finance,2,1041,0,0,0
2017-11-16 17:23:25,2017-11-16 17:23:53,http,74.86.12.172,8080,10.64.105.89,3310,23340,1486341,2017-11-16,finance,2,1041,0,0,0
2017-11-16 17:23:26,2017-11-16 17:23:39,http,74.86.12.172,8080,10.64.105.89,3318,36906,20875,2017-11-16,finance,2,1041,0,0,0
2017-11-16 17:23:36,2017-11-16 17:24:01,http,74.86.12.172,8080,10.64.105.89,3350,47202,722786,2017-11-16,finance,2,1041,0,0,0
2017-11-16 17:23:38,2017-11-16 17:23:49,http,74.86.12.172,8080,10.64.105.89,3320,42678,4146794,2017-11-16,finance,2,1041,0,0,0
2017-11-16 17:23:56,2017-11-16 17:24:10,http,74.86.12.172,8080,10.64.105.89,3382,21221,32173,2017-11-16,finance,2,1041,0,0,0
2017-11-16 17:24:04,2017-11-16 17:24:11,http,74.86.12.172,8080,10.64.105.89,3321,41211,610686,2017-11-16,finance,2,1041,0,0,0
2017-11-16 17:26:54,2017-11-16 17:27:32,http,74.86.12.172,8080,10.64.105.89,3411,418,2718308,2017-11-16,finance,2,1041,0,0,0
2017-11-16 17:29:23,2017-11-16 17:29:37,http,74.86.12.172,8080,10.64.105.89,3400,21,168288,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:30:21,2017-11-16 18:31:10,http,103.218.240.141,443,10.64.105.89,2848,580,5876970,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:30:32,2017-11-16 18:30:59,http,103.218.240.141,443,10.64.105.89,2861,7436,3344156,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:31:02,2017-11-16 18:31:45,http,103.218.240.141,443,10.64.105.89,2862,52327,743,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:31:17,2017-11-16 18:32:02,http,103.218.240.141,443,10.64.105.89,2939,6778,48869,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:31:26,2017-11-16 18:32:18,http,103.218.240.141,443,10.64.105.89,2976,34187,1699552,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:31:36,2017-11-16 18:32:26,http,103.218.240.141,443,10.64.105.89,2880,15217,2146886,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:31:43,2017-11-16 18:32:19,http,103.218.240.141,443,10.64.105.89,2934,19139,4934792,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:33:12,2017-11-16 18:33:45,http,103.218.240.141,443,10.64.105.89,2921,93840,392434,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:33:55,2017-11-16 18:34:01,http,103.218.240.141,443,10.64.105.89,2912,24798,3247291,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:34:38,2017-11-16 18:34:41,http,103.218.240.141,443,10.64.105.89,2978,6596,6817438,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:40:43,2017-11-16 18:41:03,http,10.63.120.70,443,10.64.105.89,3522,3957,565749,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:41:13,2017-11-16 18:41:30,http,10.63.120.70,443,10.64.105.89,3526,15301,64501,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:41:34,2017-11-16 18:41:52,http,10.63.120.70,443,10.64.105.89,3543,28523,2239962,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:41:38,2017-11-16 18:42:04,http,10.63.120.70,443,10.64.105.89,3532,58320,74252,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:42:02,2017-11-16 18:42:26,http,10.63.120.70,443,10.64.105.89,3531,4931,1728871,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:42:50,2017-11-16 18:42:59,http,10.63.120.70,443,10.64.105.89,3606,12319,361447,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:44:14,2017-11-16 18:44:43,http,10.63.120.70,443,10.64.105.89,3564,158,50399,2017-11-16,finance,2,1041,0,0,0
2017-11-16 18:45:48,2017-11-16 18:46:24,http,10.63.120.70,443,10.64.105.89,3579,2079,1917343,2017-11-16,finance,2,1041,0,0,0
