stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:38:01,2017-11-07 12:38:48,http,10.5.71.60,443,10.64.105.89,2050,28891,1988335,2017-11-07,finance,2,1041,0,0,0
2017-11-07 12:38:17,2017-11-07 12:38:23,http,10.5.71.60,443,10.64.105.89,2026,32686,1246341,2017-11-07,finance,2,1041,0,0,0
2017-11-07 12:40:40,2017-11-07 12:40:47,http,10.5.71.60,443,10.64.105.89,2065,24342,4339235,2017-11-07,finance,2,1041,0,0,0
2017-11-07 12:42:34,2017-11-07 12:42:39,http,10.5.71.60,443,10.64.105.89,2081,48993,4039143,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:06:25,2017-11-07 13:06:51,http,10.5.71.60,443,10.64.105.89,2093,7582,236751,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:06:56,2017-11-07 13:07:43,http,10.5.71.60,443,10.64.105.89,2148,328,1208301,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:07:25,2017-11-07 13:07:48,http,10.5.71.60,443,10.64.105.89,2117,22,262,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:07:38,2017-11-07 13:08:19,http,10.5.71.60,443,10.64.105.89,2171,17000,1648331,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:10:20,2017-11-07 13:10:58,http,10.5.71.60,443,10.64.105.89,2180,5544,6512548,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:10:21,2017-11-07 13:11:00,http,10.5.71.60,443,10.64.105.89,2182,30800,21841,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:31:06,2017-11-07 13:31:26,http,10.5.71.60,443,10.64.105.89,2356,2966,621246,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:31:09,2017-11-07 13:31:57,http,10.5.71.60,443,10.64.105.89,2377,10889,804754,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:31:15,2017-11-07 13:31:51,http,10.5.71.60,443,10.64.105.89,2424,2965,117473,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:31:27,2017-11-07 13:32:09,http,10.5.71.60,443,10.64.105.89,2372,9281,730785,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:31:34,2017-11-07 13:32:34,http,10.5.71.60,443,10.64.105.89,2467,47759,5175581,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:31:50,2017-11-07 13:31:50,http,10.5.71.60,443,10.64.105.89,2471,2268,1355813,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:32:11,2017-11-07 13:33:02,http,10.5.71.60,443,10.64.105.89,2382,67003,698808,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:33:36,2017-11-07 13:33:59,http,10.5.71.60,443,10.64.105.89,2458,11193,280415,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:35:19,2017-11-07 13:35:38,http,58.250.137.36,8080,10.64.105.89,2623,9860,1581432,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:35:57,2017-11-07 13:35:59,http,103.218.240.141,443,10.64.105.89,2579,19157,1412231,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:36:01,2017-11-07 13:36:56,http,10.5.71.60,443,10.64.105.89,2444,776,4133025,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:36:01,2017-11-07 13:36:42,http,58.250.137.36,8080,10.64.105.89,2627,3099,7875486,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:36:04,2017-11-07 13:36:35,http,10.5.71.60,443,10.64.105.89,2456,8935,102863,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:39:30,2017-11-07 13:40:19,http,58.250.137.36,8080,10.64.105.89,2477,5393,4922046,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:39:34,2017-11-07 13:39:59,http,58.250.137.36,8080,10.64.105.89,2480,5379,6509458,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:39:46,2017-11-07 13:40:19,http,58.250.137.36,8080,10.64.105.89,2538,586,449943,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:39:58,2017-11-07 13:40:25,http,10.5.71.60,443,10.64.105.89,2299,21683,5825844,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:40:01,2017-11-07 13:40:41,http,58.250.137.36,8080,10.64.105.89,2479,710,142759,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:40:21,2017-11-07 13:41:19,http,10.5.71.60,443,10.64.105.89,2343,2017,383008,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:40:33,2017-11-07 13:41:07,http,58.250.137.36,8080,10.64.105.89,2513,888,1486699,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:41:05,2017-11-07 13:41:13,http,58.250.137.36,8080,10.64.105.89,2489,53,106506,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:41:34,2017-11-07 13:41:52,http,103.218.240.141,443,10.64.105.89,2220,6403,3622148,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:41:38,2017-11-07 13:41:53,http,103.218.240.141,443,10.64.105.89,2232,5642,1088879,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:41:50,2017-11-07 13:42:16,http,103.218.240.141,443,10.64.105.89,2236,8911,1246480,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:42:36,2017-11-07 13:42:39,http,103.218.240.141,443,10.64.105.89,2246,2082,111159,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:43:37,2017-11-07 13:44:11,http,58.250.137.36,8080,10.64.105.89,2516,59113,5188804,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:43:44,2017-11-07 13:44:07,http,58.250.137.36,8080,10.64.105.89,2546,442,1729937,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:43:52,2017-11-07 13:44:03,http,103.218.240.141,443,10.64.105.89,2252,71716,2603038,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:44:00,2017-11-07 13:44:12,http,103.218.240.141,443,10.64.105.89,2269,13154,1511502,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:44:09,2017-11-07 13:44:26,http,103.218.240.141,443,10.64.105.89,2292,250,3556541,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:45:36,2017-11-07 13:46:18,http,74.86.12.172,8080,10.64.105.89,2600,6141,1277145,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:46:43,2017-11-07 13:46:45,http,58.250.137.36,8080,10.64.105.89,2553,31591,5238874,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:46:54,2017-11-07 13:47:31,http,103.218.240.141,443,10.64.105.89,2286,5040,7220872,2017-11-07,finance,2,1041,0,0,0
2017-11-07 13:48:02,2017-11-07 13:48:43,http,58.250.137.36,8080,10.64.105.89,2556,82963,233761,2017-11-07,finance,2,1041,0,0,0
