stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 12:30:40,2017-11-05 12:31:32,http,10.5.71.60,443,10.64.105.89,2318,71517,1688589,2017-11-05,finance,2,1041,0,0,0
2017-11-05 12:31:27,2017-11-05 12:32:15,http,10.5.71.60,443,10.64.105.89,2326,20703,2069483,2017-11-05,finance,2,1041,0,0,0
2017-11-05 12:31:42,2017-11-05 12:32:05,http,10.5.71.60,443,10.64.105.89,2335,183,458264,2017-11-05,finance,2,1041,0,0,0
2017-11-05 13:08:31,2017-11-05 13:08:33,http,74.86.12.172,8080,10.64.105.89,2357,46532,255635,2017-11-05,finance,2,1041,0,0,0
2017-11-05 13:08:43,2017-11-05 13:09:19,http,74.86.12.172,8080,10.64.105.89,2361,6833,614081,2017-11-05,finance,2,1041,0,0,0
2017-11-05 13:09:40,2017-11-05 13:09:57,http,74.86.12.172,8080,10.64.105.89,2372,42409,3352472,2017-11-05,finance,2,1041,0,0,0
2017-11-05 13:09:49,2017-11-05 13:10:11,http,74.86.12.172,8080,10.64.105.89,2383,13386,1975535,2017-11-05,finance,2,1041,0,0,0
2017-11-05 13:10:09,2017-11-05 13:10:21,http,74.86.12.172,8080,10.64.105.89,2364,30305,32649,2017-11-05,finance,2,1041,0,0,0
2017-11-05 13:12:16,2017-11-05 13:13:01,http,74.86.12.172,8080,10.64.105.89,2378,7383,1328394,2017-11-05,finance,2,1041,0,0,0
2017-11-05 13:13:34,2017-11-05 13:14:32,http,74.86.12.172,8080,10.64.105.89,2404,9,329160,2017-11-05,finance,2,1041,0,0,0
2017-11-05 13:14:14,2017-11-05 13:14:15,http,74.86.12.172,8080,10.64.105.89,2405,2481,2400033,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:02:55,2017-11-05 14:16:18,smtp,10.5.71.60,25,10.64.105.89,2426,152,174,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:06:06,2017-11-05 14:20:11,smtp,10.5.71.60,25,10.64.105.89,2416,115,371,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:18:04,2017-11-05 14:18:58,http,10.63.120.70,443,10.64.105.89,2519,5050,672685,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:18:57,2017-11-05 14:19:37,http,10.63.120.70,443,10.64.105.89,2536,1839,596868,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:19:01,2017-11-05 14:19:49,http,10.63.120.70,443,10.64.105.89,2564,1777,476859,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:19:53,2017-11-05 14:20:20,http,10.63.120.70,443,10.64.105.89,2568,42,422988,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:47:01,2017-11-05 15:05:23,smtp,10.5.71.60,25,10.64.105.89,2424,185,366,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:57:49,2017-11-05 14:57:49,http,10.5.71.60,443,10.64.105.89,2898,1264,192043,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:58:15,2017-11-05 14:58:36,http,10.63.120.70,443,10.64.105.89,2574,48538,245541,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:58:30,2017-11-05 14:58:30,http,10.63.120.70,443,10.64.105.89,2673,11456,6901425,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:58:40,2017-11-05 14:59:10,http,10.63.120.70,443,10.64.105.89,2587,5074,2574986,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:59:04,2017-11-05 14:59:37,http,10.63.120.70,443,10.64.105.89,2615,7474,46276,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:59:08,2017-11-05 14:59:32,http,10.63.120.70,443,10.64.105.89,2656,2374,414139,2017-11-05,finance,2,1041,0,0,0
2017-11-05 14:59:41,2017-11-05 14:59:47,http,10.63.120.70,443,10.64.105.89,2688,10488,4171862,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:01:36,2017-11-05 15:01:38,http,10.63.120.70,443,10.64.105.89,2733,28388,1132192,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:02:13,2017-11-05 15:02:48,http,10.63.120.70,443,10.64.105.89,2678,5537,2598,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:04:45,2017-11-05 15:05:01,http,10.63.120.70,443,10.64.105.89,2695,2945,2096378,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:18:22,2017-11-05 15:29:03,smtp,10.5.71.60,25,10.64.105.89,2416,196,259,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:20:42,2017-11-05 15:21:13,http,10.5.71.60,443,10.64.105.89,2751,5513,6470029,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:20:45,2017-11-05 15:21:10,http,10.5.71.60,443,10.64.105.89,2758,6020,3925908,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:21:32,2017-11-05 15:21:49,http,10.5.71.60,443,10.64.105.89,2857,7610,1351789,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:21:47,2017-11-05 15:22:12,http,10.5.71.60,443,10.64.105.89,2810,1037,3472295,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:22:14,2017-11-05 15:23:01,http,10.5.71.60,443,10.64.105.89,2774,3813,701521,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:24:06,2017-11-05 15:24:38,http,10.5.71.60,443,10.64.105.89,2827,43591,701957,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:25:07,2017-11-05 15:25:48,http,10.5.71.60,443,10.64.105.89,2830,1980,37491,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:29:04,2017-11-05 15:29:18,http,74.86.12.172,8080,10.64.105.89,2438,1199,97523,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:29:08,2017-11-05 15:29:58,http,74.86.12.172,8080,10.64.105.89,2450,57724,117144,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:31:02,2017-11-05 15:31:29,http,74.86.12.172,8080,10.64.105.89,2490,7380,3453031,2017-11-05,finance,2,1041,0,0,0
2017-11-05 15:32:11,2017-11-05 15:45:22,smtp,10.5.71.60,25,10.64.105.89,2419,199,164,2017-11-05,finance,2,1041,0,0,0
