stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 15:33:21,2017-11-08 15:33:42,http,10.5.71.60,443,10.64.105.89,2996,42929,5829354,2017-11-08,finance,2,1041,0,0,0
2017-11-08 15:34:51,2017-11-08 15:35:00,http,10.5.71.60,443,10.64.105.89,2999,6737,347339,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:18:46,2017-11-08 18:19:38,http,74.86.12.172,8080,10.64.105.89,3150,20856,2775200,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:18:58,2017-11-08 18:19:14,http,74.86.12.172,8080,10.64.105.89,3156,364,2946485,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:19:35,2017-11-08 18:20:27,http,74.86.12.172,8080,10.64.105.89,3157,7276,14876,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:21:01,2017-11-08 18:21:13,http,74.86.12.172,8080,10.64.105.89,3170,8273,452927,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:21:39,2017-11-08 18:22:33,http,74.86.12.172,8080,10.64.105.89,3187,20515,207635,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:21:56,2017-11-08 18:22:44,http,74.86.12.172,8080,10.64.105.89,3196,30331,1341,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:30:38,2017-11-08 18:30:49,http,10.5.71.60,443,10.64.105.89,2544,13490,105215,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:31:02,2017-11-08 18:31:51,http,10.5.71.60,443,10.64.105.89,2582,2166,187745,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:31:28,2017-11-08 18:32:17,http,10.5.71.60,443,10.64.105.89,2549,25756,2027005,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:31:51,2017-11-08 18:31:55,http,10.5.71.60,443,10.64.105.89,2550,1084,34218,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:32:23,2017-11-08 18:32:23,http,10.5.71.60,443,10.64.105.89,2594,20455,35699,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:32:31,2017-11-08 18:33:12,http,10.5.71.60,443,10.64.105.89,2579,20968,189478,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:34:03,2017-11-08 18:34:14,http,10.5.71.60,443,10.64.105.89,2618,43496,1164371,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:35:54,2017-11-08 18:36:04,http,10.5.71.60,443,10.64.105.89,2608,86670,3280393,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:43:36,2017-11-08 18:43:59,http,10.63.120.70,443,10.64.105.89,3036,1536,858511,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:44:04,2017-11-08 18:44:26,http,10.63.120.70,443,10.64.105.89,3056,52837,682931,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:44:22,2017-11-08 18:44:40,http,10.63.120.70,443,10.64.105.89,3120,6652,1224089,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:44:28,2017-11-08 18:44:41,http,10.63.120.70,443,10.64.105.89,3051,80044,1158348,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:45:06,2017-11-08 18:45:40,http,10.63.120.70,443,10.64.105.89,3090,7382,707956,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:46:22,2017-11-08 18:46:22,http,10.63.120.70,443,10.64.105.89,3097,9790,1529003,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:46:39,2017-11-08 18:47:22,http,10.63.120.70,443,10.64.105.89,3108,40011,176,2017-11-08,finance,2,1041,0,0,0
2017-11-08 18:59:50,2017-11-08 19:00:21,http,74.86.12.172,8080,10.64.105.89,3246,29459,19354,2017-11-08,finance,2,1041,0,0,0
2017-11-08 19:00:23,2017-11-08 19:00:48,http,74.86.12.172,8080,10.64.105.89,3363,16,6524886,2017-11-08,finance,2,1041,0,0,0
2017-11-08 19:00:42,2017-11-08 19:01:10,http,74.86.12.172,8080,10.64.105.89,3321,16136,1110362,2017-11-08,finance,2,1041,0,0,0
2017-11-08 19:00:45,2017-11-08 19:01:21,http,74.86.12.172,8080,10.64.105.89,3269,7257,714582,2017-11-08,finance,2,1041,0,0,0
2017-11-08 19:01:24,2017-11-08 19:01:52,http,74.86.12.172,8080,10.64.105.89,3311,8915,597735,2017-11-08,finance,2,1041,0,0,0
2017-11-08 19:02:09,2017-11-08 19:02:37,http,74.86.12.172,8080,10.64.105.89,3336,4485,5633795,2017-11-08,finance,2,1041,0,0,0
2017-11-08 19:24:06,2017-11-08 19:24:56,http,10.5.71.60,443,10.64.105.89,2735,1749,453594,2017-11-08,finance,2,1041,0,0,0
2017-11-08 19:24:12,2017-11-08 19:24:47,http,10.5.71.60,443,10.64.105.89,2775,670,313758,2017-11-08,finance,2,1041,0,0,0
2017-11-08 19:24:14,2017-11-08 19:24:31,http,10.5.71.60,443,10.64.105.89,2808,379,675805,2017-11-08,finance,2,1041,0,0,0
2017-11-08 19:25:00,2017-11-08 19:25:22,http,10.5.71.60,443,10.64.105.89,2798,1,1555241,2017-11-08,finance,2,1041,0,0,0
2017-11-08 19:25:15,2017-11-08 19:25:34,http,10.5.71.60,443,10.64.105.89,2809,4,265384,2017-11-08,finance,2,1041,0,0,0
2017-11-08 19:26:46,2017-11-08 19:27:04,http,10.5.71.60,443,10.64.105.89,2804,2516,12231,2017-11-08,finance,2,1041,0,0,0
2017-11-08 19:28:14,2017-11-08 19:28:15,http,10.5.71.60,443,10.64.105.89,2847,1871,76636,2017-11-08,finance,2,1041,0,0,0
