stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:39:16,2017-11-22 10:39:58,http,10.5.71.60,443,10.64.105.89,2347,11598,1490349,2017-11-22,finance,2,1041,0,0,0
2017-11-22 10:40:11,2017-11-22 10:40:36,http,10.5.71.60,443,10.64.105.89,2368,7260,26727,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:03:37,2017-11-22 11:03:46,http,58.250.137.36,8080,10.64.105.89,2677,36361,787739,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:03:38,2017-11-22 11:04:35,http,58.250.137.36,8080,10.64.105.89,2682,16195,1238747,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:04:50,2017-11-22 11:05:25,http,58.250.137.36,8080,10.64.105.89,2696,9130,14,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:23:19,2017-11-22 11:23:36,http,10.63.120.70,443,10.64.105.89,2581,2412,3584225,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:23:58,2017-11-22 11:24:31,http,10.63.120.70,443,10.64.105.89,2630,33873,1230062,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:24:01,2017-11-22 11:24:10,http,10.63.120.70,443,10.64.105.89,2608,36441,66715,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:24:08,2017-11-22 11:24:20,http,10.63.120.70,443,10.64.105.89,2657,6495,1675944,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:25:42,2017-11-22 11:26:16,http,10.63.120.70,443,10.64.105.89,2658,67262,648608,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:46:57,2017-11-22 11:47:22,http,10.5.71.60,443,10.64.105.89,2422,882,8468569,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:47:35,2017-11-22 11:48:30,http,10.5.71.60,443,10.64.105.89,2426,6260,586805,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:48:06,2017-11-22 11:48:43,http,10.5.71.60,443,10.64.105.89,2451,15061,4554071,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:48:23,2017-11-22 11:49:07,http,10.5.71.60,443,10.64.105.89,2485,477,5142139,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:49:23,2017-11-22 11:50:02,http,10.5.71.60,443,10.64.105.89,2483,16790,181111,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:49:42,2017-11-22 11:50:29,http,10.5.71.60,443,10.64.105.89,2480,38373,73168,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:49:47,2017-11-22 11:50:08,http,10.5.71.60,443,10.64.105.89,2523,3912,6918,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:50:32,2017-11-22 11:50:56,http,10.5.71.60,443,10.64.105.89,2539,66571,931887,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:51:03,2017-11-22 11:51:56,http,10.5.71.60,443,10.64.105.89,2486,46173,2601481,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:55:23,2017-11-22 11:55:46,http,58.250.137.36,8080,10.64.105.89,2069,54,498634,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:55:48,2017-11-22 11:55:53,http,58.250.137.36,8080,10.64.105.89,2073,5355,12486,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:56:15,2017-11-22 11:56:16,http,58.250.137.36,8080,10.64.105.89,2136,21529,4468972,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:56:58,2017-11-22 11:57:20,http,58.250.137.36,8080,10.64.105.89,2110,21360,3225939,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:57:14,2017-11-22 12:11:42,smtp,10.5.71.60,25,10.64.105.89,2069,105,311,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:57:29,2017-11-22 11:57:51,http,58.250.137.36,8080,10.64.105.89,2218,41453,805789,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:57:46,2017-11-22 11:58:34,http,58.250.137.36,8080,10.64.105.89,2128,272,56604,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:58:40,2017-11-22 11:59:21,http,58.250.137.36,8080,10.64.105.89,2208,7411,106216,2017-11-22,finance,2,1041,0,0,0
2017-11-22 11:59:56,2017-11-22 12:00:54,http,58.250.137.36,8080,10.64.105.89,2176,6228,45917,2017-11-22,finance,2,1041,0,0,0
2017-11-22 12:02:27,2017-11-22 12:03:18,http,58.250.137.36,8080,10.64.105.89,2239,68793,823576,2017-11-22,finance,2,1041,0,0,0
2017-11-22 12:43:41,2017-11-22 12:44:15,http,10.5.71.60,443,10.64.105.89,2704,337,408150,2017-11-22,finance,2,1041,0,0,0
2017-11-22 12:44:09,2017-11-22 12:44:34,http,10.5.71.60,443,10.64.105.89,2718,18331,607532,2017-11-22,finance,2,1041,0,0,0
2017-11-22 12:44:23,2017-11-22 12:44:46,http,10.5.71.60,443,10.64.105.89,2713,75766,105219,2017-11-22,finance,2,1041,0,0,0
2017-11-22 12:45:03,2017-11-22 12:45:31,http,10.5.71.60,443,10.64.105.89,2768,14849,53247,2017-11-22,finance,2,1041,0,0,0
2017-11-22 12:45:12,2017-11-22 12:45:48,http,10.5.71.60,443,10.64.105.89,2770,41386,431065,2017-11-22,finance,2,1041,0,0,0
2017-11-22 12:45:34,2017-11-22 12:46:31,http,10.5.71.60,443,10.64.105.89,2749,3985,370484,2017-11-22,finance,2,1041,0,0,0
2017-11-22 12:46:34,2017-11-22 12:47:22,http,10.5.71.60,443,10.64.105.89,2739,410,6146064,2017-11-22,finance,2,1041,0,0,0
2017-11-22 12:47:04,2017-11-22 12:47:43,http,10.5.71.60,443,10.64.105.89,2743,7168,2721314,2017-11-22,finance,2,1041,0,0,0
2017-11-22 12:49:55,2017-11-22 12:50:26,http,10.5.71.60,443,10.64.105.89,2776,10113,711872,2017-11-22,finance,2,1041,0,0,0
2017-11-22 12:50:37,2017-11-22 12:51:07,http,10.5.71.60,443,10.64.105.89,2783,2251,273274,2017-11-22,finance,2,1041,0,0,0
2017-11-22 13:13:02,2017-11-22 13:13:30,http,10.5.71.60,443,10.64.105.89,2823,17198,6116456,2017-11-22,finance,2,1041,0,0,0
2017-11-22 13:36:15,2017-11-22 13:36:53,http,74.86.12.172,8080,10.64.105.89,3537,70216,1900726,2017-11-22,finance,2,1041,0,0,0
2017-11-22 13:36:48,2017-11-22 13:37:47,http,74.86.12.172,8080,10.64.105.89,3625,42,2550506,2017-11-22,finance,2,1041,0,0,0
2017-11-22 13:37:02,2017-11-22 13:37:43,http,74.86.12.172,8080,10.64.105.89,3575,2257,2011762,2017-11-22,finance,2,1041,0,0,0
2017-11-22 13:37:05,2017-11-22 13:37:36,http,74.86.12.172,8080,10.64.105.89,3661,21572,6135804,2017-11-22,finance,2,1041,0,0,0
2017-11-22 13:37:11,2017-11-22 13:37:55,http,74.86.12.172,8080,10.64.105.89,3602,79445,124217,2017-11-22,finance,2,1041,0,0,0
2017-11-22 13:37:48,2017-11-22 13:37:55,http,74.86.12.172,8080,10.64.105.89,3645,5487,21361,2017-11-22,finance,2,1041,0,0,0
2017-11-22 13:38:39,2017-11-22 13:38:46,http,74.86.12.172,8080,10.64.105.89,3693,5459,58352,2017-11-22,finance,2,1041,0,0,0
2017-11-22 13:53:06,2017-11-22 13:53:54,http,10.5.71.60,443,10.64.105.89,3509,8387,2849674,2017-11-22,finance,2,1041,0,0,0
2017-11-22 13:53:52,2017-11-22 13:54:21,http,10.5.71.60,443,10.64.105.89,3527,3116,2538897,2017-11-22,finance,2,1041,0,0,0
2017-11-22 14:04:09,2017-11-22 14:04:20,http,74.86.12.172,8080,10.64.105.89,3322,4403,396652,2017-11-22,finance,2,1041,0,0,0
2017-11-22 14:05:01,2017-11-22 14:05:19,http,74.86.12.172,8080,10.64.105.89,3345,17002,57964,2017-11-22,finance,2,1041,0,0,0
2017-11-22 14:05:12,2017-11-22 14:05:32,http,74.86.12.172,8080,10.64.105.89,3360,1069,255290,2017-11-22,finance,2,1041,0,0,0
2017-11-22 14:29:13,2017-11-22 14:29:13,http,10.5.71.60,443,10.64.105.89,3414,39201,632203,2017-11-22,finance,2,1041,0,0,0
2017-11-22 14:29:40,2017-11-22 14:30:09,http,10.5.71.60,443,10.64.105.89,3416,1260,2398726,2017-11-22,finance,2,1041,0,0,0
2017-11-22 14:30:48,2017-11-22 14:31:26,http,10.5.71.60,443,10.64.105.89,3423,11581,319057,2017-11-22,finance,2,1041,0,0,0
2017-11-22 14:31:37,2017-11-22 14:32:21,http,10.5.71.60,443,10.64.105.89,3428,16448,13066,2017-11-22,finance,2,1041,0,0,0
2017-11-22 14:32:09,2017-11-22 14:33:01,http,10.5.71.60,443,10.64.105.89,3447,12607,9199,2017-11-22,finance,2,1041,0,0,0
2017-11-22 14:32:15,2017-11-22 14:32:31,http,10.5.71.60,443,10.64.105.89,3440,55044,402261,2017-11-22,finance,2,1041,0,0,0
2017-11-22 14:32:24,2017-11-22 14:32:29,http,10.5.71.60,443,10.64.105.89,3435,58424,962849,2017-11-22,finance,2,1041,0,0,0
2017-11-22 14:32:37,2017-11-22 14:32:57,http,10.5.71.60,443,10.64.105.89,3444,16975,1072207,2017-11-22,finance,2,1041,0,0,0
2017-11-22 14:34:33,2017-11-22 14:34:39,http,10.5.71.60,443,10.64.105.89,3461,55067,985747,2017-11-22,finance,2,1041,0,0,0
2017-11-22 14:36:36,2017-11-22 14:36:46,http,10.5.71.60,443,10.64.105.89,3475,5740,2662,2017-11-22,finance,2,1041,0,0,0
2017-11-22 14:57:07,2017-11-22 14:57:28,http,74.86.12.172,8080,10.64.105.89,3370,293,764145,2017-11-22,finance,2,1041,0,0,0
2017-11-22 14:57:28,2017-11-22 14:57:50,http,74.86.12.172,8080,10.64.105.89,3376,12686,91426,2017-11-22,finance,2,1041,0,0,0
2017-11-22 14:58:21,2017-11-22 14:59:03,http,74.86.12.172,8080,10.64.105.89,3381,708,808633,2017-11-22,finance,2,1041,0,0,0
2017-11-22 15:40:51,2017-11-22 15:58:14,smtp,10.5.71.60,25,10.64.105.89,2882,106,284,2017-11-22,finance,2,1041,0,0,0
2017-11-22 15:53:23,2017-11-22 15:53:27,http,58.250.137.36,8080,10.64.105.89,3044,2780,705374,2017-11-22,finance,2,1041,0,0,0
2017-11-22 15:53:27,2017-11-22 15:54:00,http,58.250.137.36,8080,10.64.105.89,3061,71056,823088,2017-11-22,finance,2,1041,0,0,0
2017-11-22 15:53:58,2017-11-22 15:54:55,http,58.250.137.36,8080,10.64.105.89,3045,17688,3517,2017-11-22,finance,2,1041,0,0,0
2017-11-22 15:54:32,2017-11-22 15:54:59,http,58.250.137.36,8080,10.64.105.89,3056,81842,1989693,2017-11-22,finance,2,1041,0,0,0
2017-11-22 15:56:33,2017-11-22 15:57:08,http,58.250.137.36,8080,10.64.105.89,3083,2008,29565,2017-11-22,finance,2,1041,0,0,0
2017-11-22 15:57:20,2017-11-22 15:58:12,http,58.250.137.36,8080,10.64.105.89,3100,66145,709318,2017-11-22,finance,2,1041,0,0,0
2017-11-22 15:57:37,2017-11-22 15:58:15,http,58.250.137.36,8080,10.64.105.89,3165,1349,594410,2017-11-22,finance,2,1041,0,0,0
2017-11-22 15:59:02,2017-11-22 15:59:34,http,58.250.137.36,8080,10.64.105.89,3190,29309,25044,2017-11-22,finance,2,1041,0,0,0
2017-11-22 15:59:03,2017-11-22 15:59:26,http,58.250.137.36,8080,10.64.105.89,3141,13944,2060,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:01:05,2017-11-22 16:01:43,http,10.5.71.60,443,10.64.105.89,2879,11044,2598776,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:01:15,2017-11-22 16:01:37,http,10.5.71.60,443,10.64.105.89,2884,13220,138867,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:02:02,2017-11-22 16:02:07,http,10.5.71.60,443,10.64.105.89,2895,22888,3925264,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:02:16,2017-11-22 16:02:49,http,10.5.71.60,443,10.64.105.89,2910,3159,98745,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:02:19,2017-11-22 16:02:59,http,10.5.71.60,443,10.64.105.89,2903,10614,2723684,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:06:17,2017-11-22 16:18:33,smtp,10.5.71.60,25,10.64.105.89,2872,131,133,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:09:12,2017-11-22 16:09:30,http,74.86.12.172,8080,10.64.105.89,2964,4516,1629840,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:09:15,2017-11-22 16:10:10,http,74.86.12.172,8080,10.64.105.89,2980,16034,2021696,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:09:29,2017-11-22 16:10:05,http,74.86.12.172,8080,10.64.105.89,2994,22299,3875765,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:09:44,2017-11-22 16:10:12,http,74.86.12.172,8080,10.64.105.89,2965,10245,255505,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:09:55,2017-11-22 16:10:01,http,74.86.12.172,8080,10.64.105.89,2977,3710,2659504,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:10:13,2017-11-22 16:10:39,http,74.86.12.172,8080,10.64.105.89,2985,55010,337738,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:33:52,2017-11-22 16:34:01,http,10.5.71.60,443,10.64.105.89,3195,332,7161363,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:34:03,2017-11-22 16:34:58,http,10.5.71.60,443,10.64.105.89,3277,71,20980,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:34:36,2017-11-22 16:35:15,http,10.5.71.60,443,10.64.105.89,3213,6784,2512020,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:34:57,2017-11-22 16:35:28,http,10.5.71.60,443,10.64.105.89,3227,9003,134247,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:35:17,2017-11-22 16:36:16,http,10.5.71.60,443,10.64.105.89,3272,4983,182020,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:35:22,2017-11-22 16:35:49,http,10.5.71.60,443,10.64.105.89,3310,11625,1658642,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:35:26,2017-11-22 16:36:20,http,10.5.71.60,443,10.64.105.89,3262,6519,1031381,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:35:35,2017-11-22 16:35:46,http,10.5.71.60,443,10.64.105.89,3307,29762,410730,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:36:15,2017-11-22 16:36:15,http,10.5.71.60,443,10.64.105.89,3278,4390,9299160,2017-11-22,finance,2,1041,0,0,0
2017-11-22 16:36:27,2017-11-22 16:36:43,http,10.5.71.60,443,10.64.105.89,3304,572,63619,2017-11-22,finance,2,1041,0,0,0
2017-11-22 17:04:07,2017-11-22 17:16:19,smtp,10.5.71.60,25,10.64.105.89,2893,194,102,2017-11-22,finance,2,1041,0,0,0
