stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:29:20,2017-11-13 11:29:29,http,10.5.71.60,443,10.64.105.89,2053,265,4084409,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:29:45,2017-11-13 11:30:08,http,10.5.71.60,443,10.64.105.89,2079,4761,35569,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:30:09,2017-11-13 11:31:02,http,10.5.71.60,443,10.64.105.89,2086,2553,3637631,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:31:21,2017-11-13 11:32:17,http,10.5.71.60,443,10.64.105.89,2129,17743,2761021,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:32:15,2017-11-13 11:33:09,http,10.5.71.60,443,10.64.105.89,2087,85,41243,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:34:12,2017-11-13 11:34:51,http,10.5.71.60,443,10.64.105.89,2150,14113,2009496,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:37:59,2017-11-13 11:38:58,http,74.86.12.172,8080,10.64.105.89,2176,761,588891,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:38:17,2017-11-13 11:39:02,http,74.86.12.172,8080,10.64.105.89,2216,20701,92427,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:38:48,2017-11-13 11:39:04,http,74.86.12.172,8080,10.64.105.89,2178,61821,98705,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:39:33,2017-11-13 11:40:14,http,74.86.12.172,8080,10.64.105.89,2224,2207,82885,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:50:24,2017-11-13 11:51:16,http,60.28.217.136,443,10.64.105.89,2408,5707,228580,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:50:25,2017-11-13 11:50:50,http,60.28.217.136,443,10.64.105.89,2421,1413,176513,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:50:28,2017-11-13 11:50:41,http,60.28.217.136,443,10.64.105.89,2411,14034,4675953,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:50:52,2017-11-13 11:51:14,http,60.28.217.136,443,10.64.105.89,2514,12072,594749,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:51:27,2017-11-13 11:51:50,http,60.28.217.136,443,10.64.105.89,2475,3789,2150452,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:51:38,2017-11-13 11:52:01,http,60.28.217.136,443,10.64.105.89,2457,8633,86113,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:51:53,2017-11-13 11:52:14,http,60.28.217.136,443,10.64.105.89,2480,3085,2695795,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:52:38,2017-11-13 11:52:38,http,60.28.217.136,443,10.64.105.89,2497,415,649730,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:53:26,2017-11-13 11:54:02,http,58.68.226.195,443,10.64.105.89,2230,37892,55845,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:54:14,2017-11-13 11:54:30,http,58.68.226.195,443,10.64.105.89,2235,5,1111256,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:54:43,2017-11-13 11:55:11,http,60.28.217.136,443,10.64.105.89,2492,15355,18161,2017-11-13,finance,2,1041,0,0,0
2017-11-13 11:54:54,2017-11-13 11:55:15,http,58.68.226.195,443,10.64.105.89,2238,15197,286273,2017-11-13,finance,2,1041,0,0,0
2017-11-13 12:20:46,2017-11-13 12:21:34,http,58.68.226.195,443,10.64.105.89,2252,12400,523219,2017-11-13,finance,2,1041,0,0,0
2017-11-13 12:21:09,2017-11-13 12:21:28,http,58.68.226.195,443,10.64.105.89,2290,17766,2052022,2017-11-13,finance,2,1041,0,0,0
2017-11-13 12:37:57,2017-11-13 12:38:19,http,74.86.12.172,8080,10.64.105.89,2516,10615,708798,2017-11-13,finance,2,1041,0,0,0
2017-11-13 13:13:12,2017-11-13 13:13:35,http,10.63.120.70,443,10.64.105.89,2537,1079,1647585,2017-11-13,finance,2,1041,0,0,0
2017-11-13 13:13:13,2017-11-13 13:13:30,http,10.63.120.70,443,10.64.105.89,2559,29750,388983,2017-11-13,finance,2,1041,0,0,0
2017-11-13 13:13:50,2017-11-13 13:14:03,http,10.63.120.70,443,10.64.105.89,2579,26942,99133,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:06:21,2017-11-13 14:06:37,http,10.63.120.70,443,10.64.105.89,2594,2064,6289037,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:06:45,2017-11-13 14:06:57,http,10.63.120.70,443,10.64.105.89,2617,18937,6236317,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:07:09,2017-11-13 14:07:17,http,10.63.120.70,443,10.64.105.89,2630,48020,5079450,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:07:24,2017-11-13 14:08:04,http,10.63.120.70,443,10.64.105.89,2650,29432,3152939,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:07:52,2017-11-13 14:26:32,smtp,10.5.71.60,25,10.64.105.89,2591,129,195,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:08:07,2017-11-13 14:08:18,http,10.63.120.70,443,10.64.105.89,2695,198,1227469,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:10:19,2017-11-13 14:10:20,http,10.63.120.70,443,10.64.105.89,2656,20976,631963,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:11:16,2017-11-13 14:11:35,http,10.63.120.70,443,10.64.105.89,2698,13352,3165101,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:12:32,2017-11-13 14:13:12,http,74.86.12.172,8080,10.64.105.89,3490,14650,1540963,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:12:56,2017-11-13 14:13:08,http,74.86.12.172,8080,10.64.105.89,3493,25286,438768,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:13:56,2017-11-13 14:13:58,http,74.86.12.172,8080,10.64.105.89,3496,3608,222127,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:14:56,2017-11-13 14:15:24,http,74.86.12.172,8080,10.64.105.89,3505,41694,6330102,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:21:29,2017-11-13 14:22:16,http,10.5.71.60,443,10.64.105.89,3204,9340,43818,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:21:30,2017-11-13 14:21:30,http,10.5.71.60,443,10.64.105.89,3227,1841,509609,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:22:03,2017-11-13 14:23:01,http,10.5.71.60,443,10.64.105.89,3222,44098,115612,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:22:20,2017-11-13 14:23:06,http,10.5.71.60,443,10.64.105.89,3283,60394,26544,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:22:28,2017-11-13 14:22:53,http,10.5.71.60,443,10.64.105.89,3211,32745,63145,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:23:54,2017-11-13 14:24:52,http,10.5.71.60,443,10.64.105.89,3229,2171,4812137,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:23:56,2017-11-13 14:24:05,http,10.5.71.60,443,10.64.105.89,3260,25717,124878,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:26:24,2017-11-13 14:26:55,http,10.5.71.60,443,10.64.105.89,3280,23895,3449348,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:33:56,2017-11-13 14:34:51,http,74.86.12.172,8080,10.64.105.89,2798,117,1038030,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:34:21,2017-11-13 14:34:40,http,74.86.12.172,8080,10.64.105.89,2805,31,483842,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:35:08,2017-11-13 14:35:26,http,74.86.12.172,8080,10.64.105.89,2807,70311,57791,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:35:28,2017-11-13 14:36:17,http,74.86.12.172,8080,10.64.105.89,2819,3122,221115,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:37:10,2017-11-13 14:37:27,http,74.86.12.172,8080,10.64.105.89,2824,28747,5637794,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:38:05,2017-11-13 14:38:07,http,74.86.12.172,8080,10.64.105.89,2889,243,4172556,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:38:49,2017-11-13 14:39:03,http,74.86.12.172,8080,10.64.105.89,2848,6863,4363401,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:38:51,2017-11-13 14:39:12,http,74.86.12.172,8080,10.64.105.89,2883,42342,228417,2017-11-13,finance,2,1041,0,0,0
2017-11-13 14:41:31,2017-11-13 14:42:30,http,74.86.12.172,8080,10.64.105.89,2892,92869,443550,2017-11-13,finance,2,1041,0,0,0
2017-11-13 15:19:27,2017-11-13 15:20:02,http,58.250.137.36,8080,10.64.105.89,3100,1056,61227,2017-11-13,finance,2,1041,0,0,0
2017-11-13 15:19:28,2017-11-13 15:19:46,http,58.250.137.36,8080,10.64.105.89,3125,14143,2658801,2017-11-13,finance,2,1041,0,0,0
2017-11-13 15:19:53,2017-11-13 15:20:28,http,58.250.137.36,8080,10.64.105.89,3131,19193,2324031,2017-11-13,finance,2,1041,0,0,0
2017-11-13 15:21:07,2017-11-13 15:21:45,http,58.250.137.36,8080,10.64.105.89,3152,25445,3035233,2017-11-13,finance,2,1041,0,0,0
2017-11-13 15:22:04,2017-11-13 15:22:18,http,58.250.137.36,8080,10.64.105.89,3162,20073,516127,2017-11-13,finance,2,1041,0,0,0
2017-11-13 15:22:57,2017-11-13 15:23:30,http,58.250.137.36,8080,10.64.105.89,3158,70587,1522481,2017-11-13,finance,2,1041,0,0,0
2017-11-13 15:26:51,2017-11-13 15:27:37,http,10.63.120.70,443,10.64.105.89,3524,20746,214,2017-11-13,finance,2,1041,0,0,0
2017-11-13 15:27:38,2017-11-13 15:28:10,http,10.63.120.70,443,10.64.105.89,3529,134,3533902,2017-11-13,finance,2,1041,0,0,0
2017-11-13 15:28:20,2017-11-13 15:28:46,http,10.63.120.70,443,10.64.105.89,3544,10016,4703,2017-11-13,finance,2,1041,0,0,0
2017-11-13 15:28:43,2017-11-13 15:29:01,http,10.63.120.70,443,10.64.105.89,3552,9621,1514299,2017-11-13,finance,2,1041,0,0,0
2017-11-13 16:01:44,2017-11-13 16:02:11,http,10.5.71.60,443,10.64.105.89,3008,25864,7265150,2017-11-13,finance,2,1041,0,0,0
2017-11-13 16:01:57,2017-11-13 16:02:50,http,10.5.71.60,443,10.64.105.89,3020,4013,3868840,2017-11-13,finance,2,1041,0,0,0
2017-11-13 16:03:25,2017-11-13 16:03:47,http,10.5.71.60,443,10.64.105.89,3032,17174,1504193,2017-11-13,finance,2,1041,0,0,0
2017-11-13 16:04:03,2017-11-13 16:04:08,http,74.86.12.172,8080,10.64.105.89,3174,5770,5683,2017-11-13,finance,2,1041,0,0,0
2017-11-13 16:04:06,2017-11-13 16:04:43,http,74.86.12.172,8080,10.64.105.89,3185,86654,1444064,2017-11-13,finance,2,1041,0,0,0
2017-11-13 16:09:21,2017-11-13 16:09:55,http,74.86.12.172,8080,10.64.105.89,3320,35,48941,2017-11-13,finance,2,1041,0,0,0
2017-11-13 16:09:28,2017-11-13 16:09:32,http,74.86.12.172,8080,10.64.105.89,3324,3904,27574,2017-11-13,finance,2,1041,0,0,0
2017-11-13 16:10:18,2017-11-13 16:10:53,http,74.86.12.172,8080,10.64.105.89,3357,55055,3387681,2017-11-13,finance,2,1041,0,0,0
2017-11-13 16:11:19,2017-11-13 16:11:51,http,74.86.12.172,8080,10.64.105.89,3360,2642,989803,2017-11-13,finance,2,1041,0,0,0
2017-11-13 16:11:23,2017-11-13 16:12:04,http,74.86.12.172,8080,10.64.105.89,3401,9969,14556,2017-11-13,finance,2,1041,0,0,0
2017-11-13 16:11:47,2017-11-13 16:12:09,http,74.86.12.172,8080,10.64.105.89,3421,21684,178523,2017-11-13,finance,2,1041,0,0,0
2017-11-13 16:12:32,2017-11-13 16:12:43,http,74.86.12.172,8080,10.64.105.89,3362,15458,2318585,2017-11-13,finance,2,1041,0,0,0
2017-11-13 16:13:52,2017-11-13 16:14:28,http,74.86.12.172,8080,10.64.105.89,3391,1315,2641548,2017-11-13,finance,2,1041,0,0,0
2017-11-13 16:17:20,2017-11-13 16:17:35,http,74.86.12.172,8080,10.64.105.89,3448,21709,17111,2017-11-13,finance,2,1041,0,0,0
2017-11-13 16:58:50,2017-11-13 16:58:58,http,74.86.12.172,8080,10.64.105.89,2942,20695,19356,2017-11-13,finance,2,1041,0,0,0
2017-11-13 17:11:22,2017-11-13 17:22:05,smtp,10.5.71.60,25,10.64.105.89,2592,111,118,2017-11-13,finance,2,1041,0,0,0
2017-11-13 17:27:52,2017-11-13 17:28:30,http,10.5.71.60,443,10.64.105.89,3068,33555,2024694,2017-11-13,finance,2,1041,0,0,0
2017-11-13 17:31:06,2017-11-13 17:32:04,http,74.86.12.172,8080,10.64.105.89,2715,10178,131542,2017-11-13,finance,2,1041,0,0,0
2017-11-13 17:31:10,2017-11-13 17:31:40,http,74.86.12.172,8080,10.64.105.89,2769,8120,484562,2017-11-13,finance,2,1041,0,0,0
2017-11-13 17:31:47,2017-11-13 17:32:37,http,74.86.12.172,8080,10.64.105.89,2723,43424,15167,2017-11-13,finance,2,1041,0,0,0
2017-11-13 17:31:48,2017-11-13 17:32:22,http,74.86.12.172,8080,10.64.105.89,2744,449,3115248,2017-11-13,finance,2,1041,0,0,0
2017-11-13 17:31:59,2017-11-13 17:32:32,http,74.86.12.172,8080,10.64.105.89,2732,21839,6282518,2017-11-13,finance,2,1041,0,0,0
2017-11-13 17:33:11,2017-11-13 17:33:12,http,74.86.12.172,8080,10.64.105.89,2743,49565,48127,2017-11-13,finance,2,1041,0,0,0
