stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 10:55:28,2017-11-26 10:56:04,http,10.5.71.60,443,10.64.105.89,2706,25403,10199,2017-11-26,finance,2,1041,0,0,0
2017-11-26 10:55:29,2017-11-26 10:55:31,http,10.5.71.60,443,10.64.105.89,2737,6607,1802072,2017-11-26,finance,2,1041,0,0,0
2017-11-26 10:55:38,2017-11-26 10:56:27,http,60.28.217.136,443,10.64.105.89,2928,1233,1633948,2017-11-26,finance,2,1041,0,0,0
2017-11-26 10:57:59,2017-11-26 10:58:47,http,10.5.71.60,443,10.64.105.89,2750,15814,89520,2017-11-26,finance,2,1041,0,0,0
2017-11-26 10:59:05,2017-11-26 10:59:33,http,60.28.217.136,443,10.64.105.89,2991,415,21146,2017-11-26,finance,2,1041,0,0,0
2017-11-26 10:59:22,2017-11-26 10:59:47,http,10.5.71.60,443,10.64.105.89,2842,163,1166773,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:02:41,2017-11-26 11:03:40,http,10.5.71.60,443,10.64.105.89,2864,1935,2139848,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:20:38,2017-11-26 11:21:15,http,10.63.120.70,443,10.64.105.89,3008,27359,3039746,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:21:26,2017-11-26 11:21:28,http,10.63.120.70,443,10.64.105.89,3032,8215,1132,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:22:22,2017-11-26 11:22:29,http,10.63.120.70,443,10.64.105.89,3124,3618,832396,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:22:38,2017-11-26 11:23:29,http,10.63.120.70,443,10.64.105.89,3057,3425,1154691,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:23:07,2017-11-26 11:23:14,http,10.63.120.70,443,10.64.105.89,3059,573,338569,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:24:26,2017-11-26 11:24:57,http,10.5.71.60,443,10.64.105.89,2530,38049,20187,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:24:35,2017-11-26 11:24:36,http,10.63.120.70,443,10.64.105.89,3067,6416,916045,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:24:50,2017-11-26 11:25:17,http,10.5.71.60,443,10.64.105.89,2546,5106,2547224,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:25:10,2017-11-26 11:26:03,http,10.5.71.60,443,10.64.105.89,2596,69,2336731,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:25:22,2017-11-26 11:26:01,http,10.63.120.70,443,10.64.105.89,3093,703,1274613,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:25:32,2017-11-26 11:25:42,http,10.5.71.60,443,10.64.105.89,2570,10262,1289147,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:26:06,2017-11-26 11:26:51,http,10.5.71.60,443,10.64.105.89,2548,48196,3167419,2017-11-26,finance,2,1041,0,0,0
2017-11-26 11:29:08,2017-11-26 11:29:17,http,10.5.71.60,443,10.64.105.89,2623,3662,203233,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:07:51,2017-11-26 12:08:01,http,10.63.120.70,443,10.64.105.89,2360,28824,1670167,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:08:06,2017-11-26 12:08:39,http,10.63.120.70,443,10.64.105.89,2382,3623,212454,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:08:29,2017-11-26 12:09:07,http,10.63.120.70,443,10.64.105.89,2373,7869,1384433,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:08:57,2017-11-26 12:09:22,http,10.63.120.70,443,10.64.105.89,2383,12303,2952136,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:09:45,2017-11-26 12:10:34,http,10.63.120.70,443,10.64.105.89,2408,44305,33033,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:09:57,2017-11-26 12:10:44,http,10.63.120.70,443,10.64.105.89,2426,13638,1294116,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:11:25,2017-11-26 12:11:43,http,10.63.120.70,443,10.64.105.89,2405,8654,1234703,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:14:17,2017-11-26 12:14:57,http,10.63.120.70,443,10.64.105.89,2427,33497,109653,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:38:25,2017-11-26 12:38:38,http,60.28.217.136,443,10.64.105.89,3136,1521,303796,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:38:40,2017-11-26 12:38:48,http,60.28.217.136,443,10.64.105.89,3151,4208,300848,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:40:13,2017-11-26 12:40:51,http,60.28.217.136,443,10.64.105.89,3156,8371,1711947,2017-11-26,finance,2,1041,0,0,0
2017-11-26 12:40:56,2017-11-26 12:41:28,http,60.28.217.136,443,10.64.105.89,3162,792,526777,2017-11-26,finance,2,1041,0,0,0
2017-11-26 13:07:44,2017-11-26 13:07:49,http,10.5.71.60,443,10.64.105.89,3196,29251,538854,2017-11-26,finance,2,1041,0,0,0
2017-11-26 13:07:44,2017-11-26 13:08:11,http,10.5.71.60,443,10.64.105.89,3240,504,2985673,2017-11-26,finance,2,1041,0,0,0
2017-11-26 13:08:05,2017-11-26 13:08:26,http,10.5.71.60,443,10.64.105.89,3290,3512,24345,2017-11-26,finance,2,1041,0,0,0
2017-11-26 13:08:27,2017-11-26 13:08:42,http,10.5.71.60,443,10.64.105.89,3233,313,15228,2017-11-26,finance,2,1041,0,0,0
2017-11-26 13:08:40,2017-11-26 13:09:07,http,10.5.71.60,443,10.64.105.89,3236,8278,44798,2017-11-26,finance,2,1041,0,0,0
2017-11-26 13:09:50,2017-11-26 13:10:32,http,10.5.71.60,443,10.64.105.89,3265,156,201929,2017-11-26,finance,2,1041,0,0,0
2017-11-26 13:11:07,2017-11-26 13:11:12,http,10.5.71.60,443,10.64.105.89,3296,3305,1344937,2017-11-26,finance,2,1041,0,0,0
2017-11-26 13:11:13,2017-11-26 13:11:56,http,10.5.71.60,443,10.64.105.89,3254,11206,1964623,2017-11-26,finance,2,1041,0,0,0
2017-11-26 13:11:14,2017-11-26 13:11:53,http,10.5.71.60,443,10.64.105.89,3287,3001,915332,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:17:56,2017-11-26 14:18:01,http,103.218.240.141,443,10.64.105.89,3699,1777,1517584,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:17:59,2017-11-26 14:18:18,http,103.218.240.141,443,10.64.105.89,3732,506,841967,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:18:03,2017-11-26 14:18:16,http,103.218.240.141,443,10.64.105.89,3730,23512,309101,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:18:05,2017-11-26 14:18:07,http,103.218.240.141,443,10.64.105.89,3721,2163,4400899,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:18:39,2017-11-26 14:19:29,http,103.218.240.141,443,10.64.105.89,3729,1409,1281942,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:20:24,2017-11-26 14:20:54,http,103.218.240.141,443,10.64.105.89,3772,75331,442816,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:21:18,2017-11-26 14:22:12,http,103.218.240.141,443,10.64.105.89,3759,6108,4756349,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:22:37,2017-11-26 14:23:21,http,103.218.240.141,443,10.64.105.89,3739,707,262881,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:23:18,2017-11-26 14:23:53,http,103.218.240.141,443,10.64.105.89,3755,21886,402,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:23:48,2017-11-26 14:24:40,http,103.218.240.141,443,10.64.105.89,3746,4685,0,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:23:54,2017-11-26 14:24:26,http,103.218.240.141,443,10.64.105.89,3302,46160,301019,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:29:11,2017-11-26 14:29:56,http,10.5.71.60,443,10.64.105.89,3518,444,46358,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:29:25,2017-11-26 14:30:23,http,10.5.71.60,443,10.64.105.89,3616,48262,320029,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:29:29,2017-11-26 14:29:37,http,10.5.71.60,443,10.64.105.89,3573,2616,1710648,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:29:50,2017-11-26 14:29:58,http,10.5.71.60,443,10.64.105.89,3507,7,1124028,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:29:59,2017-11-26 14:30:41,http,10.5.71.60,443,10.64.105.89,3533,67368,300698,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:30:10,2017-11-26 14:30:15,http,10.5.71.60,443,10.64.105.89,3531,16882,370627,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:31:04,2017-11-26 14:31:07,http,10.5.71.60,443,10.64.105.89,3667,3421,64896,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:31:30,2017-11-26 14:32:10,http,10.5.71.60,443,10.64.105.89,3535,326,224100,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:31:45,2017-11-26 14:32:38,http,10.5.71.60,443,10.64.105.89,3641,6925,3846424,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:32:42,2017-11-26 14:33:33,http,10.5.71.60,443,10.64.105.89,3588,35982,80824,2017-11-26,finance,2,1041,0,0,0
2017-11-26 14:36:11,2017-11-26 14:36:47,http,10.5.71.60,443,10.64.105.89,3663,56401,3339732,2017-11-26,finance,2,1041,0,0,0
2017-11-26 15:01:37,2017-11-26 15:02:04,http,60.28.217.136,443,10.64.105.89,3350,30206,3560116,2017-11-26,finance,2,1041,0,0,0
2017-11-26 15:01:42,2017-11-26 15:01:59,http,60.28.217.136,443,10.64.105.89,3353,31750,34674,2017-11-26,finance,2,1041,0,0,0
2017-11-26 15:02:05,2017-11-26 15:02:49,http,60.28.217.136,443,10.64.105.89,3442,51017,1078491,2017-11-26,finance,2,1041,0,0,0
2017-11-26 15:02:33,2017-11-26 15:03:21,http,60.28.217.136,443,10.64.105.89,3417,0,3960271,2017-11-26,finance,2,1041,0,0,0
2017-11-26 15:02:38,2017-11-26 15:03:15,http,60.28.217.136,443,10.64.105.89,3374,58460,3342973,2017-11-26,finance,2,1041,0,0,0
2017-11-26 15:03:06,2017-11-26 15:03:44,http,60.28.217.136,443,10.64.105.89,3385,1443,1827913,2017-11-26,finance,2,1041,0,0,0
2017-11-26 15:06:07,2017-11-26 15:06:47,http,60.28.217.136,443,10.64.105.89,3426,22617,993,2017-11-26,finance,2,1041,0,0,0
2017-11-26 15:06:52,2017-11-26 15:06:57,http,60.28.217.136,443,10.64.105.89,3430,3465,185435,2017-11-26,finance,2,1041,0,0,0
2017-11-26 15:16:27,2017-11-26 15:17:12,http,58.250.137.36,8080,10.64.105.89,3674,2634,2697713,2017-11-26,finance,2,1041,0,0,0
2017-11-26 15:16:33,2017-11-26 15:16:35,http,58.250.137.36,8080,10.64.105.89,3686,21464,3761556,2017-11-26,finance,2,1041,0,0,0
2017-11-26 15:17:10,2017-11-26 15:17:10,http,58.250.137.36,8080,10.64.105.89,3684,10531,6676184,2017-11-26,finance,2,1041,0,0,0
2017-11-26 15:18:44,2017-11-26 15:18:53,http,58.250.137.36,8080,10.64.105.89,3688,2310,2123406,2017-11-26,finance,2,1041,0,0,0
2017-11-26 16:01:31,2017-11-26 16:13:20,smtp,10.5.71.60,25,10.64.105.89,3321,157,252,2017-11-26,finance,2,1041,0,0,0
2017-11-26 16:50:23,2017-11-26 17:08:24,smtp,10.5.71.60,25,10.64.105.89,3329,153,123,2017-11-26,finance,2,1041,0,0,0
2017-11-26 17:12:02,2017-11-26 17:12:02,http,10.5.71.60,443,10.64.105.89,3458,21,3413116,2017-11-26,finance,2,1041,0,0,0
2017-11-26 17:12:10,2017-11-26 17:12:55,http,10.5.71.60,443,10.64.105.89,3472,9956,1337431,2017-11-26,finance,2,1041,0,0,0
2017-11-26 17:12:23,2017-11-26 17:12:55,http,10.5.71.60,443,10.64.105.89,3464,1062,5138860,2017-11-26,finance,2,1041,0,0,0
2017-11-26 17:14:46,2017-11-26 17:14:56,http,10.5.71.60,443,10.64.105.89,3475,8228,174386,2017-11-26,finance,2,1041,0,0,0
