stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:12:30,2017-11-23 12:13:25,http,58.250.137.36,8080,10.64.105.89,2221,49215,1378164,2017-11-23,finance,2,1041,0,0,0
2017-11-23 12:13:33,2017-11-23 12:14:31,http,58.250.137.36,8080,10.64.105.89,2282,1080,3333596,2017-11-23,finance,2,1041,0,0,0
2017-11-23 12:14:02,2017-11-23 12:14:48,http,58.250.137.36,8080,10.64.105.89,2270,1,524382,2017-11-23,finance,2,1041,0,0,0
2017-11-23 12:15:34,2017-11-23 12:15:50,http,58.250.137.36,8080,10.64.105.89,2273,22786,1308253,2017-11-23,finance,2,1041,0,0,0
2017-11-23 12:15:35,2017-11-23 12:16:20,http,58.250.137.36,8080,10.64.105.89,2230,15628,5023919,2017-11-23,finance,2,1041,0,0,0
2017-11-23 12:16:24,2017-11-23 12:17:12,http,58.250.137.36,8080,10.64.105.89,2232,13200,663641,2017-11-23,finance,2,1041,0,0,0
2017-11-23 12:19:53,2017-11-23 12:20:01,http,74.86.12.172,8080,10.64.105.89,2129,1204,842243,2017-11-23,finance,2,1041,0,0,0
2017-11-23 12:19:57,2017-11-23 12:20:37,http,74.86.12.172,8080,10.64.105.89,2133,71749,1592538,2017-11-23,finance,2,1041,0,0,0
2017-11-23 12:20:09,2017-11-23 12:20:38,http,58.250.137.36,8080,10.64.105.89,2106,27186,1141675,2017-11-23,finance,2,1041,0,0,0
2017-11-23 12:20:36,2017-11-23 12:21:19,http,74.86.12.172,8080,10.64.105.89,2130,28634,196822,2017-11-23,finance,2,1041,0,0,0
2017-11-23 12:21:05,2017-11-23 12:21:13,http,58.250.137.36,8080,10.64.105.89,2112,13313,124,2017-11-23,finance,2,1041,0,0,0
2017-11-23 12:21:43,2017-11-23 12:21:48,http,74.86.12.172,8080,10.64.105.89,2142,48763,4021509,2017-11-23,finance,2,1041,0,0,0
2017-11-23 12:38:59,2017-11-23 12:39:28,http,58.250.137.36,8080,10.64.105.89,2405,20855,1314955,2017-11-23,finance,2,1041,0,0,0
2017-11-23 12:39:00,2017-11-23 12:39:46,http,58.250.137.36,8080,10.64.105.89,2429,50,4386686,2017-11-23,finance,2,1041,0,0,0
2017-11-23 13:06:36,2017-11-23 13:07:35,http,58.250.137.36,8080,10.64.105.89,2467,21568,4149607,2017-11-23,finance,2,1041,0,0,0
2017-11-23 13:07:12,2017-11-23 13:07:59,http,58.250.137.36,8080,10.64.105.89,2512,58117,2641626,2017-11-23,finance,2,1041,0,0,0
2017-11-23 13:07:19,2017-11-23 13:08:13,http,58.250.137.36,8080,10.64.105.89,2490,63141,1875173,2017-11-23,finance,2,1041,0,0,0
2017-11-23 13:07:58,2017-11-23 13:08:23,http,58.250.137.36,8080,10.64.105.89,2612,13386,1685418,2017-11-23,finance,2,1041,0,0,0
2017-11-23 13:08:09,2017-11-23 13:08:43,http,58.250.137.36,8080,10.64.105.89,2621,23524,8932,2017-11-23,finance,2,1041,0,0,0
2017-11-23 13:08:45,2017-11-23 13:09:41,http,58.250.137.36,8080,10.64.105.89,2559,39339,2104826,2017-11-23,finance,2,1041,0,0,0
2017-11-23 13:09:09,2017-11-23 13:09:13,http,58.250.137.36,8080,10.64.105.89,2541,25672,4041578,2017-11-23,finance,2,1041,0,0,0
2017-11-23 13:09:10,2017-11-23 13:09:59,http,58.250.137.36,8080,10.64.105.89,2620,63136,7514961,2017-11-23,finance,2,1041,0,0,0
2017-11-23 13:09:41,2017-11-23 13:10:18,http,58.250.137.36,8080,10.64.105.89,2615,54785,144544,2017-11-23,finance,2,1041,0,0,0
2017-11-23 13:10:25,2017-11-23 13:10:38,http,58.250.137.36,8080,10.64.105.89,2598,54662,1697750,2017-11-23,finance,2,1041,0,0,0
2017-11-23 14:19:30,2017-11-23 14:19:54,http,10.5.71.60,443,10.64.105.89,2642,5568,2877324,2017-11-23,finance,2,1041,0,0,0
2017-11-23 14:19:35,2017-11-23 14:20:07,http,10.5.71.60,443,10.64.105.89,2683,20613,8035565,2017-11-23,finance,2,1041,0,0,0
2017-11-23 14:19:57,2017-11-23 14:20:07,http,10.5.71.60,443,10.64.105.89,2655,787,7122,2017-11-23,finance,2,1041,0,0,0
2017-11-23 14:20:01,2017-11-23 14:20:10,http,10.5.71.60,443,10.64.105.89,2649,34628,1666734,2017-11-23,finance,2,1041,0,0,0
2017-11-23 14:20:20,2017-11-23 14:20:39,http,10.5.71.60,443,10.64.105.89,2665,251,89370,2017-11-23,finance,2,1041,0,0,0
2017-11-23 14:20:58,2017-11-23 14:21:44,http,10.5.71.60,443,10.64.105.89,2705,4372,5094,2017-11-23,finance,2,1041,0,0,0
2017-11-23 14:22:09,2017-11-23 14:23:06,http,10.5.71.60,443,10.64.105.89,2679,1822,3436805,2017-11-23,finance,2,1041,0,0,0
2017-11-23 14:23:34,2017-11-23 14:23:54,http,10.5.71.60,443,10.64.105.89,2692,1678,1631281,2017-11-23,finance,2,1041,0,0,0
2017-11-23 15:47:52,2017-11-23 16:03:38,smtp,10.5.71.60,25,10.64.105.89,2632,183,133,2017-11-23,finance,2,1041,0,0,0
2017-11-23 16:39:51,2017-11-23 16:40:13,http,10.5.71.60,443,10.64.105.89,2719,1806,156828,2017-11-23,finance,2,1041,0,0,0
2017-11-23 16:39:56,2017-11-23 16:40:20,http,10.5.71.60,443,10.64.105.89,2737,30986,357526,2017-11-23,finance,2,1041,0,0,0
2017-11-23 16:40:55,2017-11-23 16:41:35,http,10.5.71.60,443,10.64.105.89,2755,10632,1974553,2017-11-23,finance,2,1041,0,0,0
2017-11-23 17:02:55,2017-11-23 17:03:07,http,10.63.120.70,443,10.64.105.89,2843,3588,702578,2017-11-23,finance,2,1041,0,0,0
2017-11-23 17:03:38,2017-11-23 17:04:09,http,10.63.120.70,443,10.64.105.89,2859,13703,1129,2017-11-23,finance,2,1041,0,0,0
2017-11-23 17:03:41,2017-11-23 17:03:45,http,10.63.120.70,443,10.64.105.89,2935,35102,127563,2017-11-23,finance,2,1041,0,0,0
2017-11-23 17:04:13,2017-11-23 17:04:27,http,10.63.120.70,443,10.64.105.89,2931,4624,73652,2017-11-23,finance,2,1041,0,0,0
2017-11-23 17:04:21,2017-11-23 17:04:59,http,10.63.120.70,443,10.64.105.89,2937,5850,1141499,2017-11-23,finance,2,1041,0,0,0
2017-11-23 17:04:38,2017-11-23 17:05:27,http,10.63.120.70,443,10.64.105.89,2898,3098,1112770,2017-11-23,finance,2,1041,0,0,0
2017-11-23 17:06:30,2017-11-23 17:07:14,http,10.63.120.70,443,10.64.105.89,2942,45709,139791,2017-11-23,finance,2,1041,0,0,0
2017-11-23 17:06:31,2017-11-23 17:06:43,http,10.63.120.70,443,10.64.105.89,3011,6438,1920795,2017-11-23,finance,2,1041,0,0,0
2017-11-23 17:08:56,2017-11-23 17:08:57,http,10.63.120.70,443,10.64.105.89,3012,5,3853336,2017-11-23,finance,2,1041,0,0,0
2017-11-23 17:09:30,2017-11-23 17:10:09,http,10.63.120.70,443,10.64.105.89,2964,40906,928542,2017-11-23,finance,2,1041,0,0,0
2017-11-23 17:45:29,2017-11-23 17:46:11,http,58.250.137.36,8080,10.64.105.89,2770,77084,7709304,2017-11-23,finance,2,1041,0,0,0
2017-11-23 17:45:50,2017-11-23 17:46:06,http,58.250.137.36,8080,10.64.105.89,2822,1280,3071468,2017-11-23,finance,2,1041,0,0,0
2017-11-23 17:46:17,2017-11-23 17:46:54,http,58.250.137.36,8080,10.64.105.89,2818,501,7112467,2017-11-23,finance,2,1041,0,0,0
2017-11-23 17:49:47,2017-11-23 18:07:33,smtp,10.5.71.60,25,10.64.105.89,2645,125,165,2017-11-23,finance,2,1041,0,0,0
2017-11-23 18:41:44,2017-11-23 18:42:20,http,10.5.71.60,443,10.64.105.89,3066,9244,258,2017-11-23,finance,2,1041,0,0,0
2017-11-23 18:42:12,2017-11-23 18:43:04,http,10.5.71.60,443,10.64.105.89,3126,5818,378876,2017-11-23,finance,2,1041,0,0,0
2017-11-23 18:42:36,2017-11-23 18:43:00,http,10.5.71.60,443,10.64.105.89,3099,3325,4414978,2017-11-23,finance,2,1041,0,0,0
2017-11-23 19:52:12,2017-11-23 20:11:49,smtp,10.5.71.60,25,10.64.105.89,2646,162,215,2017-11-23,finance,2,1041,0,0,0
