stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:20:09,2017-11-15 14:20:40,http,10.5.71.60,443,10.64.105.89,4018,9057,663063,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:22:53,2017-11-15 14:23:51,http,74.86.12.172,8080,10.64.105.89,3544,14427,570019,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:22:56,2017-11-15 14:23:35,http,74.86.12.172,8080,10.64.105.89,3560,2706,484657,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:23:39,2017-11-15 14:23:46,http,74.86.12.172,8080,10.64.105.89,3566,24712,4287773,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:24:36,2017-11-15 14:24:46,http,74.86.12.172,8080,10.64.105.89,3571,381,683076,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:24:47,2017-11-15 14:25:46,http,74.86.12.172,8080,10.64.105.89,3579,945,3997323,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:25:46,2017-11-15 14:26:25,http,74.86.12.172,8080,10.64.105.89,3595,9292,228166,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:27:06,2017-11-15 14:27:27,http,74.86.12.172,8080,10.64.105.89,3581,35646,7100554,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:27:55,2017-11-15 14:28:47,http,74.86.12.172,8080,10.64.105.89,3603,4589,3216814,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:33:10,2017-11-15 14:33:35,http,10.63.120.70,443,10.64.105.89,3655,10,77788,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:33:13,2017-11-15 14:33:24,http,10.63.120.70,443,10.64.105.89,3670,25906,732339,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:33:32,2017-11-15 14:34:16,http,10.63.120.70,443,10.64.105.89,3685,13541,609071,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:34:21,2017-11-15 14:35:07,http,10.63.120.70,443,10.64.105.89,3737,18834,617477,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:34:22,2017-11-15 14:34:53,http,10.63.120.70,443,10.64.105.89,3701,229,1590768,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:35:55,2017-11-15 14:36:33,http,10.63.120.70,443,10.64.105.89,3708,113,722639,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:36:05,2017-11-15 14:36:24,http,10.63.120.70,443,10.64.105.89,3733,7170,26430,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:38:10,2017-11-15 14:38:38,http,10.63.120.70,443,10.64.105.89,3741,13005,135666,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:40:35,2017-11-15 14:40:44,http,10.63.120.70,443,10.64.105.89,3753,14016,715206,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:40:57,2017-11-15 14:41:06,http,10.63.120.70,443,10.64.105.89,3762,947,436940,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:56:43,2017-11-15 14:56:53,http,10.5.71.60,443,10.64.105.89,3243,7810,9062422,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:57:24,2017-11-15 14:58:20,http,10.5.71.60,443,10.64.105.89,3252,1105,6650619,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:57:53,2017-11-15 14:58:42,http,10.5.71.60,443,10.64.105.89,3274,0,4560078,2017-11-15,finance,2,1041,0,0,0
2017-11-15 14:58:33,2017-11-15 14:58:36,http,10.5.71.60,443,10.64.105.89,3255,5,1203662,2017-11-15,finance,2,1041,0,0,0
2017-11-15 15:07:54,2017-11-15 15:21:28,smtp,10.5.71.60,25,10.64.105.89,3256,147,214,2017-11-15,finance,2,1041,0,0,0
2017-11-15 15:57:45,2017-11-15 15:57:49,http,74.86.12.172,8080,10.64.105.89,3370,8830,1671394,2017-11-15,finance,2,1041,0,0,0
2017-11-15 15:58:19,2017-11-15 15:59:09,http,74.86.12.172,8080,10.64.105.89,3410,35579,3831601,2017-11-15,finance,2,1041,0,0,0
2017-11-15 15:58:27,2017-11-15 15:58:43,http,74.86.12.172,8080,10.64.105.89,3405,62336,144368,2017-11-15,finance,2,1041,0,0,0
2017-11-15 16:26:43,2017-11-15 16:27:19,http,74.86.12.172,8080,10.64.105.89,3315,5542,164077,2017-11-15,finance,2,1041,0,0,0
2017-11-15 16:26:49,2017-11-15 16:27:05,http,74.86.12.172,8080,10.64.105.89,3326,687,265,2017-11-15,finance,2,1041,0,0,0
2017-11-15 16:27:12,2017-11-15 16:27:31,http,74.86.12.172,8080,10.64.105.89,3317,1152,50709,2017-11-15,finance,2,1041,0,0,0
2017-11-15 16:28:39,2017-11-15 16:29:10,http,74.86.12.172,8080,10.64.105.89,3318,691,1746934,2017-11-15,finance,2,1041,0,0,0
2017-11-15 16:29:35,2017-11-15 16:30:16,http,74.86.12.172,8080,10.64.105.89,3321,4129,984353,2017-11-15,finance,2,1041,0,0,0
2017-11-15 16:30:12,2017-11-15 16:31:09,http,74.86.12.172,8080,10.64.105.89,3358,11177,702416,2017-11-15,finance,2,1041,0,0,0
2017-11-15 16:31:25,2017-11-15 16:49:48,smtp,10.5.71.60,25,10.64.105.89,3265,171,101,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:05:00,2017-11-15 18:05:25,http,10.5.71.60,443,10.64.105.89,4116,81287,995185,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:05:24,2017-11-15 18:05:30,http,10.5.71.60,443,10.64.105.89,4121,765,5368,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:06:42,2017-11-15 18:07:38,http,10.5.71.60,443,10.64.105.89,4123,48736,610536,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:06:43,2017-11-15 18:07:42,http,10.5.71.60,443,10.64.105.89,4148,35684,3879812,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:07:21,2017-11-15 18:07:40,http,10.5.71.60,443,10.64.105.89,4137,79719,835618,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:07:21,2017-11-15 18:08:06,http,10.5.71.60,443,10.64.105.89,4134,27835,626045,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:07:22,2017-11-15 18:07:29,http,10.5.71.60,443,10.64.105.89,4141,66092,1075825,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:08:40,2017-11-15 18:09:03,http,10.5.71.60,443,10.64.105.89,4139,988,2654124,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:09:11,2017-11-15 18:09:50,http,10.5.71.60,443,10.64.105.89,4152,3344,774034,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:11:12,2017-11-15 18:11:35,http,10.5.71.60,443,10.64.105.89,4173,35459,1367107,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:20:54,2017-11-15 18:20:54,http,10.5.71.60,443,10.64.105.89,4051,343,22011,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:21:25,2017-11-15 18:22:10,http,10.5.71.60,443,10.64.105.89,4095,819,344517,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:21:32,2017-11-15 18:21:49,http,10.5.71.60,443,10.64.105.89,4106,3129,19562,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:25:21,2017-11-15 18:25:23,http,74.86.12.172,8080,10.64.105.89,3435,7438,72067,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:25:34,2017-11-15 18:26:18,http,74.86.12.172,8080,10.64.105.89,3438,24160,7750,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:25:48,2017-11-15 18:26:37,http,74.86.12.172,8080,10.64.105.89,3464,74649,8672,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:27:04,2017-11-15 18:28:02,http,74.86.12.172,8080,10.64.105.89,3477,51930,34048,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:27:30,2017-11-15 18:27:48,http,74.86.12.172,8080,10.64.105.89,3473,136,3248987,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:54:59,2017-11-15 18:55:26,http,10.5.71.60,443,10.64.105.89,4187,331,565382,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:55:18,2017-11-15 18:55:34,http,10.5.71.60,443,10.64.105.89,4193,4011,1001895,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:55:30,2017-11-15 18:55:38,http,10.5.71.60,443,10.64.105.89,4230,34143,3115016,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:55:50,2017-11-15 18:56:39,http,10.5.71.60,443,10.64.105.89,4191,17830,3850631,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:58:01,2017-11-15 18:58:50,http,10.5.71.60,443,10.64.105.89,4254,40060,286919,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:58:09,2017-11-15 18:58:29,http,10.5.71.60,443,10.64.105.89,4251,11718,56159,2017-11-15,finance,2,1041,0,0,0
2017-11-15 18:58:35,2017-11-15 18:58:59,http,10.5.71.60,443,10.64.105.89,4232,8695,1043001,2017-11-15,finance,2,1041,0,0,0
