stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:22:01,2017-11-17 11:22:23,http,74.86.12.172,8080,10.64.105.89,3082,59463,7247346,2017-11-17,finance,2,1041,0,0,0
2017-11-17 11:22:16,2017-11-17 11:22:22,http,74.86.12.172,8080,10.64.105.89,3085,2753,189609,2017-11-17,finance,2,1041,0,0,0
2017-11-17 11:22:22,2017-11-17 11:22:35,http,74.86.12.172,8080,10.64.105.89,3102,80717,63058,2017-11-17,finance,2,1041,0,0,0
2017-11-17 11:23:05,2017-11-17 11:24:00,http,74.86.12.172,8080,10.64.105.89,3049,56442,231167,2017-11-17,finance,2,1041,0,0,0
2017-11-17 11:24:52,2017-11-17 11:24:53,http,74.86.12.172,8080,10.64.105.89,3071,53485,241176,2017-11-17,finance,2,1041,0,0,0
2017-11-17 11:55:26,2017-11-17 12:11:36,smtp,10.5.71.60,25,10.64.105.89,2579,177,238,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:01:52,2017-11-17 12:02:45,http,10.5.71.60,443,10.64.105.89,2584,54538,4055844,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:02:12,2017-11-17 12:02:49,http,10.5.71.60,443,10.64.105.89,2586,45317,1016869,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:03:46,2017-11-17 12:14:50,smtp,10.5.71.60,25,10.64.105.89,2598,172,357,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:09:15,2017-11-17 12:09:54,http,74.86.12.172,8080,10.64.105.89,2832,6878,293094,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:09:47,2017-11-17 12:09:53,http,74.86.12.172,8080,10.64.105.89,2921,14214,2249385,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:09:53,2017-11-17 12:10:16,http,74.86.12.172,8080,10.64.105.89,2873,1004,1100318,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:10:09,2017-11-17 12:10:57,http,74.86.12.172,8080,10.64.105.89,2844,15135,1331475,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:10:31,2017-11-17 12:11:09,http,74.86.12.172,8080,10.64.105.89,2925,67384,73,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:11:19,2017-11-17 12:11:51,http,74.86.12.172,8080,10.64.105.89,2900,5699,58352,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:11:24,2017-11-17 12:12:16,http,74.86.12.172,8080,10.64.105.89,2902,24249,1526776,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:12:51,2017-11-17 12:13:38,http,74.86.12.172,8080,10.64.105.89,2934,54351,1541933,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:13:05,2017-11-17 12:13:44,http,10.5.71.60,443,10.64.105.89,2986,3167,13222,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:14:07,2017-11-17 12:14:30,http,10.63.120.70,443,10.64.105.89,2685,6482,436080,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:14:16,2017-11-17 12:15:09,http,10.63.120.70,443,10.64.105.89,2700,1,481044,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:14:34,2017-11-17 12:14:43,http,10.63.120.70,443,10.64.105.89,2738,27221,409863,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:14:36,2017-11-17 12:15:28,http,10.63.120.70,443,10.64.105.89,2688,10917,5792136,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:15:09,2017-11-17 12:15:20,http,10.63.120.70,443,10.64.105.89,2692,5953,1101412,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:15:16,2017-11-17 12:15:58,http,10.63.120.70,443,10.64.105.89,2794,9122,113483,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:17:53,2017-11-17 12:18:07,http,10.63.120.70,443,10.64.105.89,2717,86421,529072,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:19:11,2017-11-17 12:19:14,http,10.63.120.70,443,10.64.105.89,2761,39728,298526,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:20:19,2017-11-17 12:21:11,http,10.63.120.70,443,10.64.105.89,2782,30825,2854405,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:35:06,2017-11-17 12:35:44,http,58.68.226.195,443,10.64.105.89,3119,8402,9545763,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:35:27,2017-11-17 12:35:34,http,58.68.226.195,443,10.64.105.89,3123,597,61542,2017-11-17,finance,2,1041,0,0,0
2017-11-17 12:59:25,2017-11-17 13:00:12,http,10.63.120.70,443,10.64.105.89,3178,1098,395380,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:32:55,2017-11-17 13:32:58,http,10.5.71.60,443,10.64.105.89,3583,5817,3631241,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:33:39,2017-11-17 13:34:30,http,10.5.71.60,443,10.64.105.89,3591,32329,1899168,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:34:15,2017-11-17 13:34:23,http,10.5.71.60,443,10.64.105.89,3635,1414,1910491,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:34:18,2017-11-17 13:34:39,http,10.5.71.60,443,10.64.105.89,3645,724,1879894,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:34:27,2017-11-17 13:34:42,http,10.5.71.60,443,10.64.105.89,3617,738,2100568,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:34:29,2017-11-17 13:35:27,http,10.5.71.60,443,10.64.105.89,3677,180,2646169,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:34:53,2017-11-17 13:35:14,http,10.5.71.60,443,10.64.105.89,3612,14838,4371280,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:37:06,2017-11-17 13:37:42,http,10.5.71.60,443,10.64.105.89,3686,11,24869,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:37:35,2017-11-17 13:38:02,http,10.5.71.60,443,10.64.105.89,3640,5,94316,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:38:11,2017-11-17 13:38:59,http,10.5.71.60,443,10.64.105.89,3395,16412,71595,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:38:29,2017-11-17 13:38:41,http,10.5.71.60,443,10.64.105.89,3342,3519,1669029,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:38:40,2017-11-17 13:39:33,http,103.218.240.141,443,10.64.105.89,3819,19408,1691011,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:38:46,2017-11-17 13:39:01,http,103.218.240.141,443,10.64.105.89,3911,565,2097074,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:38:48,2017-11-17 13:39:04,http,10.5.71.60,443,10.64.105.89,3409,5363,8801337,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:38:52,2017-11-17 13:39:28,http,58.68.226.195,443,10.64.105.89,3206,4626,1284807,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:38:56,2017-11-17 13:39:42,http,58.68.226.195,443,10.64.105.89,3241,7089,2127965,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:39:00,2017-11-17 13:39:14,http,10.5.71.60,443,10.64.105.89,3354,13150,143899,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:39:03,2017-11-17 13:39:38,http,103.218.240.141,443,10.64.105.89,3866,30668,5010186,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:39:08,2017-11-17 13:40:03,http,103.218.240.141,443,10.64.105.89,3873,579,198957,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:39:11,2017-11-17 13:39:35,http,10.5.71.60,443,10.64.105.89,3443,189,2599987,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:39:13,2017-11-17 13:39:44,http,58.68.226.195,443,10.64.105.89,3214,3638,2022612,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:39:20,2017-11-17 13:40:16,http,103.218.240.141,443,10.64.105.89,3916,1302,48824,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:39:24,2017-11-17 13:39:27,http,103.218.240.141,443,10.64.105.89,3825,683,2129093,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:39:39,2017-11-17 13:40:19,http,10.5.71.60,443,10.64.105.89,3450,8902,1401725,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:40:24,2017-11-17 13:40:58,http,58.68.226.195,443,10.64.105.89,3311,50319,2631336,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:40:27,2017-11-17 13:40:44,http,58.68.226.195,443,10.64.105.89,3234,52516,1677670,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:40:50,2017-11-17 13:41:16,http,58.68.226.195,443,10.64.105.89,3957,55199,2090968,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:41:04,2017-11-17 13:41:17,http,58.68.226.195,443,10.64.105.89,3979,19110,4736808,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:41:13,2017-11-17 13:41:55,http,103.218.240.141,443,10.64.105.89,3888,10558,33058,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:41:28,2017-11-17 13:41:30,http,58.68.226.195,443,10.64.105.89,4010,372,5722366,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:41:35,2017-11-17 13:41:48,http,58.68.226.195,443,10.64.105.89,4091,1332,545846,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:41:40,2017-11-17 13:42:29,http,10.5.71.60,443,10.64.105.89,3698,41029,2804773,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:41:46,2017-11-17 13:42:09,http,10.5.71.60,443,10.64.105.89,3463,4121,2643815,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:41:48,2017-11-17 13:42:34,http,10.5.71.60,443,10.64.105.89,3497,7598,3373815,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:41:49,2017-11-17 13:41:55,http,10.5.71.60,443,10.64.105.89,3455,1227,4530028,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:41:53,2017-11-17 13:42:23,http,10.5.71.60,443,10.64.105.89,3470,3109,115106,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:41:56,2017-11-17 13:42:08,http,58.68.226.195,443,10.64.105.89,3995,3182,1292990,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:42:01,2017-11-17 13:42:36,http,58.68.226.195,443,10.64.105.89,3261,642,2587065,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:42:04,2017-11-17 13:42:32,http,58.68.226.195,443,10.64.105.89,4070,28836,2734406,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:42:16,2017-11-17 13:42:19,http,10.5.71.60,443,10.64.105.89,3527,2076,354242,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:42:32,2017-11-17 13:43:21,http,10.5.71.60,443,10.64.105.89,3502,547,749204,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:42:53,2017-11-17 13:43:13,http,58.68.226.195,443,10.64.105.89,3290,6926,2780933,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:42:56,2017-11-17 13:43:40,http,10.5.71.60,443,10.64.105.89,3708,6008,1555643,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:42:59,2017-11-17 13:43:32,http,10.5.71.60,443,10.64.105.89,3740,24551,3252991,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:43:23,2017-11-17 13:43:57,http,10.5.71.60,443,10.64.105.89,3738,16378,3292356,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:43:31,2017-11-17 13:44:14,http,10.5.71.60,443,10.64.105.89,3779,42771,563446,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:43:33,2017-11-17 13:43:44,http,10.5.71.60,443,10.64.105.89,3521,14437,1516,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:44:09,2017-11-17 13:44:23,http,10.5.71.60,443,10.64.105.89,3557,28648,157418,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:44:12,2017-11-17 13:44:20,http,10.5.71.60,443,10.64.105.89,3545,55340,9384633,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:44:29,2017-11-17 13:44:36,http,58.68.226.195,443,10.64.105.89,4038,9249,143713,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:45:42,2017-11-17 13:46:35,http,58.68.226.195,443,10.64.105.89,4064,31367,2657674,2017-11-17,finance,2,1041,0,0,0
2017-11-17 13:47:47,2017-11-17 13:48:09,http,10.5.71.60,443,10.64.105.89,3564,1822,83551,2017-11-17,finance,2,1041,0,0,0
