stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:05:00,2017-11-09 12:06:00,http,10.63.120.70,443,10.64.105.89,2851,89316,592984,2017-11-09,finance,2,1041,0,0,0
2017-11-09 12:09:00,2017-11-09 12:09:23,http,74.86.12.172,8080,10.64.105.89,2571,2546,2210921,2017-11-09,finance,2,1041,0,0,0
2017-11-09 12:09:22,2017-11-09 12:10:09,http,74.86.12.172,8080,10.64.105.89,2585,13067,87129,2017-11-09,finance,2,1041,0,0,0
2017-11-09 12:09:49,2017-11-09 12:10:41,http,74.86.12.172,8080,10.64.105.89,2582,6233,2708352,2017-11-09,finance,2,1041,0,0,0
2017-11-09 12:11:18,2017-11-09 12:11:54,http,74.86.12.172,8080,10.64.105.89,2598,1072,3330639,2017-11-09,finance,2,1041,0,0,0
2017-11-09 12:33:40,2017-11-09 12:34:35,http,10.5.71.60,443,10.64.105.89,3115,26913,1828,2017-11-09,finance,2,1041,0,0,0
2017-11-09 12:33:55,2017-11-09 12:34:17,http,10.5.71.60,443,10.64.105.89,3118,1403,2239647,2017-11-09,finance,2,1041,0,0,0
2017-11-09 12:34:06,2017-11-09 12:34:28,http,10.5.71.60,443,10.64.105.89,3156,442,690683,2017-11-09,finance,2,1041,0,0,0
2017-11-09 12:34:41,2017-11-09 12:35:09,http,10.5.71.60,443,10.64.105.89,3153,22408,160962,2017-11-09,finance,2,1041,0,0,0
2017-11-09 12:34:43,2017-11-09 12:34:50,http,10.5.71.60,443,10.64.105.89,3144,9329,6239653,2017-11-09,finance,2,1041,0,0,0
2017-11-09 12:35:06,2017-11-09 12:35:37,http,10.5.71.60,443,10.64.105.89,3149,6528,3909270,2017-11-09,finance,2,1041,0,0,0
2017-11-09 12:35:53,2017-11-09 12:36:51,http,10.5.71.60,443,10.64.105.89,3155,2701,1025335,2017-11-09,finance,2,1041,0,0,0
2017-11-09 12:37:22,2017-11-09 12:38:15,http,10.5.71.60,443,10.64.105.89,3151,19551,3086030,2017-11-09,finance,2,1041,0,0,0
2017-11-09 13:00:59,2017-11-09 13:01:23,http,10.5.71.60,443,10.64.105.89,3189,5699,2029118,2017-11-09,finance,2,1041,0,0,0
