stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:43:27,2017-11-30 10:55:58,smtp,10.5.71.60,25,10.64.106.36,2319,120,137,2017-11-30,development2,4,1147,0,0,0
2017-11-30 10:58:01,2017-11-30 10:58:11,mysql,10.7.133.16,4443,10.64.106.36,2310,584,6584,2017-11-30,development2,4,1147,0,0,0
2017-11-30 10:58:01,2017-11-30 10:58:11,mysql,10.7.133.16,4443,10.64.106.36,2310,8426,60002477,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:08:24,2017-11-30 11:08:41,http,180.76.141.217,443,10.64.106.36,2632,12166,344910,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:08:35,2017-11-30 11:09:15,http,180.76.141.217,443,10.64.106.36,2710,1685,5128830,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:08:47,2017-11-30 11:09:34,http,180.76.141.217,443,10.64.106.36,2638,3468,1807399,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:08:59,2017-11-30 11:09:43,http,180.76.141.217,443,10.64.106.36,2687,34775,2457280,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:09:31,2017-11-30 11:10:27,http,180.76.141.217,443,10.64.106.36,2675,1777,6844137,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:09:57,2017-11-30 11:10:12,http,180.76.141.217,443,10.64.106.36,2711,3253,68104,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:10:03,2017-11-30 11:10:34,http,180.76.141.217,443,10.64.106.36,2758,3032,425841,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:11:52,2017-11-30 11:12:23,http,10.50.50.43,56200,10.64.106.36,2341,30080,141101,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:11:55,2017-11-30 11:12:28,http,10.50.50.43,56200,10.64.106.36,2348,42392,6535737,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:12:08,2017-11-30 11:12:58,http,180.76.141.217,443,10.64.106.36,2706,334,1122392,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:12:41,2017-11-30 11:13:12,http,10.50.50.43,56200,10.64.106.36,2364,5330,1017492,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:12:45,2017-11-30 11:13:06,http,10.50.50.43,56200,10.64.106.36,2356,7956,342668,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:12:49,2017-11-30 11:13:12,http,10.50.50.43,56200,10.64.106.36,2414,12548,2902955,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:13:05,2017-11-30 11:13:22,http,10.50.50.43,56200,10.64.106.36,2395,2372,2113647,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:13:39,2017-11-30 11:14:11,http,10.50.50.43,56200,10.64.106.36,2458,5234,54663,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:13:41,2017-11-30 11:13:59,http,180.76.141.217,443,10.64.106.36,2730,9496,2633969,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:13:50,2017-11-30 11:14:07,http,10.50.50.43,56200,10.64.106.36,2447,4354,161878,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:15:44,2017-11-30 11:16:21,http,10.50.50.43,56200,10.64.106.36,2449,4366,243372,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:50:17,2017-11-30 11:51:15,http,10.50.50.43,56200,10.64.106.36,2464,6652,1436917,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:50:23,2017-11-30 11:50:44,http,10.50.50.43,56200,10.64.106.36,2601,8546,12292,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:50:40,2017-11-30 11:51:07,http,10.50.50.43,56200,10.64.106.36,2580,7084,485467,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:51:01,2017-11-30 11:51:44,http,10.50.50.43,56200,10.64.106.36,2476,11272,819692,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:51:16,2017-11-30 11:52:02,http,10.50.50.43,56200,10.64.106.36,2497,44578,4616286,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:51:45,2017-11-30 11:52:37,http,10.50.50.43,56200,10.64.106.36,2537,3500,144718,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:53:02,2017-11-30 11:53:18,http,10.50.50.43,56200,10.64.106.36,2505,8620,44602,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:54:49,2017-11-30 11:55:46,http,10.50.50.43,56200,10.64.106.36,2559,35269,2466126,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:55:36,2017-11-30 11:56:30,http,10.50.50.43,56200,10.64.106.36,2605,21274,4595350,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:57:10,2017-11-30 11:57:40,http,180.149.132.3,80,10.64.106.36,2822,1,458561,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:57:11,2017-11-30 11:58:01,http,180.149.132.3,80,10.64.106.36,2858,7305,2259081,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:57:24,2017-11-30 11:57:56,http,10.50.50.43,56200,10.64.106.36,2606,11314,22548,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:57:59,2017-11-30 11:58:13,http,180.149.132.3,80,10.64.106.36,2852,47820,4910830,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:58:12,2017-11-30 11:58:21,http,180.149.132.3,80,10.64.106.36,2871,5387,108772,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:59:17,2017-11-30 11:59:27,mongodb,10.50.50.26,8005,10.64.106.36,2310,823,30004104,2017-11-30,development2,4,1147,0,0,0
2017-11-30 11:59:39,2017-11-30 12:00:36,http,180.149.132.3,80,10.64.106.36,2883,1241,2364,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:01:24,2017-11-30 12:02:02,http,180.149.132.3,80,10.64.106.36,2900,36387,1022881,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:01:31,2017-11-30 12:02:29,http,10.50.50.43,56200,10.64.106.36,2780,377,575019,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:01:40,2017-11-30 12:02:11,http,10.50.50.43,56200,10.64.106.36,2783,17860,25249,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:02:07,2017-11-30 12:02:28,http,180.149.132.3,80,10.64.106.36,2909,1395,3774261,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:02:41,2017-11-30 12:02:54,http,10.50.50.43,56200,10.64.106.36,2800,4206,11118,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:02:57,2017-11-30 12:02:58,http,10.50.50.43,56200,10.64.106.36,2793,5082,7067,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:03:04,2017-11-30 12:03:11,http,10.50.50.43,56200,10.64.106.36,2799,10154,1081298,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:12:23,2017-11-30 12:12:33,postgresql,10.50.50.33,5432,10.64.106.36,2310,3500,7884,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:12:23,2017-11-30 12:12:33,postgresql,10.50.50.33,5432,10.64.106.36,2310,180002924,9434,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:12:43,2017-11-30 12:12:53,postgresql,10.50.50.33,5432,10.64.106.36,2310,8698,150000939,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:12:53,2017-11-30 12:13:03,postgresql,10.50.50.33,5432,10.64.106.36,2310,60004157,3042,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:20:01,2017-11-30 12:20:11,ssh,10.50.50.26,22,10.64.106.36,2310,2698,7722,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:20:11,2017-11-30 12:20:21,ssh,10.50.50.26,22,10.64.106.36,2310,4301,30000044,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:20:13,2017-11-30 12:20:38,http,220.181.112.244,443,10.64.106.36,2312,6815,160469,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:20:16,2017-11-30 12:20:44,http,220.181.112.244,443,10.64.106.36,2319,48766,3639469,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:20:21,2017-11-30 12:20:31,ssh,10.50.50.26,22,10.64.106.36,2310,30004993,4672,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:20:41,2017-11-30 12:20:48,http,220.181.112.244,443,10.64.106.36,2322,8553,675671,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:22:03,2017-11-30 12:22:34,http,220.181.112.244,443,10.64.106.36,2320,60712,4309778,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:39:34,2017-11-30 12:40:22,http,10.5.71.60,443,10.64.106.36,2926,53243,4682803,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:39:54,2017-11-30 12:40:02,http,10.5.71.60,443,10.64.106.36,2936,52215,30694,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:40:45,2017-11-30 12:41:07,http,10.5.71.60,443,10.64.106.36,2954,55460,2633683,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:41:30,2017-11-30 12:42:07,http,10.5.71.60,443,10.64.106.36,2938,446,41267,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:41:41,2017-11-30 12:42:05,http,10.5.71.60,443,10.64.106.36,2950,17395,2427157,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:41:54,2017-11-30 12:42:16,http,10.5.71.60,443,10.64.106.36,2948,14256,456841,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:42:33,2017-11-30 12:43:11,http,10.5.71.60,443,10.64.106.36,2944,110,504287,2017-11-30,development2,4,1147,0,0,0
2017-11-30 12:46:03,2017-11-30 12:46:09,http,10.5.71.60,443,10.64.106.36,2964,1352,1606032,2017-11-30,development2,4,1147,0,0,0
2017-11-30 13:01:20,2017-11-30 13:01:37,http,10.50.50.29,443,10.64.106.36,2986,474,766763,2017-11-30,development2,4,1147,0,0,0
2017-11-30 13:01:42,2017-11-30 13:02:34,http,10.50.50.29,443,10.64.106.36,3021,3719,7141128,2017-11-30,development2,4,1147,0,0,0
2017-11-30 13:01:44,2017-11-30 13:02:22,http,10.50.50.29,443,10.64.106.36,3010,1417,704188,2017-11-30,development2,4,1147,0,0,0
2017-11-30 13:25:52,2017-11-30 13:26:01,http,10.50.50.43,56200,10.64.106.36,3026,3896,615228,2017-11-30,development2,4,1147,0,0,0
2017-11-30 13:26:37,2017-11-30 13:26:48,http,10.50.50.43,56200,10.64.106.36,3028,9468,8693,2017-11-30,development2,4,1147,0,0,0
2017-11-30 13:26:46,2017-11-30 13:27:38,http,10.50.50.43,56200,10.64.106.36,3030,765,317,2017-11-30,development2,4,1147,0,0,0
2017-11-30 13:49:41,2017-11-30 13:50:25,http,10.5.71.60,443,10.64.106.36,4055,32745,3361531,2017-11-30,development2,4,1147,0,0,0
2017-11-30 13:49:47,2017-11-30 13:50:00,http,10.5.71.60,443,10.64.106.36,4065,7755,1813487,2017-11-30,development2,4,1147,0,0,0
2017-11-30 13:57:56,2017-11-30 13:58:10,http,10.50.50.29,443,10.64.106.36,3116,1145,301906,2017-11-30,development2,4,1147,0,0,0
2017-11-30 13:58:07,2017-11-30 13:59:02,http,10.50.50.29,443,10.64.106.36,3143,21187,2770691,2017-11-30,development2,4,1147,0,0,0
2017-11-30 13:58:29,2017-11-30 13:59:08,http,10.50.50.29,443,10.64.106.36,3174,69402,2422784,2017-11-30,development2,4,1147,0,0,0
2017-11-30 13:58:52,2017-11-30 13:59:05,http,10.50.50.29,443,10.64.106.36,3167,16655,4631744,2017-11-30,development2,4,1147,0,0,0
2017-11-30 13:59:13,2017-11-30 13:59:33,http,10.50.50.29,443,10.64.106.36,3201,14331,394353,2017-11-30,development2,4,1147,0,0,0
2017-11-30 13:59:58,2017-11-30 14:00:31,http,10.50.50.29,443,10.64.106.36,3173,20,309496,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:00:20,2017-11-30 14:00:27,http,10.50.50.29,443,10.64.106.36,3216,8807,332014,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:00:49,2017-11-30 14:01:43,http,10.50.50.29,443,10.64.106.36,3184,1009,1452975,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:00:57,2017-11-30 14:01:37,http,10.50.50.29,443,10.64.106.36,3182,25350,165259,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:07:10,2017-11-30 14:07:46,http,10.5.71.60,443,10.64.106.36,4095,38691,477953,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:07:42,2017-11-30 14:07:59,http,10.5.71.60,443,10.64.106.36,4207,17346,403035,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:07:42,2017-11-30 14:08:29,http,10.5.71.60,443,10.64.106.36,4106,18528,88049,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:07:53,2017-11-30 14:08:16,http,10.5.71.60,443,10.64.106.36,4217,133,375078,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:08:25,2017-11-30 14:08:46,http,10.5.71.60,443,10.64.106.36,4119,11023,1387555,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:08:45,2017-11-30 14:08:46,http,10.5.71.60,443,10.64.106.36,4114,17600,170138,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:09:43,2017-11-30 14:10:36,http,10.5.71.60,443,10.64.106.36,4120,7874,27782,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:09:45,2017-11-30 14:10:01,http,10.5.71.60,443,10.64.106.36,4146,7786,2213468,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:11:23,2017-11-30 14:12:19,http,10.5.71.60,443,10.64.106.36,4136,3825,2257430,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:12:05,2017-11-30 14:12:07,http,10.5.71.60,443,10.64.106.36,4176,51629,6323005,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:19:20,2017-11-30 14:19:57,http,10.50.50.29,443,10.64.106.36,3049,182,597818,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:19:42,2017-11-30 14:20:17,http,10.50.50.29,443,10.64.106.36,3078,25,2650417,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:25:43,2017-11-30 14:26:21,http,10.50.50.28,443,10.64.106.36,3712,1322,118854,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:36:29,2017-11-30 14:37:03,http,10.50.50.26,443,10.64.106.36,4248,23319,2141323,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:37:04,2017-11-30 14:37:24,http,10.50.50.26,443,10.64.106.36,4274,29672,518064,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:37:27,2017-11-30 14:37:27,http,10.50.50.26,443,10.64.106.36,4302,703,2765316,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:37:32,2017-11-30 14:38:12,http,10.50.50.26,443,10.64.106.36,4295,35796,4084489,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:38:30,2017-11-30 14:39:04,http,10.50.50.26,443,10.64.106.36,4297,20,161749,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:06:23,2017-11-30 15:07:22,http,10.50.50.43,56200,10.64.106.36,3514,72,2212988,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:06:53,2017-11-30 15:07:37,http,10.50.50.43,56200,10.64.106.36,3520,40323,82312,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:32:04,2017-11-30 15:32:14,ftp,10.50.50.26,21,10.64.106.36,3043,2843,60000746,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:32:14,2017-11-30 15:32:24,ftp,10.50.50.26,21,10.64.106.36,3043,1823,90006102,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:37:18,2017-11-30 15:37:30,http,10.5.71.60,443,10.64.106.36,3849,12058,2503002,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:37:24,2017-11-30 15:37:27,http,10.5.71.60,443,10.64.106.36,3934,2047,1352022,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:37:56,2017-11-30 15:38:27,http,10.5.71.60,443,10.64.106.36,3895,12128,3295218,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:37:59,2017-11-30 15:38:05,http,10.5.71.60,443,10.64.106.36,3883,57330,2438067,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:38:38,2017-11-30 15:39:20,http,10.5.71.60,443,10.64.106.36,3966,6,100,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:39:09,2017-11-30 15:39:23,http,10.5.71.60,443,10.64.106.36,3969,134,150293,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:41:05,2017-11-30 15:41:44,http,10.5.71.60,443,10.64.106.36,3963,52348,1567954,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:42:52,2017-11-30 15:43:37,http,10.5.71.60,443,10.64.106.36,4005,34801,2758316,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:45:12,2017-11-30 15:45:27,http,10.5.71.60,443,10.64.106.36,4013,28066,179081,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:55:26,2017-11-30 15:55:43,http,10.63.120.70,443,10.64.106.36,3741,8334,65775,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:55:45,2017-11-30 15:56:05,http,180.149.132.3,80,10.64.106.36,3658,4687,7324822,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:55:48,2017-11-30 15:56:42,http,180.149.132.3,80,10.64.106.36,3673,1741,1532219,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:55:56,2017-11-30 15:56:20,http,180.149.132.3,80,10.64.106.36,3662,3842,8027515,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:56:18,2017-11-30 15:56:27,http,180.149.132.3,80,10.64.106.36,3706,13,5203349,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:56:18,2017-11-30 15:56:39,http,10.63.120.70,443,10.64.106.36,3762,37803,3188109,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:56:56,2017-11-30 15:57:29,http,180.149.132.3,80,10.64.106.36,3703,45364,4622197,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:56:58,2017-11-30 15:57:16,http,180.149.132.3,80,10.64.106.36,3690,26210,1629446,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:57:04,2017-11-30 15:57:45,http,180.149.132.3,80,10.64.106.36,3682,19746,2119085,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:57:13,2017-11-30 15:57:15,http,10.63.120.70,443,10.64.106.36,3773,19647,5039332,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:57:28,2017-11-30 15:57:51,http,10.63.120.70,443,10.64.106.36,3799,38567,839837,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:57:33,2017-11-30 15:58:01,http,10.50.50.27,443,10.64.106.36,3538,298,304783,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:57:40,2017-11-30 15:58:16,http,10.50.50.27,443,10.64.106.36,3554,39644,2875167,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:57:46,2017-11-30 15:58:13,http,10.50.50.27,443,10.64.106.36,3583,7812,2287054,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:58:04,2017-11-30 15:58:51,http,10.63.120.70,443,10.64.106.36,3791,29515,319892,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:58:32,2017-11-30 15:58:56,http,180.149.132.3,80,10.64.106.36,3678,123,456386,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:58:55,2017-11-30 15:59:44,http,10.50.50.27,443,10.64.106.36,3605,39507,883862,2017-11-30,development2,4,1147,0,0,0
2017-11-30 15:59:26,2017-11-30 16:00:19,http,10.63.120.70,443,10.64.106.36,3815,20527,1282565,2017-11-30,development2,4,1147,0,0,0
2017-11-30 16:00:20,2017-11-30 16:01:05,http,10.50.50.27,443,10.64.106.36,3635,42775,309010,2017-11-30,development2,4,1147,0,0,0
2017-11-30 16:00:41,2017-11-30 16:00:51,mysql,10.50.50.26,4443,10.64.106.36,3043,4657,1287,2017-11-30,development2,4,1147,0,0,0
2017-11-30 16:00:41,2017-11-30 16:00:51,mysql,10.50.50.26,4443,10.64.106.36,3043,120003107,2749,2017-11-30,development2,4,1147,0,0,0
2017-11-30 16:00:51,2017-11-30 16:01:01,mysql,10.50.50.26,4443,10.64.106.36,3043,150000926,6671,2017-11-30,development2,4,1147,0,0,0
2017-11-30 16:01:10,2017-11-30 16:01:58,http,10.50.50.27,443,10.64.106.36,3633,74203,1312825,2017-11-30,development2,4,1147,0,0,0
2017-11-30 16:01:11,2017-11-30 16:01:21,mysql,10.50.50.26,4443,10.64.106.36,3043,90009257,2678,2017-11-30,development2,4,1147,0,0,0
2017-11-30 16:52:54,2017-11-30 16:53:45,http,10.50.50.26,443,10.64.106.36,3362,4,782788,2017-11-30,development2,4,1147,0,0,0
2017-11-30 16:53:07,2017-11-30 16:53:38,http,10.50.50.26,443,10.64.106.36,3411,3418,96569,2017-11-30,development2,4,1147,0,0,0
2017-11-30 16:53:13,2017-11-30 16:53:20,http,10.50.50.26,443,10.64.106.36,3479,6236,2844448,2017-11-30,development2,4,1147,0,0,0
2017-11-30 16:53:19,2017-11-30 16:54:09,http,10.50.50.26,443,10.64.106.36,3406,14568,4568163,2017-11-30,development2,4,1147,0,0,0
2017-11-30 16:53:29,2017-11-30 16:54:22,http,10.50.50.26,443,10.64.106.36,3396,2918,38101,2017-11-30,development2,4,1147,0,0,0
2017-11-30 16:54:00,2017-11-30 16:54:17,http,10.50.50.26,443,10.64.106.36,3403,5817,334923,2017-11-30,development2,4,1147,0,0,0
2017-11-30 16:54:38,2017-11-30 16:54:56,http,10.50.50.26,443,10.64.106.36,3445,11038,465835,2017-11-30,development2,4,1147,0,0,0
2017-11-30 16:54:40,2017-11-30 16:55:01,http,10.50.50.26,443,10.64.106.36,3450,2223,924554,2017-11-30,development2,4,1147,0,0,0
2017-11-30 16:58:10,2017-11-30 16:59:05,http,10.50.50.26,443,10.64.106.36,3477,16811,14805,2017-11-30,development2,4,1147,0,0,0
2017-11-30 17:13:05,2017-11-30 17:13:58,http,10.50.50.26,443,10.64.106.36,4320,48348,4758674,2017-11-30,development2,4,1147,0,0,0
2017-11-30 17:13:26,2017-11-30 17:13:42,http,10.50.50.26,443,10.64.106.36,4325,27380,161694,2017-11-30,development2,4,1147,0,0,0
2017-11-30 17:14:17,2017-11-30 17:14:55,http,10.50.50.26,443,10.64.106.36,4326,70165,1507672,2017-11-30,development2,4,1147,0,0,0
2017-11-30 17:14:20,2017-11-30 17:14:35,http,10.50.50.26,443,10.64.106.36,4335,981,4167630,2017-11-30,development2,4,1147,0,0,0
2017-11-30 17:16:38,2017-11-30 17:16:53,http,10.50.50.26,443,10.64.106.36,4337,40201,50185,2017-11-30,development2,4,1147,0,0,0
2017-11-30 17:16:44,2017-11-30 17:17:37,http,10.50.50.26,443,10.64.106.36,4348,5,683090,2017-11-30,development2,4,1147,0,0,0
2017-11-30 17:18:44,2017-11-30 17:18:54,ftp,10.50.50.28,21,10.64.106.36,3043,2554,1742,2017-11-30,development2,4,1147,0,0,0
2017-11-30 17:18:54,2017-11-30 17:19:04,ftp,10.50.50.28,21,10.64.106.36,3043,4522,240001796,2017-11-30,development2,4,1147,0,0,0
2017-11-30 17:58:19,2017-11-30 17:58:39,http,199.119.126.68,443,10.64.106.36,3331,58632,11355,2017-11-30,development2,4,1147,0,0,0
2017-11-30 17:58:51,2017-11-30 17:59:25,http,199.119.126.68,443,10.64.106.36,3340,34845,9767,2017-11-30,development2,4,1147,0,0,0
2017-11-30 18:07:38,2017-11-30 18:08:35,http,10.50.50.28,443,10.64.106.36,3229,841,1508651,2017-11-30,development2,4,1147,0,0,0
2017-11-30 18:08:10,2017-11-30 18:09:04,http,10.50.50.28,443,10.64.106.36,3252,5898,282,2017-11-30,development2,4,1147,0,0,0
2017-11-30 18:08:58,2017-11-30 18:09:23,http,10.50.50.28,443,10.64.106.36,3267,41,848605,2017-11-30,development2,4,1147,0,0,0
2017-11-30 18:09:02,2017-11-30 18:09:06,http,10.50.50.28,443,10.64.106.36,3265,12733,2202277,2017-11-30,development2,4,1147,0,0,0
