stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:36:51,2017-11-27 14:37:49,http,10.63.120.70,443,10.64.106.36,2818,35706,17781,2017-11-27,development2,4,1147,0,0,0
2017-11-27 14:37:09,2017-11-27 14:37:29,http,10.63.120.70,443,10.64.106.36,2814,1,2739106,2017-11-27,development2,4,1147,0,0,0
2017-11-27 14:40:00,2017-11-27 14:40:10,ssh,10.50.50.26,22,10.64.106.36,2567,2756,176,2017-11-27,development2,4,1147,0,0,0
2017-11-27 15:12:11,2017-11-27 15:12:21,ftp,10.50.50.43,21,10.64.106.36,2567,180001808,5428,2017-11-27,development2,4,1147,0,0,0
2017-11-27 15:16:12,2017-11-27 15:16:22,ssh,10.50.50.29,22,10.64.106.36,2567,240006142,8363,2017-11-27,development2,4,1147,0,0,0
2017-11-27 15:22:46,2017-11-27 15:22:48,http,10.7.133.16,56200,10.64.106.36,2950,14078,20043,2017-11-27,development2,4,1147,0,0,0
2017-11-27 15:23:19,2017-11-27 15:23:48,http,10.7.133.16,56200,10.64.106.36,2968,52757,105020,2017-11-27,development2,4,1147,0,0,0
2017-11-27 15:24:08,2017-11-27 15:24:59,http,10.7.133.16,56200,10.64.106.36,2978,147,2976937,2017-11-27,development2,4,1147,0,0,0
2017-11-27 15:24:20,2017-11-27 15:25:17,http,10.7.133.16,56200,10.64.106.36,3002,2212,7926903,2017-11-27,development2,4,1147,0,0,0
2017-11-27 15:24:56,2017-11-27 15:25:51,http,10.7.133.16,56200,10.64.106.36,3017,870,3603078,2017-11-27,development2,4,1147,0,0,0
2017-11-27 15:25:20,2017-11-27 15:25:37,http,10.7.133.16,56200,10.64.106.36,3006,1891,1379177,2017-11-27,development2,4,1147,0,0,0
2017-11-27 15:26:20,2017-11-27 15:26:53,http,10.7.133.16,56200,10.64.106.36,3046,707,600988,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:04:02,2017-11-27 16:04:53,http,10.50.50.26,443,10.64.106.36,2619,6900,2522212,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:04:02,2017-11-27 16:04:15,http,10.50.50.26,443,10.64.106.36,2635,5097,89583,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:04:41,2017-11-27 16:05:21,http,10.50.50.26,443,10.64.106.36,2636,14888,2504093,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:05:43,2017-11-27 16:06:40,http,10.50.50.26,443,10.64.106.36,2640,1160,3161735,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:06:13,2017-11-27 16:06:43,http,10.50.50.26,443,10.64.106.36,2684,3958,2206497,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:06:16,2017-11-27 16:06:21,http,10.50.50.26,443,10.64.106.36,2668,8216,743542,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:06:30,2017-11-27 16:07:25,http,10.50.50.26,443,10.64.106.36,2646,2448,282131,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:07:52,2017-11-27 16:08:15,http,10.50.50.26,443,10.64.106.36,2641,4360,91753,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:23:17,2017-11-27 16:23:27,tds,10.50.50.29,54238,10.64.106.36,2567,791,8650,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:23:17,2017-11-27 16:23:27,tds,10.50.50.29,54238,10.64.106.36,2567,5448,210009918,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:23:37,2017-11-27 16:23:47,tds,10.50.50.29,54238,10.64.106.36,2567,5802,60003918,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:37:04,2017-11-27 16:37:14,mysql,10.50.50.26,4443,10.64.106.36,2567,1379,8964,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:37:04,2017-11-27 16:37:14,mysql,10.50.50.26,4443,10.64.106.36,2567,240002928,129,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:37:14,2017-11-27 16:37:24,mysql,10.50.50.26,4443,10.64.106.36,2567,240003248,2472,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:37:24,2017-11-27 16:37:34,mysql,10.50.50.26,4443,10.64.106.36,2567,1619,90002522,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:39:49,2017-11-27 16:39:59,mongodb,10.50.50.28,8005,10.64.106.36,2567,1395,5231,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:39:59,2017-11-27 16:40:09,mongodb,10.50.50.28,8005,10.64.106.36,2567,240007163,1749,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:51:41,2017-11-27 16:51:51,mongodb,10.50.50.28,8005,10.64.106.36,2567,180009350,2106,2017-11-27,development2,4,1147,0,0,0
2017-11-27 18:38:59,2017-11-27 18:39:09,mysql,10.50.50.29,4443,10.64.106.36,2567,7224,240005201,2017-11-27,development2,4,1147,0,0,0
2017-11-27 18:38:59,2017-11-27 18:39:09,mysql,10.50.50.29,4443,10.64.106.36,2567,3715,4553,2017-11-27,development2,4,1147,0,0,0
2017-11-27 18:39:19,2017-11-27 18:39:29,mysql,10.50.50.29,4443,10.64.106.36,2567,150008667,2323,2017-11-27,development2,4,1147,0,0,0
2017-11-27 18:54:58,2017-11-27 18:54:59,http,10.50.50.28,443,10.64.106.36,2838,5784,2248567,2017-11-27,development2,4,1147,0,0,0
2017-11-27 18:55:01,2017-11-27 18:55:23,http,10.50.50.28,443,10.64.106.36,2883,52659,803599,2017-11-27,development2,4,1147,0,0,0
2017-11-27 18:55:13,2017-11-27 18:55:25,http,10.50.50.28,443,10.64.106.36,2923,17473,5962542,2017-11-27,development2,4,1147,0,0,0
2017-11-27 18:55:35,2017-11-27 18:55:58,http,10.50.50.28,443,10.64.106.36,2893,30993,2124825,2017-11-27,development2,4,1147,0,0,0
2017-11-27 18:55:46,2017-11-27 18:56:45,http,10.50.50.28,443,10.64.106.36,2862,15476,4445877,2017-11-27,development2,4,1147,0,0,0
2017-11-27 18:55:59,2017-11-27 18:56:16,http,10.50.50.28,443,10.64.106.36,2897,2813,1244318,2017-11-27,development2,4,1147,0,0,0
2017-11-27 18:56:33,2017-11-27 18:57:12,http,10.50.50.28,443,10.64.106.36,2872,76,348502,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:01:34,2017-11-27 19:02:21,http,10.50.50.28,443,10.64.106.36,2924,35616,321539,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:02:14,2017-11-27 19:03:07,http,10.50.50.28,443,10.64.106.36,2940,60036,4984163,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:10:18,2017-11-27 19:11:04,http,199.119.126.68,443,10.64.106.36,2705,20982,249707,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:11:00,2017-11-27 19:11:18,http,199.119.126.68,443,10.64.106.36,2737,2346,5882894,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:11:06,2017-11-27 19:11:30,http,199.119.126.68,443,10.64.106.36,2723,5301,5053,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:11:13,2017-11-27 19:11:33,http,199.119.126.68,443,10.64.106.36,2732,57145,3601290,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:11:30,2017-11-27 19:12:06,http,199.119.126.68,443,10.64.106.36,2797,37191,728277,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:12:59,2017-11-27 19:13:42,http,199.119.126.68,443,10.64.106.36,2777,4936,2236843,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:14:42,2017-11-27 19:33:49,smtp,10.5.71.60,25,10.64.106.36,2589,141,166,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:15:50,2017-11-27 19:33:57,smtp,10.5.71.60,25,10.64.106.36,2574,180,232,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:24:09,2017-11-27 19:24:27,http,199.119.126.68,443,10.64.106.36,2581,1247,744435,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:32:12,2017-11-27 19:32:22,ssh,10.50.50.33,22,10.64.106.36,2567,730,2508,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:32:32,2017-11-27 19:32:42,ssh,10.50.50.33,22,10.64.106.36,2567,120007064,3301,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:32:42,2017-11-27 19:32:52,ssh,10.50.50.33,22,10.64.106.36,2567,150002823,9006,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:54:35,2017-11-27 19:54:45,sftp,10.50.50.43,22,10.64.106.36,2567,4986,2407,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:54:45,2017-11-27 19:54:55,sftp,10.50.50.43,22,10.64.106.36,2567,5367,120000833,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:54:55,2017-11-27 19:55:05,sftp,10.50.50.43,22,10.64.106.36,2567,5499,180009287,2017-11-27,development2,4,1147,0,0,0
2017-11-27 19:55:05,2017-11-27 19:55:15,sftp,10.50.50.43,22,10.64.106.36,2567,7717,150000055,2017-11-27,development2,4,1147,0,0,0
2017-11-27 20:57:43,2017-11-27 20:57:53,postgresql,10.50.50.26,5432,10.64.106.36,2567,3449,3284,2017-11-27,development2,4,1147,0,0,0
