stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:22:24,2017-11-15 11:23:10,http,119.39.120.19,443,10.64.106.36,1902,63374,17070,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:22:32,2017-11-15 11:22:34,http,119.39.120.19,443,10.64.106.36,2023,25891,35556,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:22:36,2017-11-15 11:22:42,http,119.39.120.19,443,10.64.106.36,1919,5,687623,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:23:01,2017-11-15 11:23:12,http,119.39.120.19,443,10.64.106.36,1922,381,2666973,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:23:19,2017-11-15 11:23:49,http,119.39.120.19,443,10.64.106.36,1957,10138,6068709,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:23:55,2017-11-15 11:24:20,http,119.39.120.19,443,10.64.106.36,1956,16948,30991,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:24:05,2017-11-15 11:24:41,http,119.39.120.19,443,10.64.106.36,1943,16155,1627110,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:25:28,2017-11-15 11:26:13,http,119.39.120.19,443,10.64.106.36,1984,2611,4140743,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:25:50,2017-11-15 11:26:07,http,119.39.120.19,443,10.64.106.36,1990,79675,1265842,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:38:10,2017-11-15 11:38:56,http,10.50.50.33,56200,10.64.106.36,1752,2661,270282,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:38:28,2017-11-15 11:38:59,http,10.50.50.33,56200,10.64.106.36,1764,57464,435348,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:38:48,2017-11-15 11:39:39,http,10.50.50.33,56200,10.64.106.36,1815,842,87727,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:38:50,2017-11-15 11:39:06,http,10.50.50.33,56200,10.64.106.36,1806,19641,11,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:39:09,2017-11-15 11:39:11,http,10.50.50.33,56200,10.64.106.36,1780,32663,865654,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:40:09,2017-11-15 11:40:33,http,10.50.50.33,56200,10.64.106.36,1833,5747,54960,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:40:53,2017-11-15 11:41:43,http,10.50.50.33,56200,10.64.106.36,1865,1331,4544895,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:41:25,2017-11-15 11:41:53,http,10.50.50.33,56200,10.64.106.36,1853,20521,2192329,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:41:55,2017-11-15 11:42:25,http,10.50.50.33,56200,10.64.106.36,1839,2588,594735,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:49:57,2017-11-15 11:50:07,postgresql,10.50.50.44,5432,10.64.106.36,1745,1146,7576,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:50:17,2017-11-15 11:50:27,postgresql,10.50.50.44,5432,10.64.106.36,1745,30009141,6522,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:51:45,2017-11-15 11:51:59,http,10.50.50.29,443,10.64.106.36,2179,17475,1301701,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:51:49,2017-11-15 11:52:43,http,10.50.50.29,443,10.64.106.36,2181,45289,8449893,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:52:12,2017-11-15 11:52:55,http,10.50.50.29,443,10.64.106.36,2196,86391,123632,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:52:15,2017-11-15 11:52:40,http,10.50.50.29,443,10.64.106.36,2218,2230,510097,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:54:06,2017-11-15 11:54:55,http,10.50.50.29,443,10.64.106.36,2221,10509,1330096,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:54:31,2017-11-15 11:55:24,http,10.50.50.29,443,10.64.106.36,2201,28035,52223,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:56:25,2017-11-15 11:56:35,mongodb,10.50.50.43,8005,10.64.106.36,1745,3938,90000880,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:56:25,2017-11-15 11:56:35,mongodb,10.50.50.43,8005,10.64.106.36,1745,288,6965,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:02:22,2017-11-15 12:03:02,http,10.50.50.33,56200,10.64.106.36,2112,14374,606624,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:03:19,2017-11-15 12:04:00,http,10.50.50.33,56200,10.64.106.36,2123,0,1931441,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:03:48,2017-11-15 12:04:13,http,10.50.50.33,56200,10.64.106.36,2127,9751,2689683,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:03:48,2017-11-15 12:04:22,http,10.50.50.33,56200,10.64.106.36,2131,3932,93044,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:04:11,2017-11-15 12:04:18,http,10.50.50.33,56200,10.64.106.36,2167,26542,139610,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:04:57,2017-11-15 12:05:13,http,10.50.50.33,56200,10.64.106.36,2146,7769,3354315,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:07:21,2017-11-15 12:08:19,http,10.50.50.33,56200,10.64.106.36,2170,26471,22611,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:12:54,2017-11-15 12:13:04,ftp,10.7.133.16,21,10.64.106.36,1745,733,5079,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:19:17,2017-11-15 12:19:20,http,10.50.50.26,443,10.64.106.36,2034,1848,1313582,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:19:18,2017-11-15 12:20:00,http,10.50.50.26,443,10.64.106.36,2040,37972,429986,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:20:32,2017-11-15 12:21:07,http,10.50.50.26,443,10.64.106.36,2083,8900,1019533,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:20:38,2017-11-15 12:21:03,http,10.50.50.26,443,10.64.106.36,2073,53326,3506626,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:22:00,2017-11-15 12:22:28,http,10.50.50.26,443,10.64.106.36,2075,9056,114198,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:37:58,2017-11-15 12:38:42,http,10.50.50.33,56200,10.64.106.36,2224,28642,476494,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:38:20,2017-11-15 12:38:47,http,10.50.50.33,56200,10.64.106.36,2246,785,163952,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:39:20,2017-11-15 12:40:11,http,10.50.50.33,56200,10.64.106.36,2255,40149,260733,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:39:58,2017-11-15 12:40:06,http,10.50.50.33,56200,10.64.106.36,2307,4385,6342322,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:40:09,2017-11-15 12:41:01,http,10.50.50.33,56200,10.64.106.36,2315,1848,938284,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:40:30,2017-11-15 12:40:32,http,10.50.50.33,56200,10.64.106.36,2287,634,534678,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:40:35,2017-11-15 12:40:59,http,10.50.50.33,56200,10.64.106.36,2274,2972,547472,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:40:55,2017-11-15 12:41:06,http,10.50.50.33,56200,10.64.106.36,2279,49325,2448223,2017-11-15,development2,4,1147,0,0,0
2017-11-15 12:41:48,2017-11-15 12:41:50,http,10.50.50.33,56200,10.64.106.36,2322,1854,85621,2017-11-15,development2,4,1147,0,0,0
2017-11-15 13:07:20,2017-11-15 13:08:18,http,10.50.50.29,443,10.64.106.36,2352,492,6184209,2017-11-15,development2,4,1147,0,0,0
2017-11-15 13:07:30,2017-11-15 13:07:40,http,10.50.50.29,443,10.64.106.36,2369,140,550722,2017-11-15,development2,4,1147,0,0,0
2017-11-15 13:07:56,2017-11-15 13:08:47,http,10.50.50.29,443,10.64.106.36,2438,4282,4291028,2017-11-15,development2,4,1147,0,0,0
2017-11-15 13:08:31,2017-11-15 13:08:51,http,10.50.50.29,443,10.64.106.36,2378,3635,3971326,2017-11-15,development2,4,1147,0,0,0
2017-11-15 13:10:07,2017-11-15 13:10:48,http,10.50.50.29,443,10.64.106.36,2410,55313,3720675,2017-11-15,development2,4,1147,0,0,0
2017-11-15 13:10:08,2017-11-15 13:10:22,http,10.50.50.29,443,10.64.106.36,2404,20979,3164036,2017-11-15,development2,4,1147,0,0,0
2017-11-15 13:43:08,2017-11-15 13:43:18,postgresql,10.50.50.26,5432,10.64.106.36,2447,1071,150006136,2017-11-15,development2,4,1147,0,0,0
2017-11-15 14:24:59,2017-11-15 14:25:38,http,10.50.50.27,443,10.64.106.36,3390,25802,357205,2017-11-15,development2,4,1147,0,0,0
2017-11-15 14:25:06,2017-11-15 14:25:25,http,10.50.50.27,443,10.64.106.36,3410,16951,1307031,2017-11-15,development2,4,1147,0,0,0
2017-11-15 14:25:36,2017-11-15 14:25:45,http,10.50.50.27,443,10.64.106.36,3416,68141,5015900,2017-11-15,development2,4,1147,0,0,0
2017-11-15 14:27:09,2017-11-15 14:27:21,http,10.50.50.27,443,10.64.106.36,3418,2415,2996324,2017-11-15,development2,4,1147,0,0,0
2017-11-15 14:28:04,2017-11-15 14:28:41,http,10.5.71.60,443,10.64.106.36,3215,1259,2834851,2017-11-15,development2,4,1147,0,0,0
2017-11-15 14:28:18,2017-11-15 14:28:29,http,10.5.71.60,443,10.64.106.36,3235,245,1500311,2017-11-15,development2,4,1147,0,0,0
2017-11-15 14:28:57,2017-11-15 14:29:55,http,10.5.71.60,443,10.64.106.36,3232,18229,4134392,2017-11-15,development2,4,1147,0,0,0
2017-11-15 14:29:05,2017-11-15 14:29:57,http,10.5.71.60,443,10.64.106.36,3133,54504,878,2017-11-15,development2,4,1147,0,0,0
2017-11-15 14:29:05,2017-11-15 14:29:26,http,10.5.71.60,443,10.64.106.36,3244,11385,1097959,2017-11-15,development2,4,1147,0,0,0
2017-11-15 14:29:18,2017-11-15 14:29:41,http,10.5.71.60,443,10.64.106.36,3148,1110,3290169,2017-11-15,development2,4,1147,0,0,0
2017-11-15 14:29:39,2017-11-15 14:29:51,http,10.5.71.60,443,10.64.106.36,3271,12272,5891967,2017-11-15,development2,4,1147,0,0,0
2017-11-15 14:30:41,2017-11-15 14:31:20,http,10.5.71.60,443,10.64.106.36,3190,49956,2911548,2017-11-15,development2,4,1147,0,0,0
2017-11-15 14:30:58,2017-11-15 14:31:28,http,10.5.71.60,443,10.64.106.36,3156,59854,25161,2017-11-15,development2,4,1147,0,0,0
2017-11-15 14:31:42,2017-11-15 14:32:35,http,10.5.71.60,443,10.64.106.36,3200,13,149,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:01:06,2017-11-15 15:02:02,http,10.50.50.33,56200,10.64.106.36,2711,10904,5385822,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:01:10,2017-11-15 15:01:49,http,10.50.50.33,56200,10.64.106.36,2718,69073,935222,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:01:22,2017-11-15 15:01:36,http,10.50.50.33,56200,10.64.106.36,2770,51062,5341493,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:01:23,2017-11-15 15:02:03,http,10.50.50.33,56200,10.64.106.36,2785,6118,1544451,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:02:36,2017-11-15 15:02:41,http,10.50.50.33,56200,10.64.106.36,2745,25814,26845,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:03:30,2017-11-15 15:04:04,http,10.50.50.33,56200,10.64.106.36,2798,487,225967,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:04:56,2017-11-15 15:05:40,http,10.50.50.33,56200,10.64.106.36,2783,3060,2375457,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:05:37,2017-11-15 15:06:14,http,10.50.50.33,56200,10.64.106.36,2829,69158,128966,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:27:01,2017-11-15 15:27:38,http,119.39.120.19,443,10.64.106.36,3425,4045,1134993,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:27:10,2017-11-15 15:27:49,http,119.39.120.19,443,10.64.106.36,3437,16907,1377691,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:30:43,2017-11-15 15:31:23,http,199.119.126.68,443,10.64.106.36,2863,8976,13154,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:31:39,2017-11-15 15:32:25,http,199.119.126.68,443,10.64.106.36,2897,4178,36959,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:31:41,2017-11-15 15:31:46,http,199.119.126.68,443,10.64.106.36,2888,613,811277,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:32:26,2017-11-15 15:33:01,http,199.119.126.68,443,10.64.106.36,2903,4516,61963,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:33:57,2017-11-15 15:34:41,http,199.119.126.68,443,10.64.106.36,2912,44944,219900,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:40:42,2017-11-15 15:41:40,http,119.39.120.19,443,10.64.106.36,2519,7954,70966,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:41:18,2017-11-15 15:41:25,http,119.39.120.19,443,10.64.106.36,2533,21863,544,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:41:36,2017-11-15 15:42:32,http,119.39.120.19,443,10.64.106.36,2520,3677,2297758,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:41:43,2017-11-15 15:42:34,http,119.39.120.19,443,10.64.106.36,2575,20796,6811696,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:42:43,2017-11-15 15:43:20,http,119.39.120.19,443,10.64.106.36,2541,79258,6718106,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:43:13,2017-11-15 15:43:36,http,119.39.120.19,443,10.64.106.36,2560,2481,2402,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:44:51,2017-11-15 15:45:04,http,119.39.120.19,443,10.64.106.36,2590,52945,10593,2017-11-15,development2,4,1147,0,0,0
2017-11-15 15:45:50,2017-11-15 15:46:23,http,119.39.120.19,443,10.64.106.36,2592,17429,82736,2017-11-15,development2,4,1147,0,0,0
2017-11-15 16:12:35,2017-11-15 16:12:45,ssh,10.50.50.28,22,10.64.106.36,2447,30005468,3582,2017-11-15,development2,4,1147,0,0,0
2017-11-15 16:13:19,2017-11-15 16:13:29,sftp,10.50.50.26,22,10.64.106.36,2447,2206,2982,2017-11-15,development2,4,1147,0,0,0
2017-11-15 16:13:19,2017-11-15 16:13:29,sftp,10.50.50.26,22,10.64.106.36,2447,60006681,8232,2017-11-15,development2,4,1147,0,0,0
2017-11-15 16:37:46,2017-11-15 16:37:56,ssh,10.5.71.60,22,10.64.106.36,49191,2117,5699,2017-11-15,development2,4,1147,0,0,0
2017-11-15 16:37:46,2017-11-15 16:37:56,ssh,10.5.71.60,22,10.64.106.36,49191,180005861,8298,2017-11-15,development2,4,1147,0,0,0
2017-11-15 16:37:54,2017-11-15 16:38:18,http,10.50.50.33,56200,10.64.106.36,3036,5596,1194043,2017-11-15,development2,4,1147,0,0,0
2017-11-15 16:38:06,2017-11-15 16:38:16,ssh,10.5.71.60,22,10.64.106.36,49191,120001674,3185,2017-11-15,development2,4,1147,0,0,0
2017-11-15 16:38:10,2017-11-15 16:38:11,http,10.50.50.33,56200,10.64.106.36,3049,3320,406804,2017-11-15,development2,4,1147,0,0,0
2017-11-15 16:38:12,2017-11-15 16:38:22,http,10.50.50.33,56200,10.64.106.36,3052,10251,4613392,2017-11-15,development2,4,1147,0,0,0
2017-11-15 16:39:02,2017-11-15 16:39:13,http,10.50.50.33,56200,10.64.106.36,3066,26424,1864,2017-11-15,development2,4,1147,0,0,0
2017-11-15 16:39:41,2017-11-15 16:40:15,http,10.50.50.33,56200,10.64.106.36,3076,29287,1030,2017-11-15,development2,4,1147,0,0,0
2017-11-15 16:41:07,2017-11-15 16:42:01,http,10.50.50.33,56200,10.64.106.36,3075,6265,70591,2017-11-15,development2,4,1147,0,0,0
2017-11-15 16:43:51,2017-11-15 16:44:43,http,10.50.50.33,56200,10.64.106.36,3097,14534,3254946,2017-11-15,development2,4,1147,0,0,0
2017-11-15 17:07:59,2017-11-15 17:08:31,http,10.50.50.33,56200,10.64.106.36,2603,59099,1445650,2017-11-15,development2,4,1147,0,0,0
2017-11-15 17:08:44,2017-11-15 17:09:17,http,10.50.50.33,56200,10.64.106.36,2645,2927,507379,2017-11-15,development2,4,1147,0,0,0
2017-11-15 17:08:49,2017-11-15 17:09:29,http,10.50.50.33,56200,10.64.106.36,2615,9320,8402012,2017-11-15,development2,4,1147,0,0,0
2017-11-15 17:08:50,2017-11-15 17:08:53,http,10.50.50.33,56200,10.64.106.36,2659,1062,163309,2017-11-15,development2,4,1147,0,0,0
2017-11-15 17:09:12,2017-11-15 17:09:35,http,10.50.50.33,56200,10.64.106.36,2667,1099,5630205,2017-11-15,development2,4,1147,0,0,0
2017-11-15 17:09:34,2017-11-15 17:10:08,http,10.50.50.33,56200,10.64.106.36,2626,1714,40605,2017-11-15,development2,4,1147,0,0,0
2017-11-15 17:10:17,2017-11-15 17:10:32,http,10.50.50.33,56200,10.64.106.36,2656,6735,787592,2017-11-15,development2,4,1147,0,0,0
2017-11-15 17:10:33,2017-11-15 17:10:57,http,10.50.50.33,56200,10.64.106.36,2647,11259,16344,2017-11-15,development2,4,1147,0,0,0
2017-11-15 17:12:03,2017-11-15 17:12:56,http,10.50.50.33,56200,10.64.106.36,2686,18514,40720,2017-11-15,development2,4,1147,0,0,0
2017-11-15 17:27:19,2017-11-15 17:27:29,sftp,10.50.50.28,22,10.64.106.36,2447,1024,7007,2017-11-15,development2,4,1147,0,0,0
2017-11-15 17:27:29,2017-11-15 17:27:39,sftp,10.50.50.28,22,10.64.106.36,2447,90002399,3446,2017-11-15,development2,4,1147,0,0,0
2017-11-15 17:56:18,2017-11-15 17:56:48,http,10.50.50.29,443,10.64.106.36,2481,7441,689769,2017-11-15,development2,4,1147,0,0,0
2017-11-15 17:56:58,2017-11-15 17:57:02,http,10.50.50.29,443,10.64.106.36,2486,1989,5485053,2017-11-15,development2,4,1147,0,0,0
2017-11-15 17:58:05,2017-11-15 17:58:11,http,60.29.250.125,80,10.64.106.36,2499,505,1283968,2017-11-15,development2,4,1147,0,0,0
2017-11-15 17:58:20,2017-11-15 17:59:08,http,60.29.250.125,80,10.64.106.36,2508,826,3868622,2017-11-15,development2,4,1147,0,0,0
2017-11-15 17:59:00,2017-11-15 17:59:06,http,60.29.250.125,80,10.64.106.36,2511,53,1619174,2017-11-15,development2,4,1147,0,0,0
2017-11-15 18:00:35,2017-11-15 18:01:16,http,10.50.50.26,443,10.64.106.36,3286,13632,54608,2017-11-15,development2,4,1147,0,0,0
2017-11-15 18:01:01,2017-11-15 18:01:39,http,10.50.50.26,443,10.64.106.36,3357,1761,1145049,2017-11-15,development2,4,1147,0,0,0
2017-11-15 18:01:27,2017-11-15 18:02:09,http,10.50.50.26,443,10.64.106.36,3312,22249,70724,2017-11-15,development2,4,1147,0,0,0
2017-11-15 18:01:34,2017-11-15 18:02:07,http,10.50.50.26,443,10.64.106.36,3326,15767,196458,2017-11-15,development2,4,1147,0,0,0
2017-11-15 18:01:45,2017-11-15 18:01:53,http,10.50.50.26,443,10.64.106.36,3343,9193,105920,2017-11-15,development2,4,1147,0,0,0
2017-11-15 18:03:18,2017-11-15 18:04:09,http,115.231.74.76,443,10.64.106.36,2962,41851,1870757,2017-11-15,development2,4,1147,0,0,0
2017-11-15 18:03:19,2017-11-15 18:03:27,http,115.231.74.76,443,10.64.106.36,2981,335,80421,2017-11-15,development2,4,1147,0,0,0
2017-11-15 18:03:48,2017-11-15 18:04:43,http,10.50.50.26,443,10.64.106.36,3364,40580,1559611,2017-11-15,development2,4,1147,0,0,0
2017-11-15 18:04:03,2017-11-15 18:04:49,http,115.231.74.76,443,10.64.106.36,3000,882,2235399,2017-11-15,development2,4,1147,0,0,0
2017-11-15 18:05:26,2017-11-15 18:05:52,http,10.50.50.26,443,10.64.106.36,3383,5769,647690,2017-11-15,development2,4,1147,0,0,0
2017-11-15 18:06:57,2017-11-15 18:07:46,http,10.50.50.26,443,10.64.106.36,3386,24178,4070738,2017-11-15,development2,4,1147,0,0,0
