stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:12:44,2017-11-08 12:12:54,mysql,10.50.50.26,4443,10.64.106.36,1886,2493,9853,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:14:56,2017-11-08 12:15:13,http,199.119.126.68,443,10.64.106.36,2235,6999,9333935,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:15:26,2017-11-08 12:15:53,http,199.119.126.68,443,10.64.106.36,2164,46370,3102328,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:15:57,2017-11-08 12:16:07,sftp,10.50.50.28,22,10.64.106.36,1886,2996,180006266,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:15:57,2017-11-08 12:16:07,sftp,10.50.50.28,22,10.64.106.36,1886,3849,741,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:16:47,2017-11-08 12:17:38,http,199.119.126.68,443,10.64.106.36,2218,7683,1826930,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:18:31,2017-11-08 12:18:46,http,199.119.126.68,443,10.64.106.36,2238,16538,6156,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:22:02,2017-11-08 12:22:12,postgresql,10.50.50.33,5432,10.64.106.36,1886,346,210002879,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:22:02,2017-11-08 12:22:12,postgresql,10.50.50.33,5432,10.64.106.36,1886,529,4267,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:24:50,2017-11-08 12:25:19,http,10.7.133.16,56200,10.64.106.36,2348,24570,45355,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:24:55,2017-11-08 12:25:05,sftp,10.50.50.29,22,10.64.106.36,1886,1740,3674,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:24:55,2017-11-08 12:25:05,sftp,10.50.50.29,22,10.64.106.36,1886,5203,210001445,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:24:55,2017-11-08 12:25:15,http,10.7.133.16,56200,10.64.106.36,2349,47144,3731766,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:25:15,2017-11-08 12:25:25,sftp,10.50.50.29,22,10.64.106.36,1886,150006784,1887,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:26:05,2017-11-08 12:26:51,http,10.7.133.16,56200,10.64.106.36,2380,32498,1700089,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:26:29,2017-11-08 12:26:48,http,10.7.133.16,56200,10.64.106.36,2373,7433,1825748,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:27:12,2017-11-08 12:27:55,http,10.7.133.16,56200,10.64.106.36,2376,77417,1483787,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:29:42,2017-11-08 12:30:36,http,10.7.133.16,56200,10.64.106.36,2455,291,109308,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:30:41,2017-11-08 12:30:43,http,10.7.133.16,56200,10.64.106.36,2466,18286,102183,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:30:53,2017-11-08 12:31:47,http,10.7.133.16,56200,10.64.106.36,2467,3057,508423,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:31:53,2017-11-08 12:32:09,http,10.7.133.16,56200,10.64.106.36,2496,2363,2543946,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:32:04,2017-11-08 12:32:19,http,10.7.133.16,56200,10.64.106.36,2534,32977,2539662,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:36:58,2017-11-08 12:37:10,http,199.119.126.68,443,10.64.106.36,2762,62011,316495,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:36:59,2017-11-08 12:37:17,http,199.119.126.68,443,10.64.106.36,2768,30518,21592,2017-11-08,development2,4,1147,0,0,0
2017-11-08 12:37:10,2017-11-08 12:37:53,http,199.119.126.68,443,10.64.106.36,2766,1725,2117139,2017-11-08,development2,4,1147,0,0,0
2017-11-08 13:14:51,2017-11-08 13:15:40,http,199.119.126.68,443,10.64.106.36,2782,10862,52990,2017-11-08,development2,4,1147,0,0,0
2017-11-08 13:15:43,2017-11-08 13:16:14,http,199.119.126.68,443,10.64.106.36,2823,18824,274832,2017-11-08,development2,4,1147,0,0,0
2017-11-08 13:15:46,2017-11-08 13:16:09,http,199.119.126.68,443,10.64.106.36,2798,330,2536214,2017-11-08,development2,4,1147,0,0,0
2017-11-08 13:15:47,2017-11-08 13:16:35,http,199.119.126.68,443,10.64.106.36,2810,4409,784726,2017-11-08,development2,4,1147,0,0,0
2017-11-08 13:16:15,2017-11-08 13:16:34,http,199.119.126.68,443,10.64.106.36,2830,30984,4681200,2017-11-08,development2,4,1147,0,0,0
2017-11-08 13:16:41,2017-11-08 13:16:45,http,199.119.126.68,443,10.64.106.36,2824,14786,91568,2017-11-08,development2,4,1147,0,0,0
2017-11-08 13:18:04,2017-11-08 13:18:44,http,199.119.126.68,443,10.64.106.36,2841,14345,709234,2017-11-08,development2,4,1147,0,0,0
2017-11-08 13:19:32,2017-11-08 13:20:06,http,199.119.126.68,443,10.64.106.36,2869,174,2225461,2017-11-08,development2,4,1147,0,0,0
2017-11-08 13:20:43,2017-11-08 13:21:12,http,199.119.126.68,443,10.64.106.36,2878,433,568056,2017-11-08,development2,4,1147,0,0,0
2017-11-08 13:22:41,2017-11-08 13:23:29,http,199.119.126.68,443,10.64.106.36,2888,87827,640921,2017-11-08,development2,4,1147,0,0,0
2017-11-08 13:52:21,2017-11-08 13:52:40,http,10.5.71.60,443,10.64.106.36,3984,4354,2435560,2017-11-08,development2,4,1147,0,0,0
2017-11-08 13:52:39,2017-11-08 13:52:41,http,10.5.71.60,443,10.64.106.36,4068,3323,10555,2017-11-08,development2,4,1147,0,0,0
2017-11-08 13:52:54,2017-11-08 13:53:17,http,10.5.71.60,443,10.64.106.36,4002,5360,1117,2017-11-08,development2,4,1147,0,0,0
2017-11-08 13:54:07,2017-11-08 13:54:18,http,10.5.71.60,443,10.64.106.36,4044,8187,722005,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:01:45,2017-11-08 14:02:19,http,10.5.71.60,443,10.64.106.36,3796,3878,2599851,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:02:09,2017-11-08 14:02:28,http,10.5.71.60,443,10.64.106.36,3807,19452,646600,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:02:22,2017-11-08 14:02:22,http,10.5.71.60,443,10.64.106.36,3809,11567,1330175,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:03:01,2017-11-08 14:03:13,http,10.5.71.60,443,10.64.106.36,3857,17364,3660458,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:04:21,2017-11-08 14:04:57,http,10.5.71.60,443,10.64.106.36,3840,10742,25518,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:13:51,2017-11-08 14:14:01,ftp,10.50.50.44,21,10.64.106.36,2890,90000899,2383,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:22:54,2017-11-08 14:23:04,mysql,10.50.50.26,4443,10.64.106.36,2890,240000052,6159,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:22:54,2017-11-08 14:23:04,mysql,10.50.50.26,4443,10.64.106.36,2890,3358,3134,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:23:04,2017-11-08 14:23:14,mysql,10.50.50.26,4443,10.64.106.36,2890,625,90006441,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:23:14,2017-11-08 14:23:44,http,10.5.71.60,443,10.64.106.36,3360,0,77273,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:23:14,2017-11-08 14:23:24,mysql,10.50.50.26,4443,10.64.106.36,2890,210002090,3501,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:23:17,2017-11-08 14:23:22,http,10.5.71.60,443,10.64.106.36,3374,99,2035368,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:23:24,2017-11-08 14:23:34,mysql,10.50.50.26,4443,10.64.106.36,2890,180001979,5154,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:24:34,2017-11-08 14:24:43,http,10.5.71.60,443,10.64.106.36,3378,2923,4339958,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:30:17,2017-11-08 14:30:27,ssh,10.50.50.43,22,10.64.106.36,2890,2782,6957,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:30:17,2017-11-08 14:30:27,ssh,10.50.50.43,22,10.64.106.36,2890,5562,180001473,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:44:19,2017-11-08 14:44:41,http,10.50.50.27,443,10.64.106.36,3414,18847,36480,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:44:27,2017-11-08 14:45:08,http,10.50.50.27,443,10.64.106.36,3441,4257,36406,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:44:32,2017-11-08 14:45:12,http,10.50.50.27,443,10.64.106.36,3444,2576,2368886,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:45:28,2017-11-08 14:46:22,http,10.50.50.27,443,10.64.106.36,3475,3504,98496,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:46:12,2017-11-08 14:46:58,http,10.50.50.27,443,10.64.106.36,3492,39071,210920,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:47:48,2017-11-08 14:48:02,http,10.50.50.27,443,10.64.106.36,3486,76613,804621,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:57:12,2017-11-08 14:58:04,http,115.231.74.76,443,10.64.106.36,3879,194,5893559,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:57:16,2017-11-08 14:57:45,http,115.231.74.76,443,10.64.106.36,3937,6,3714221,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:57:54,2017-11-08 14:58:50,http,115.231.74.76,443,10.64.106.36,3908,10312,1406399,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:58:33,2017-11-08 15:13:14,smtp,10.5.71.60,25,10.64.106.36,2902,166,214,2017-11-08,development2,4,1147,0,0,0
2017-11-08 14:59:18,2017-11-08 15:00:02,http,115.231.74.76,443,10.64.106.36,3945,6414,2107833,2017-11-08,development2,4,1147,0,0,0
2017-11-08 15:00:32,2017-11-08 15:00:36,http,115.231.74.76,443,10.64.106.36,3948,46398,526732,2017-11-08,development2,4,1147,0,0,0
2017-11-08 15:04:28,2017-11-08 15:04:38,ssh,10.50.50.26,22,10.64.106.36,2890,3555,9329,2017-11-08,development2,4,1147,0,0,0
2017-11-08 15:04:38,2017-11-08 15:04:48,ssh,10.50.50.26,22,10.64.106.36,2890,9677,30000989,2017-11-08,development2,4,1147,0,0,0
2017-11-08 15:04:48,2017-11-08 15:04:58,ssh,10.50.50.26,22,10.64.106.36,2890,180004190,3182,2017-11-08,development2,4,1147,0,0,0
2017-11-08 15:56:48,2017-11-08 15:57:29,http,199.119.126.68,443,10.64.106.36,3730,46037,3602250,2017-11-08,development2,4,1147,0,0,0
2017-11-08 15:56:51,2017-11-08 15:56:57,http,199.119.126.68,443,10.64.106.36,3746,28909,6381304,2017-11-08,development2,4,1147,0,0,0
2017-11-08 15:57:15,2017-11-08 15:57:25,http,199.119.126.68,443,10.64.106.36,3731,55864,587395,2017-11-08,development2,4,1147,0,0,0
2017-11-08 15:57:43,2017-11-08 15:57:55,http,199.119.126.68,443,10.64.106.36,3748,20825,57830,2017-11-08,development2,4,1147,0,0,0
2017-11-08 15:58:15,2017-11-08 15:58:51,http,199.119.126.68,443,10.64.106.36,3756,17,1346004,2017-11-08,development2,4,1147,0,0,0
2017-11-08 15:58:26,2017-11-08 15:58:36,postgresql,10.50.50.29,5432,10.64.106.36,2890,4999,2463,2017-11-08,development2,4,1147,0,0,0
2017-11-08 15:58:37,2017-11-08 15:59:00,http,199.119.126.68,443,10.64.106.36,3764,15844,17077,2017-11-08,development2,4,1147,0,0,0
2017-11-08 15:59:22,2017-11-08 15:59:40,http,199.119.126.68,443,10.64.106.36,3769,1120,5914956,2017-11-08,development2,4,1147,0,0,0
2017-11-08 16:00:14,2017-11-08 16:00:20,http,199.119.126.68,443,10.64.106.36,3771,22,1348526,2017-11-08,development2,4,1147,0,0,0
2017-11-08 16:00:42,2017-11-08 16:00:52,ftp,10.50.50.44,21,10.64.106.36,2890,240009032,6577,2017-11-08,development2,4,1147,0,0,0
2017-11-08 16:00:42,2017-11-08 16:00:52,ftp,10.50.50.44,21,10.64.106.36,2890,1477,2378,2017-11-08,development2,4,1147,0,0,0
2017-11-08 16:25:20,2017-11-08 16:25:30,ssh,10.50.50.33,22,10.64.106.36,2890,8247,30006346,2017-11-08,development2,4,1147,0,0,0
2017-11-08 16:49:21,2017-11-08 16:50:16,http,10.7.133.16,56200,10.64.106.36,3249,469,2742794,2017-11-08,development2,4,1147,0,0,0
2017-11-08 16:50:03,2017-11-08 16:50:50,http,10.7.133.16,56200,10.64.106.36,3266,9545,842451,2017-11-08,development2,4,1147,0,0,0
2017-11-08 16:51:04,2017-11-08 16:51:51,http,10.7.133.16,56200,10.64.106.36,3309,25427,855318,2017-11-08,development2,4,1147,0,0,0
2017-11-08 16:51:10,2017-11-08 16:51:24,http,10.7.133.16,56200,10.64.106.36,3275,343,5282,2017-11-08,development2,4,1147,0,0,0
2017-11-08 16:51:17,2017-11-08 16:52:01,http,10.7.133.16,56200,10.64.106.36,3292,573,1855352,2017-11-08,development2,4,1147,0,0,0
2017-11-08 16:51:37,2017-11-08 16:51:44,http,10.7.133.16,56200,10.64.106.36,3320,11955,548141,2017-11-08,development2,4,1147,0,0,0
2017-11-08 16:51:52,2017-11-08 16:52:36,http,10.5.71.60,443,10.64.106.36,3606,37229,468141,2017-11-08,development2,4,1147,0,0,0
2017-11-08 16:51:56,2017-11-08 16:52:02,http,10.5.71.60,443,10.64.106.36,3621,9545,3062345,2017-11-08,development2,4,1147,0,0,0
2017-11-08 16:52:18,2017-11-08 16:52:24,http,10.5.71.60,443,10.64.106.36,3612,5351,21405,2017-11-08,development2,4,1147,0,0,0
2017-11-08 16:52:54,2017-11-08 16:53:21,http,10.5.71.60,443,10.64.106.36,3614,707,287921,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:10:25,2017-11-08 17:10:29,http,10.50.50.26,443,10.64.106.36,2898,1499,1921685,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:11:20,2017-11-08 17:11:23,http,10.50.50.26,443,10.64.106.36,2942,13329,945720,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:11:24,2017-11-08 17:12:20,http,10.50.50.26,443,10.64.106.36,2920,79,1698784,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:11:56,2017-11-08 17:12:51,http,10.50.50.26,443,10.64.106.36,2921,1565,156802,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:12:59,2017-11-08 17:13:06,http,10.50.50.26,443,10.64.106.36,2996,1988,2604361,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:13:19,2017-11-08 17:13:52,http,10.50.50.26,443,10.64.106.36,3005,949,697868,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:14:06,2017-11-08 17:15:02,http,10.50.50.26,443,10.64.106.36,2948,529,634771,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:14:23,2017-11-08 17:14:46,http,10.50.50.26,443,10.64.106.36,2975,49941,2604101,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:14:30,2017-11-08 17:15:25,http,10.50.50.26,443,10.64.106.36,2998,3435,418536,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:15:20,2017-11-08 17:16:00,http,10.50.50.26,443,10.64.106.36,2950,16463,5655,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:23:23,2017-11-08 17:23:33,tds,10.50.50.33,54238,10.64.106.36,2890,2904,531,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:23:33,2017-11-08 17:23:43,tds,10.50.50.33,54238,10.64.106.36,2890,240003439,7185,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:28:48,2017-11-08 17:29:11,http,10.50.50.29,443,10.64.106.36,3535,9497,1883712,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:29:28,2017-11-08 17:30:08,http,10.50.50.29,443,10.64.106.36,3537,5567,259022,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:29:34,2017-11-08 17:30:33,http,10.50.50.29,443,10.64.106.36,3555,21102,2130772,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:31:44,2017-11-08 17:32:23,http,10.50.50.29,443,10.64.106.36,3558,4776,1597295,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:42:05,2017-11-08 17:42:11,http,10.50.50.26,443,10.64.106.36,3650,10191,226,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:42:49,2017-11-08 17:43:05,http,10.50.50.26,443,10.64.106.36,3682,9342,250477,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:42:51,2017-11-08 17:43:04,http,10.50.50.26,443,10.64.106.36,3651,28193,25613,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:43:17,2017-11-08 17:43:41,http,10.50.50.26,443,10.64.106.36,3685,2491,5959798,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:43:32,2017-11-08 17:44:22,http,10.50.50.26,443,10.64.106.36,3666,28748,869734,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:43:56,2017-11-08 17:44:49,http,10.50.50.26,443,10.64.106.36,3680,572,8089593,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:44:41,2017-11-08 17:44:51,sftp,10.50.50.33,22,10.64.106.36,2890,4699,9053,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:59:48,2017-11-08 17:59:58,ssh,10.50.50.28,22,10.64.106.36,2890,8888,150002547,2017-11-08,development2,4,1147,0,0,0
2017-11-08 17:59:48,2017-11-08 17:59:58,ssh,10.50.50.28,22,10.64.106.36,2890,1345,8666,2017-11-08,development2,4,1147,0,0,0
2017-11-08 18:03:19,2017-11-08 18:03:51,http,10.63.120.70,443,10.64.106.36,3016,4104,111,2017-11-08,development2,4,1147,0,0,0
2017-11-08 18:03:23,2017-11-08 18:04:03,http,10.63.120.70,443,10.64.106.36,3057,31222,4023336,2017-11-08,development2,4,1147,0,0,0
2017-11-08 18:03:37,2017-11-08 18:04:06,http,10.63.120.70,443,10.64.106.36,3134,16,543628,2017-11-08,development2,4,1147,0,0,0
2017-11-08 18:03:44,2017-11-08 18:04:17,http,10.63.120.70,443,10.64.106.36,3025,0,541218,2017-11-08,development2,4,1147,0,0,0
2017-11-08 18:04:13,2017-11-08 18:04:18,http,10.63.120.70,443,10.64.106.36,3084,445,295626,2017-11-08,development2,4,1147,0,0,0
2017-11-08 18:05:51,2017-11-08 18:06:01,http,10.63.120.70,443,10.64.106.36,3109,913,142434,2017-11-08,development2,4,1147,0,0,0
2017-11-08 18:06:40,2017-11-08 18:07:03,http,10.63.120.70,443,10.64.106.36,3101,7223,43328,2017-11-08,development2,4,1147,0,0,0
2017-11-08 18:08:17,2017-11-08 18:08:28,http,10.63.120.70,443,10.64.106.36,3122,2,33272,2017-11-08,development2,4,1147,0,0,0
2017-11-08 18:17:07,2017-11-08 18:17:15,http,10.7.133.16,56200,10.64.106.36,3162,64746,1330926,2017-11-08,development2,4,1147,0,0,0
2017-11-08 18:17:35,2017-11-08 18:18:10,http,10.7.133.16,56200,10.64.106.36,3164,1428,817748,2017-11-08,development2,4,1147,0,0,0
2017-11-08 18:17:36,2017-11-08 18:18:29,http,10.7.133.16,56200,10.64.106.36,3215,2028,8594515,2017-11-08,development2,4,1147,0,0,0
