stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:15:09,2017-11-10 12:16:06,http,199.119.126.68,443,10.64.106.36,2205,5761,3461888,2017-11-10,development2,4,1147,0,0,0
2017-11-10 12:15:41,2017-11-10 12:15:57,http,199.119.126.68,443,10.64.106.36,2247,588,4195826,2017-11-10,development2,4,1147,0,0,0
2017-11-10 12:15:58,2017-11-10 12:16:29,http,199.119.126.68,443,10.64.106.36,2229,834,469538,2017-11-10,development2,4,1147,0,0,0
2017-11-10 12:16:04,2017-11-10 12:16:08,http,199.119.126.68,443,10.64.106.36,2285,11314,545372,2017-11-10,development2,4,1147,0,0,0
2017-11-10 12:18:11,2017-11-10 12:18:57,http,199.119.126.68,443,10.64.106.36,2276,8033,415998,2017-11-10,development2,4,1147,0,0,0
2017-11-10 12:18:55,2017-11-10 12:18:59,http,199.119.126.68,443,10.64.106.36,2269,1129,1241625,2017-11-10,development2,4,1147,0,0,0
2017-11-10 12:18:59,2017-11-10 12:19:15,http,199.119.126.68,443,10.64.106.36,2298,1927,385809,2017-11-10,development2,4,1147,0,0,0
2017-11-10 12:30:34,2017-11-10 12:30:54,http,199.119.126.68,443,10.64.106.36,2306,29690,2957941,2017-11-10,development2,4,1147,0,0,0
2017-11-10 12:31:12,2017-11-10 12:31:18,http,199.119.126.68,443,10.64.106.36,2307,25728,977883,2017-11-10,development2,4,1147,0,0,0
2017-11-10 12:32:27,2017-11-10 12:32:38,http,199.119.126.68,443,10.64.106.36,2334,6403,59115,2017-11-10,development2,4,1147,0,0,0
2017-11-10 12:32:59,2017-11-10 12:33:02,http,199.119.126.68,443,10.64.106.36,2337,16250,1995007,2017-11-10,development2,4,1147,0,0,0
2017-11-10 12:34:10,2017-11-10 12:34:42,http,199.119.126.68,443,10.64.106.36,2347,6849,3532983,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:02:28,2017-11-10 13:02:39,http,10.50.50.26,443,10.64.106.36,2359,10789,120381,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:02:41,2017-11-10 13:02:41,http,10.50.50.26,443,10.64.106.36,2361,311,4582251,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:04:02,2017-11-10 13:04:03,http,10.50.50.26,443,10.64.106.36,2396,20978,614721,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:04:29,2017-11-10 13:04:50,http,10.50.50.26,443,10.64.106.36,2397,3495,112720,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:47:23,2017-11-10 13:47:59,http,10.50.50.33,56200,10.64.106.36,3865,3768,3660411,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:47:58,2017-11-10 13:48:52,http,10.50.50.33,56200,10.64.106.36,3888,251,94402,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:48:05,2017-11-10 13:48:36,http,10.50.50.33,56200,10.64.106.36,3903,32367,157560,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:48:32,2017-11-10 13:48:39,http,10.50.50.33,56200,10.64.106.36,3955,42383,1920955,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:50:21,2017-11-10 13:50:27,http,10.50.50.33,56200,10.64.106.36,3931,62965,5447,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:50:31,2017-11-10 13:50:34,http,10.50.50.33,56200,10.64.106.36,3933,30349,5145984,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:52:05,2017-11-10 13:52:12,http,10.63.120.70,443,10.64.106.36,3722,2986,612559,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:52:06,2017-11-10 13:53:03,http,10.63.120.70,443,10.64.106.36,3746,115,84961,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:52:10,2017-11-10 13:52:46,http,10.63.120.70,443,10.64.106.36,3733,64344,593754,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:52:50,2017-11-10 13:53:30,http,10.50.50.33,56200,10.64.106.36,3977,23,139642,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:54:03,2017-11-10 13:54:24,http,10.63.120.70,443,10.64.106.36,3761,2854,202164,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:54:04,2017-11-10 13:54:58,http,10.63.120.70,443,10.64.106.36,3735,12527,6628292,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:54:55,2017-11-10 13:54:56,http,10.63.120.70,443,10.64.106.36,3737,16751,2084637,2017-11-10,development2,4,1147,0,0,0
2017-11-10 13:55:23,2017-11-10 13:56:04,http,10.63.120.70,443,10.64.106.36,3748,1654,11286,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:17:59,2017-11-10 14:18:32,http,10.5.71.60,443,10.64.106.36,3988,452,103017,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:18:21,2017-11-10 14:18:23,http,10.5.71.60,443,10.64.106.36,4001,18550,59327,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:18:43,2017-11-10 14:18:46,http,10.5.71.60,443,10.64.106.36,4021,1568,1848218,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:19:14,2017-11-10 14:19:16,http,10.5.71.60,443,10.64.106.36,4050,2091,7727,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:20:33,2017-11-10 14:20:43,tds,10.50.50.28,54238,10.64.106.36,2417,2511,459,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:20:33,2017-11-10 14:20:43,tds,10.50.50.28,54238,10.64.106.36,2417,4515,90009586,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:20:43,2017-11-10 14:21:40,http,10.50.50.33,56200,10.64.106.36,2613,1161,498769,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:21:00,2017-11-10 14:21:35,http,10.50.50.33,56200,10.64.106.36,2635,125,770758,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:21:03,2017-11-10 14:21:13,tds,10.50.50.28,54238,10.64.106.36,2417,220,150000998,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:21:12,2017-11-10 14:21:14,http,10.50.50.33,56200,10.64.106.36,2619,744,383238,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:21:56,2017-11-10 14:22:34,http,10.50.50.33,56200,10.64.106.36,2677,19084,51022,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:23:15,2017-11-10 14:23:23,http,10.50.50.33,56200,10.64.106.36,2662,25274,160600,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:23:17,2017-11-10 14:23:30,http,10.50.50.33,56200,10.64.106.36,2645,12127,1804611,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:24:17,2017-11-10 14:24:27,http,10.50.50.33,56200,10.64.106.36,2650,5724,1036595,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:28:22,2017-11-10 14:28:32,postgresql,10.50.50.44,5432,10.64.106.36,2417,240000083,2832,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:28:22,2017-11-10 14:28:32,postgresql,10.50.50.44,5432,10.64.106.36,2417,3151,4198,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:37:27,2017-11-10 14:38:08,http,10.63.120.70,443,10.64.106.36,2900,7,7497,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:37:34,2017-11-10 14:38:16,http,10.63.120.70,443,10.64.106.36,2903,9490,1116820,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:38:02,2017-11-10 14:38:12,http,10.63.120.70,443,10.64.106.36,2909,111,1919303,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:38:09,2017-11-10 14:38:46,http,10.63.120.70,443,10.64.106.36,2960,467,1834078,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:38:55,2017-11-10 14:39:03,http,10.63.120.70,443,10.64.106.36,2913,27855,4575330,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:38:58,2017-11-10 14:39:14,http,10.63.120.70,443,10.64.106.36,2967,17821,111967,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:40:02,2017-11-10 14:40:42,http,10.63.120.70,443,10.64.106.36,2992,38786,1262872,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:42:48,2017-11-10 14:43:10,http,10.63.120.70,443,10.64.106.36,3022,6664,729025,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:44:18,2017-11-10 14:45:06,http,10.63.120.70,443,10.64.106.36,3011,172,86697,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:49:05,2017-11-10 14:49:11,http,115.159.231.178,80,10.64.106.36,3593,17914,116277,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:49:25,2017-11-10 14:49:59,http,115.159.231.178,80,10.64.106.36,3598,3366,714334,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:50:19,2017-11-10 14:50:19,http,115.159.231.178,80,10.64.106.36,3605,17091,3913439,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:51:03,2017-11-10 14:51:20,http,115.159.231.178,80,10.64.106.36,3646,7915,107889,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:51:28,2017-11-10 14:51:43,http,115.159.231.178,80,10.64.106.36,3606,71381,47971,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:52:29,2017-11-10 14:52:39,http,115.159.231.178,80,10.64.106.36,3625,2215,923204,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:52:43,2017-11-10 14:52:48,http,115.159.231.178,80,10.64.106.36,3630,24050,1278842,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:52:54,2017-11-10 14:52:59,http,115.159.231.178,80,10.64.106.36,3684,62758,251968,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:54:21,2017-11-10 14:54:46,http,115.159.231.178,80,10.64.106.36,3705,11041,1027770,2017-11-10,development2,4,1147,0,0,0
2017-11-10 14:55:48,2017-11-10 14:56:32,http,115.159.231.178,80,10.64.106.36,3700,66526,5662848,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:13:31,2017-11-10 15:14:18,http,10.5.71.60,443,10.64.106.36,3792,498,5595453,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:13:32,2017-11-10 15:14:06,http,10.5.71.60,443,10.64.106.36,3797,6868,7781637,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:13:54,2017-11-10 15:14:00,http,10.5.71.60,443,10.64.106.36,3805,46673,59774,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:26:43,2017-11-10 15:27:14,http,60.29.250.125,80,10.64.106.36,3340,19376,138654,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:26:51,2017-11-10 15:27:36,http,60.29.250.125,80,10.64.106.36,3375,8710,1942980,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:27:34,2017-11-10 15:27:36,http,10.50.50.33,56200,10.64.106.36,4087,44544,5371532,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:27:36,2017-11-10 15:27:36,http,10.50.50.33,56200,10.64.106.36,4100,4369,72383,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:28:33,2017-11-10 15:29:27,http,10.50.50.33,56200,10.64.106.36,4104,3134,1250340,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:30:51,2017-11-10 15:31:35,http,10.50.50.26,443,10.64.106.36,2709,7725,697374,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:30:54,2017-11-10 15:31:15,http,10.50.50.26,443,10.64.106.36,2759,2577,6499021,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:31:20,2017-11-10 15:32:13,http,10.50.50.26,443,10.64.106.36,2725,21840,3117751,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:32:11,2017-11-10 15:33:06,http,10.50.50.26,443,10.64.106.36,2746,33777,355447,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:32:12,2017-11-10 15:33:09,http,10.50.50.26,443,10.64.106.36,2735,470,1000576,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:33:13,2017-11-10 15:33:13,http,10.50.50.26,443,10.64.106.36,2768,35,105124,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:33:38,2017-11-10 15:34:18,http,10.50.50.26,443,10.64.106.36,2737,5591,1039669,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:50:00,2017-11-10 15:50:16,http,60.29.250.125,80,10.64.106.36,3442,20949,3706171,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:53:36,2017-11-10 15:54:34,http,10.50.50.33,56200,10.64.106.36,3453,8214,6080667,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:54:33,2017-11-10 15:55:32,http,10.50.50.33,56200,10.64.106.36,3464,250,5573,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:54:37,2017-11-10 15:55:12,http,10.50.50.33,56200,10.64.106.36,3513,4959,1817873,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:54:53,2017-11-10 15:55:00,http,10.50.50.33,56200,10.64.106.36,3505,1159,742865,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:54:59,2017-11-10 15:55:10,http,10.50.50.33,56200,10.64.106.36,3570,2,3719472,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:55:35,2017-11-10 15:56:30,http,10.50.50.33,56200,10.64.106.36,3466,2526,5304343,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:56:38,2017-11-10 15:57:36,http,10.50.50.33,56200,10.64.106.36,3519,76,403898,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:58:34,2017-11-10 15:59:23,http,10.50.50.33,56200,10.64.106.36,3553,21762,3685428,2017-11-10,development2,4,1147,0,0,0
2017-11-10 15:59:24,2017-11-10 15:59:39,http,10.50.50.33,56200,10.64.106.36,3574,6,1159295,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:16:09,2017-11-10 16:16:42,http,10.50.50.27,443,10.64.106.36,3161,32973,4272505,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:16:15,2017-11-10 16:16:34,http,10.50.50.27,443,10.64.106.36,3191,14,1674957,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:16:21,2017-11-10 16:17:20,http,10.50.50.27,443,10.64.106.36,3213,0,3944052,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:16:54,2017-11-10 16:17:39,http,10.50.50.27,443,10.64.106.36,3219,530,4704702,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:18:19,2017-11-10 16:19:14,http,10.50.50.27,443,10.64.106.36,3218,168,219773,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:19:27,2017-11-10 16:20:06,http,10.50.50.27,443,10.64.106.36,3298,13504,6237182,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:19:28,2017-11-10 16:20:17,http,10.50.50.27,443,10.64.106.36,3231,18588,6271572,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:21:21,2017-11-10 16:22:19,http,10.50.50.27,443,10.64.106.36,3266,3966,5705001,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:22:47,2017-11-10 16:22:55,http,10.50.50.27,443,10.64.106.36,3271,893,133842,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:23:54,2017-11-10 16:23:57,http,10.50.50.27,443,10.64.106.36,3302,2349,1459,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:44:19,2017-11-10 16:44:23,http,199.119.126.68,443,10.64.106.36,3080,41417,13762,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:44:21,2017-11-10 16:45:11,http,10.50.50.29,443,10.64.106.36,4054,370,4228014,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:44:34,2017-11-10 16:44:37,http,199.119.126.68,443,10.64.106.36,3084,5433,6520067,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:44:50,2017-11-10 16:44:51,http,10.50.50.29,443,10.64.106.36,4057,4379,1473761,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:45:10,2017-11-10 16:45:54,http,10.50.50.29,443,10.64.106.36,4059,11583,3220581,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:45:39,2017-11-10 16:46:21,http,199.119.126.68,443,10.64.106.36,3130,38260,139226,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:46:10,2017-11-10 16:46:58,http,199.119.126.68,443,10.64.106.36,3116,3107,1630318,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:46:21,2017-11-10 16:47:17,http,10.50.50.29,443,10.64.106.36,4058,94484,155168,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:46:34,2017-11-10 16:47:23,http,10.50.50.29,443,10.64.106.36,4060,34414,191013,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:46:53,2017-11-10 16:47:09,http,199.119.126.68,443,10.64.106.36,3134,5320,1449863,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:47:25,2017-11-10 16:48:24,http,199.119.126.68,443,10.64.106.36,3147,2535,85727,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:48:12,2017-11-10 16:48:22,http,10.50.50.29,443,10.64.106.36,4061,478,247345,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:49:02,2017-11-10 16:49:56,http,199.119.126.68,443,10.64.106.36,3153,12806,3751584,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:50:17,2017-11-10 16:51:08,http,10.50.50.29,443,10.64.106.36,4083,38813,7046882,2017-11-10,development2,4,1147,0,0,0
2017-11-10 16:53:51,2017-11-10 16:54:01,mongodb,10.50.50.29,8005,10.64.106.36,2417,3116,4281,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:11:22,2017-11-10 17:11:31,http,10.50.50.29,443,10.64.106.36,4113,24557,4639953,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:11:36,2017-11-10 17:11:44,http,199.119.126.68,443,10.64.106.36,2554,392,6285740,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:11:46,2017-11-10 17:12:45,http,10.50.50.29,443,10.64.106.36,4114,597,401273,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:11:49,2017-11-10 17:12:29,http,10.50.50.29,443,10.64.106.36,4118,40882,747813,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:12:12,2017-11-10 17:12:23,http,10.50.50.29,443,10.64.106.36,4138,12063,1992432,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:12:18,2017-11-10 17:12:46,http,199.119.126.68,443,10.64.106.36,2586,3188,3523651,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:12:21,2017-11-10 17:13:16,http,199.119.126.68,443,10.64.106.36,2557,34478,8293,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:12:22,2017-11-10 17:12:59,http,10.50.50.29,443,10.64.106.36,4142,21527,1624249,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:12:26,2017-11-10 17:12:40,http,199.119.126.68,443,10.64.106.36,2575,20643,19159,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:14:00,2017-11-10 17:14:24,http,10.50.50.29,443,10.64.106.36,4151,1835,4491089,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:14:35,2017-11-10 17:15:01,http,10.50.50.29,443,10.64.106.36,4148,28952,122937,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:16:03,2017-11-10 17:16:04,http,10.50.50.29,443,10.64.106.36,4180,575,944671,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:16:17,2017-11-10 17:16:33,http,10.63.120.70,443,10.64.106.36,4219,10676,153920,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:16:19,2017-11-10 17:17:17,http,10.63.120.70,443,10.64.106.36,4303,4020,430,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:16:21,2017-11-10 17:17:04,http,10.63.120.70,443,10.64.106.36,4299,74116,7351725,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:17:00,2017-11-10 17:17:17,http,10.63.120.70,443,10.64.106.36,4247,9559,1056872,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:17:25,2017-11-10 17:17:51,http,10.63.120.70,443,10.64.106.36,4264,4775,4059901,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:17:50,2017-11-10 17:18:41,http,10.63.120.70,443,10.64.106.36,4262,31813,3732506,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:19:36,2017-11-10 17:19:40,http,10.63.120.70,443,10.64.106.36,4294,7168,2717171,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:20:05,2017-11-10 17:20:37,http,10.63.120.70,443,10.64.106.36,4296,51601,6036918,2017-11-10,development2,4,1147,0,0,0
