stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:15:27,2017-11-22 12:15:37,http,10.50.50.43,56200,10.64.106.36,2869,6732,885869,2017-11-22,development2,4,1147,0,0,0
2017-11-22 12:16:04,2017-11-22 12:16:31,http,10.50.50.43,56200,10.64.106.36,2881,1276,3454861,2017-11-22,development2,4,1147,0,0,0
2017-11-22 12:16:24,2017-11-22 12:17:24,http,10.50.50.43,56200,10.64.106.36,2892,45963,299676,2017-11-22,development2,4,1147,0,0,0
2017-11-22 12:21:46,2017-11-22 12:22:22,http,10.5.71.60,443,10.64.106.36,2932,9393,1843853,2017-11-22,development2,4,1147,0,0,0
2017-11-22 12:22:04,2017-11-22 12:22:55,http,10.5.71.60,443,10.64.106.36,2953,38157,4852011,2017-11-22,development2,4,1147,0,0,0
2017-11-22 12:23:36,2017-11-22 12:24:33,http,10.5.71.60,443,10.64.106.36,2958,10,1281156,2017-11-22,development2,4,1147,0,0,0
2017-11-22 12:36:35,2017-11-22 12:36:51,http,10.5.71.60,443,10.64.106.36,2964,16566,989317,2017-11-22,development2,4,1147,0,0,0
2017-11-22 12:37:15,2017-11-22 12:37:55,http,10.5.71.60,443,10.64.106.36,2980,8859,26906,2017-11-22,development2,4,1147,0,0,0
2017-11-22 12:37:37,2017-11-22 12:38:34,http,10.5.71.60,443,10.64.106.36,3007,16456,736178,2017-11-22,development2,4,1147,0,0,0
2017-11-22 12:37:53,2017-11-22 12:38:04,http,10.5.71.60,443,10.64.106.36,3050,420,22795,2017-11-22,development2,4,1147,0,0,0
2017-11-22 12:37:54,2017-11-22 12:38:50,http,10.5.71.60,443,10.64.106.36,2982,563,1846372,2017-11-22,development2,4,1147,0,0,0
2017-11-22 12:39:44,2017-11-22 12:40:07,http,10.5.71.60,443,10.64.106.36,3012,1446,725088,2017-11-22,development2,4,1147,0,0,0
2017-11-22 12:40:25,2017-11-22 12:40:50,http,10.5.71.60,443,10.64.106.36,3064,1819,4702646,2017-11-22,development2,4,1147,0,0,0
2017-11-22 13:06:13,2017-11-22 13:06:20,http,10.63.120.70,443,10.64.106.36,3097,22502,33523,2017-11-22,development2,4,1147,0,0,0
2017-11-22 13:06:51,2017-11-22 13:07:28,http,10.63.120.70,443,10.64.106.36,3099,1130,5987200,2017-11-22,development2,4,1147,0,0,0
2017-11-22 13:07:06,2017-11-22 13:07:49,http,10.63.120.70,443,10.64.106.36,3147,19606,1793206,2017-11-22,development2,4,1147,0,0,0
2017-11-22 13:07:40,2017-11-22 13:08:12,http,10.63.120.70,443,10.64.106.36,3101,47724,29178,2017-11-22,development2,4,1147,0,0,0
2017-11-22 13:08:07,2017-11-22 13:08:38,http,10.63.120.70,443,10.64.106.36,3138,1097,5258000,2017-11-22,development2,4,1147,0,0,0
2017-11-22 13:08:17,2017-11-22 13:09:02,http,10.63.120.70,443,10.64.106.36,3104,53873,1913970,2017-11-22,development2,4,1147,0,0,0
2017-11-22 13:42:45,2017-11-22 13:43:42,http,10.63.120.70,443,10.64.106.36,3322,389,1697860,2017-11-22,development2,4,1147,0,0,0
2017-11-22 13:43:15,2017-11-22 13:44:01,http,10.63.120.70,443,10.64.106.36,3324,6270,190346,2017-11-22,development2,4,1147,0,0,0
2017-11-22 13:43:37,2017-11-22 13:44:09,http,10.63.120.70,443,10.64.106.36,3389,219,206794,2017-11-22,development2,4,1147,0,0,0
2017-11-22 13:44:34,2017-11-22 13:45:26,http,10.63.120.70,443,10.64.106.36,3384,15053,690079,2017-11-22,development2,4,1147,0,0,0
2017-11-22 13:44:44,2017-11-22 13:44:45,http,10.63.120.70,443,10.64.106.36,3360,8870,23016,2017-11-22,development2,4,1147,0,0,0
2017-11-22 13:44:44,2017-11-22 13:45:02,http,10.63.120.70,443,10.64.106.36,3385,2514,1274493,2017-11-22,development2,4,1147,0,0,0
2017-11-22 13:48:40,2017-11-22 13:48:59,http,10.50.50.43,56200,10.64.106.36,3677,1101,4443806,2017-11-22,development2,4,1147,0,0,0
2017-11-22 13:49:17,2017-11-22 13:49:45,http,10.50.50.43,56200,10.64.106.36,3716,30827,569205,2017-11-22,development2,4,1147,0,0,0
2017-11-22 13:49:33,2017-11-22 13:50:31,http,10.50.50.43,56200,10.64.106.36,3713,1934,313076,2017-11-22,development2,4,1147,0,0,0
2017-11-22 14:08:04,2017-11-22 14:08:23,http,180.149.132.3,443,10.64.106.36,3745,463,2038853,2017-11-22,development2,4,1147,0,0,0
2017-11-22 14:08:11,2017-11-22 14:08:36,http,180.149.132.3,443,10.64.106.36,3824,21932,919127,2017-11-22,development2,4,1147,0,0,0
2017-11-22 14:08:35,2017-11-22 14:08:45,http,180.149.132.3,443,10.64.106.36,3758,1076,1136254,2017-11-22,development2,4,1147,0,0,0
2017-11-22 14:08:43,2017-11-22 14:09:26,http,180.149.132.3,443,10.64.106.36,3760,15153,6921950,2017-11-22,development2,4,1147,0,0,0
2017-11-22 14:09:27,2017-11-22 14:10:20,http,180.149.132.3,443,10.64.106.36,3800,71,201,2017-11-22,development2,4,1147,0,0,0
2017-11-22 14:09:43,2017-11-22 14:10:28,http,180.149.132.3,443,10.64.106.36,3793,12730,4877,2017-11-22,development2,4,1147,0,0,0
2017-11-22 14:11:55,2017-11-22 14:12:49,http,180.149.132.3,443,10.64.106.36,3803,8125,3332029,2017-11-22,development2,4,1147,0,0,0
2017-11-22 14:11:58,2017-11-22 14:12:13,http,180.149.132.3,443,10.64.106.36,3795,42,6093494,2017-11-22,development2,4,1147,0,0,0
2017-11-22 14:13:04,2017-11-22 14:13:25,http,180.149.132.3,443,10.64.106.36,3817,18510,304788,2017-11-22,development2,4,1147,0,0,0
2017-11-22 14:47:27,2017-11-22 14:47:37,tds,10.50.50.29,54238,10.64.106.36,3162,150008588,5470,2017-11-22,development2,4,1147,0,0,0
2017-11-22 14:47:27,2017-11-22 14:47:37,tds,10.50.50.29,54238,10.64.106.36,3162,339,7591,2017-11-22,development2,4,1147,0,0,0
2017-11-22 14:57:12,2017-11-22 14:57:19,http,10.63.120.70,443,10.64.106.36,3417,11516,228587,2017-11-22,development2,4,1147,0,0,0
2017-11-22 14:57:38,2017-11-22 14:57:42,http,10.63.120.70,443,10.64.106.36,3438,31154,1984019,2017-11-22,development2,4,1147,0,0,0
2017-11-22 14:59:08,2017-11-22 14:59:24,http,10.63.120.70,443,10.64.106.36,3442,3307,20098,2017-11-22,development2,4,1147,0,0,0
2017-11-22 14:59:11,2017-11-22 15:00:07,http,10.63.120.70,443,10.64.106.36,3448,13095,2555789,2017-11-22,development2,4,1147,0,0,0
2017-11-22 15:59:39,2017-11-22 15:59:49,ftp,10.50.50.26,21,10.64.106.36,3162,60003888,611,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:02:31,2017-11-22 16:03:26,http,10.50.50.26,443,10.64.106.36,3513,5659,170742,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:02:33,2017-11-22 16:02:34,http,10.50.50.26,443,10.64.106.36,3535,663,516664,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:03:06,2017-11-22 16:03:50,http,10.50.50.26,443,10.64.106.36,3567,10093,3157572,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:03:10,2017-11-22 16:03:30,http,10.50.50.26,443,10.64.106.36,3550,13141,3549287,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:03:15,2017-11-22 16:03:58,http,10.50.50.26,443,10.64.106.36,3603,6629,3411919,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:03:16,2017-11-22 16:03:50,http,10.50.50.26,443,10.64.106.36,3575,6767,7352710,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:03:49,2017-11-22 16:04:42,http,10.50.50.26,443,10.64.106.36,3636,1663,160002,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:04:17,2017-11-22 16:04:27,mysql,10.50.50.26,4443,10.64.106.36,3162,2223,2541,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:04:48,2017-11-22 16:04:57,http,10.50.50.26,443,10.64.106.36,3594,196,1057050,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:06:28,2017-11-22 16:07:06,http,10.50.50.26,443,10.64.106.36,3619,1565,5275860,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:33:44,2017-11-22 16:33:54,ftp,10.50.50.29,21,10.64.106.36,3162,668,6691,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:33:44,2017-11-22 16:33:54,ftp,10.50.50.29,21,10.64.106.36,3162,763,30001409,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:33:54,2017-11-22 16:34:04,ftp,10.50.50.29,21,10.64.106.36,3162,8557,90009549,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:49:03,2017-11-22 16:49:41,http,10.50.50.43,56200,10.64.106.36,3189,4780,4441048,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:49:27,2017-11-22 16:50:06,http,10.50.50.43,56200,10.64.106.36,3226,163,1080909,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:50:03,2017-11-22 16:50:42,http,10.50.50.43,56200,10.64.106.36,3219,582,766028,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:50:20,2017-11-22 16:51:17,http,10.50.50.43,56200,10.64.106.36,3230,3366,555802,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:51:36,2017-11-22 16:52:33,http,10.50.50.43,56200,10.64.106.36,3227,16297,812942,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:52:47,2017-11-22 16:52:57,tds,10.50.50.28,54238,10.64.106.36,3162,3202,7878,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:52:57,2017-11-22 16:53:07,tds,10.50.50.28,54238,10.64.106.36,3162,9983,210008241,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:53:18,2017-11-22 16:54:09,http,10.50.50.43,56200,10.64.106.36,3277,4064,1393849,2017-11-22,development2,4,1147,0,0,0
2017-11-22 16:54:31,2017-11-22 16:55:07,http,10.50.50.43,56200,10.64.106.36,3282,7103,22556,2017-11-22,development2,4,1147,0,0,0
2017-11-22 17:00:28,2017-11-22 17:00:38,postgresql,10.50.50.28,5432,10.64.106.36,3162,240004690,4772,2017-11-22,development2,4,1147,0,0,0
2017-11-22 17:04:14,2017-11-22 17:04:36,http,10.50.50.43,56200,10.64.106.36,3463,3194,1926531,2017-11-22,development2,4,1147,0,0,0
2017-11-22 17:05:13,2017-11-22 17:05:18,http,10.50.50.43,56200,10.64.106.36,3472,1084,35040,2017-11-22,development2,4,1147,0,0,0
2017-11-22 17:05:53,2017-11-22 17:06:45,http,10.50.50.43,56200,10.64.106.36,3494,34,150357,2017-11-22,development2,4,1147,0,0,0
