stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:43:24,2017-11-07 11:44:21,http,10.50.50.27,443,10.64.106.36,2413,1246,47405,2017-11-07,development2,4,1147,0,0,0
2017-11-07 11:43:33,2017-11-07 11:44:05,http,10.50.50.27,443,10.64.106.36,2405,479,55016,2017-11-07,development2,4,1147,0,0,0
2017-11-07 11:44:15,2017-11-07 11:44:51,http,220.181.112.244,443,10.64.106.36,2073,1271,40801,2017-11-07,development2,4,1147,0,0,0
2017-11-07 11:44:22,2017-11-07 11:44:58,http,220.181.112.244,443,10.64.106.36,2086,512,5035636,2017-11-07,development2,4,1147,0,0,0
2017-11-07 11:44:33,2017-11-07 11:44:55,http,10.50.50.27,443,10.64.106.36,2409,2243,42106,2017-11-07,development2,4,1147,0,0,0
2017-11-07 11:45:03,2017-11-07 11:45:30,http,10.50.50.27,443,10.64.106.36,2428,347,2502707,2017-11-07,development2,4,1147,0,0,0
2017-11-07 11:45:13,2017-11-07 11:45:58,http,10.50.50.27,443,10.64.106.36,2411,5707,3177705,2017-11-07,development2,4,1147,0,0,0
2017-11-07 11:45:50,2017-11-07 11:46:41,http,220.181.112.244,443,10.64.106.36,2202,543,5011460,2017-11-07,development2,4,1147,0,0,0
2017-11-07 11:45:58,2017-11-07 11:46:36,http,220.181.112.244,443,10.64.106.36,2128,5679,140359,2017-11-07,development2,4,1147,0,0,0
2017-11-07 11:46:25,2017-11-07 11:47:11,http,220.181.112.244,443,10.64.106.36,2130,643,3173094,2017-11-07,development2,4,1147,0,0,0
2017-11-07 11:46:38,2017-11-07 11:46:55,http,220.181.112.244,443,10.64.106.36,2139,8086,1489908,2017-11-07,development2,4,1147,0,0,0
2017-11-07 11:46:50,2017-11-07 11:47:14,http,10.50.50.27,443,10.64.106.36,2429,1669,2298797,2017-11-07,development2,4,1147,0,0,0
2017-11-07 11:47:59,2017-11-07 11:48:49,http,220.181.112.244,443,10.64.106.36,2138,8761,32686,2017-11-07,development2,4,1147,0,0,0
2017-11-07 11:49:11,2017-11-07 11:50:01,http,220.181.112.244,443,10.64.106.36,2140,6566,2215627,2017-11-07,development2,4,1147,0,0,0
2017-11-07 11:49:16,2017-11-07 11:49:17,http,220.181.112.244,443,10.64.106.36,2162,11658,2336383,2017-11-07,development2,4,1147,0,0,0
2017-11-07 11:49:29,2017-11-07 11:49:44,http,10.50.50.27,443,10.64.106.36,2448,25056,2223673,2017-11-07,development2,4,1147,0,0,0
2017-11-07 11:50:17,2017-11-07 11:50:21,http,10.50.50.27,443,10.64.106.36,2473,2344,7464535,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:00:47,2017-11-07 12:00:57,ftp,10.50.50.43,21,10.64.106.36,1821,4207,30001224,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:00:47,2017-11-07 12:00:57,ftp,10.50.50.43,21,10.64.106.36,1821,4523,233,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:01:07,2017-11-07 12:01:17,ftp,10.50.50.43,21,10.64.106.36,1821,1271,30005550,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:03:08,2017-11-07 12:03:40,http,10.7.133.16,56200,10.64.106.36,1832,77,96650,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:03:39,2017-11-07 12:03:49,ssh,10.50.50.28,22,10.64.106.36,1821,1615,8035,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:03:49,2017-11-07 12:03:59,ssh,10.50.50.28,22,10.64.106.36,1821,60005391,9910,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:03:55,2017-11-07 12:04:26,http,10.7.133.16,56200,10.64.106.36,1840,5295,187422,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:04:36,2017-11-07 12:04:43,http,10.7.133.16,56200,10.64.106.36,1874,19591,5570389,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:05:01,2017-11-07 12:05:10,http,10.7.133.16,56200,10.64.106.36,1883,1578,725103,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:05:29,2017-11-07 12:06:05,http,10.7.133.16,56200,10.64.106.36,1897,23500,7518908,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:05:48,2017-11-07 12:05:53,http,10.7.133.16,56200,10.64.106.36,1890,234,699375,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:10:37,2017-11-07 12:10:47,mysql,10.50.50.29,4443,10.64.106.36,1821,3579,7236,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:13:43,2017-11-07 12:14:08,http,104.20.44.44,443,10.64.106.36,2521,4539,1125583,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:15:01,2017-11-07 12:15:11,tds,10.50.50.33,54238,10.64.106.36,1821,1650,1462,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:15:01,2017-11-07 12:15:11,tds,10.50.50.33,54238,10.64.106.36,1821,5292,120002938,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:15:11,2017-11-07 12:15:21,tds,10.50.50.33,54238,10.64.106.36,1821,5420,120002872,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:44:35,2017-11-07 12:44:46,http,10.7.133.16,56200,10.64.106.36,2622,2545,16677,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:44:47,2017-11-07 12:45:21,http,10.7.133.16,56200,10.64.106.36,2638,1060,6911345,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:44:56,2017-11-07 12:45:48,http,10.7.133.16,56200,10.64.106.36,2625,2918,1168,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:45:20,2017-11-07 12:45:40,http,10.7.133.16,56200,10.64.106.36,2649,81578,766211,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:45:35,2017-11-07 12:45:39,http,10.7.133.16,56200,10.64.106.36,2738,28642,2334111,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:45:51,2017-11-07 12:46:47,http,10.7.133.16,56200,10.64.106.36,2688,34557,1199977,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:46:44,2017-11-07 12:46:45,http,10.7.133.16,56200,10.64.106.36,2730,29879,1841193,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:46:58,2017-11-07 12:47:06,http,10.7.133.16,56200,10.64.106.36,2727,7298,76105,2017-11-07,development2,4,1147,0,0,0
2017-11-07 12:47:17,2017-11-07 12:47:33,http,10.7.133.16,56200,10.64.106.36,2743,2207,444275,2017-11-07,development2,4,1147,0,0,0
2017-11-07 13:10:26,2017-11-07 13:10:37,http,180.149.132.3,80,10.64.106.36,2747,8768,264405,2017-11-07,development2,4,1147,0,0,0
2017-11-07 13:10:32,2017-11-07 13:10:42,http,180.149.132.3,80,10.64.106.36,2818,1572,17684,2017-11-07,development2,4,1147,0,0,0
2017-11-07 13:11:11,2017-11-07 13:11:23,http,180.149.132.3,80,10.64.106.36,2877,56943,2061460,2017-11-07,development2,4,1147,0,0,0
2017-11-07 13:11:12,2017-11-07 13:11:29,http,180.149.132.3,80,10.64.106.36,2840,1762,129306,2017-11-07,development2,4,1147,0,0,0
2017-11-07 13:11:24,2017-11-07 13:11:43,http,180.149.132.3,80,10.64.106.36,2748,841,1880422,2017-11-07,development2,4,1147,0,0,0
2017-11-07 13:11:40,2017-11-07 13:12:30,http,180.149.132.3,80,10.64.106.36,2856,2775,5075406,2017-11-07,development2,4,1147,0,0,0
2017-11-07 13:11:41,2017-11-07 13:12:28,http,180.149.132.3,80,10.64.106.36,2770,1,179039,2017-11-07,development2,4,1147,0,0,0
2017-11-07 13:12:12,2017-11-07 13:12:38,http,180.149.132.3,80,10.64.106.36,2814,26987,2200286,2017-11-07,development2,4,1147,0,0,0
2017-11-07 13:14:20,2017-11-07 13:15:11,http,180.149.132.3,80,10.64.106.36,2825,2250,30382,2017-11-07,development2,4,1147,0,0,0
2017-11-07 13:45:03,2017-11-07 13:45:13,ftp,10.50.50.33,21,10.64.106.36,2911,3879,8141,2017-11-07,development2,4,1147,0,0,0
2017-11-07 13:48:28,2017-11-07 13:48:47,http,10.50.50.26,443,10.64.106.36,3242,25759,2657033,2017-11-07,development2,4,1147,0,0,0
2017-11-07 13:48:49,2017-11-07 13:49:14,http,10.50.50.26,443,10.64.106.36,3251,62291,492268,2017-11-07,development2,4,1147,0,0,0
2017-11-07 13:49:35,2017-11-07 13:50:17,http,10.50.50.26,443,10.64.106.36,3287,2,1912363,2017-11-07,development2,4,1147,0,0,0
2017-11-07 13:49:35,2017-11-07 13:49:59,http,10.50.50.26,443,10.64.106.36,3254,42,36333,2017-11-07,development2,4,1147,0,0,0
2017-11-07 14:03:47,2017-11-07 14:04:45,http,10.7.133.16,56200,10.64.106.36,3389,39268,4658020,2017-11-07,development2,4,1147,0,0,0
2017-11-07 14:04:02,2017-11-07 14:04:03,http,10.7.133.16,56200,10.64.106.36,3458,4338,606762,2017-11-07,development2,4,1147,0,0,0
2017-11-07 14:04:04,2017-11-07 14:04:17,http,10.7.133.16,56200,10.64.106.36,3439,15626,884838,2017-11-07,development2,4,1147,0,0,0
2017-11-07 14:04:13,2017-11-07 14:05:11,http,10.7.133.16,56200,10.64.106.36,3403,39374,100390,2017-11-07,development2,4,1147,0,0,0
2017-11-07 14:04:44,2017-11-07 14:05:13,http,10.7.133.16,56200,10.64.106.36,3436,4355,1155373,2017-11-07,development2,4,1147,0,0,0
2017-11-07 14:04:52,2017-11-07 14:05:04,http,10.7.133.16,56200,10.64.106.36,3450,2693,243828,2017-11-07,development2,4,1147,0,0,0
2017-11-07 14:05:12,2017-11-07 14:06:11,http,10.7.133.16,56200,10.64.106.36,3460,138,2645633,2017-11-07,development2,4,1147,0,0,0
2017-11-07 14:05:21,2017-11-07 14:05:31,http,10.7.133.16,56200,10.64.106.36,3417,12649,8774355,2017-11-07,development2,4,1147,0,0,0
2017-11-07 14:08:25,2017-11-07 14:09:24,http,10.7.133.16,56200,10.64.106.36,3500,5563,3851587,2017-11-07,development2,4,1147,0,0,0
2017-11-07 14:10:02,2017-11-07 14:11:01,http,10.7.133.16,56200,10.64.106.36,3507,1379,1603890,2017-11-07,development2,4,1147,0,0,0
2017-11-07 14:57:28,2017-11-07 14:58:24,http,10.50.50.26,443,10.64.106.36,3564,4929,387181,2017-11-07,development2,4,1147,0,0,0
2017-11-07 14:57:48,2017-11-07 14:57:55,http,10.50.50.26,443,10.64.106.36,3573,40447,799750,2017-11-07,development2,4,1147,0,0,0
2017-11-07 14:57:55,2017-11-07 14:58:17,http,10.50.50.26,443,10.64.106.36,3605,48745,1241699,2017-11-07,development2,4,1147,0,0,0
2017-11-07 14:58:10,2017-11-07 14:59:09,http,10.50.50.26,443,10.64.106.36,3596,4293,582863,2017-11-07,development2,4,1147,0,0,0
2017-11-07 14:58:27,2017-11-07 14:59:22,http,10.50.50.26,443,10.64.106.36,3637,33,3094157,2017-11-07,development2,4,1147,0,0,0
2017-11-07 14:58:31,2017-11-07 14:58:47,http,10.50.50.26,443,10.64.106.36,3666,1837,1313837,2017-11-07,development2,4,1147,0,0,0
2017-11-07 14:59:21,2017-11-07 14:59:40,http,10.50.50.26,443,10.64.106.36,3607,49,1609919,2017-11-07,development2,4,1147,0,0,0
2017-11-07 15:00:37,2017-11-07 15:00:47,postgresql,10.50.50.29,5432,10.64.106.36,2911,1384,175,2017-11-07,development2,4,1147,0,0,0
2017-11-07 15:03:19,2017-11-07 15:03:56,http,10.50.50.26,443,10.64.106.36,3645,14885,540680,2017-11-07,development2,4,1147,0,0,0
2017-11-07 15:05:24,2017-11-07 15:05:34,ssh,10.50.50.43,22,10.64.106.36,2911,1974,2258,2017-11-07,development2,4,1147,0,0,0
2017-11-07 15:06:43,2017-11-07 15:07:41,http,10.7.133.16,56200,10.64.106.36,3040,2324,11385,2017-11-07,development2,4,1147,0,0,0
2017-11-07 15:07:12,2017-11-07 15:07:36,http,10.7.133.16,56200,10.64.106.36,3076,4376,423282,2017-11-07,development2,4,1147,0,0,0
2017-11-07 15:07:40,2017-11-07 15:07:40,http,10.7.133.16,56200,10.64.106.36,3045,2282,73338,2017-11-07,development2,4,1147,0,0,0
2017-11-07 15:07:53,2017-11-07 15:08:05,http,10.7.133.16,56200,10.64.106.36,3046,135,4464460,2017-11-07,development2,4,1147,0,0,0
2017-11-07 15:08:07,2017-11-07 15:08:36,http,10.7.133.16,56200,10.64.106.36,3084,56306,204294,2017-11-07,development2,4,1147,0,0,0
2017-11-07 15:09:11,2017-11-07 15:10:03,http,10.7.133.16,56200,10.64.106.36,3072,606,310990,2017-11-07,development2,4,1147,0,0,0
2017-11-07 15:09:12,2017-11-07 15:09:35,http,10.7.133.16,56200,10.64.106.36,3069,2937,684005,2017-11-07,development2,4,1147,0,0,0
2017-11-07 15:09:13,2017-11-07 15:09:23,http,10.7.133.16,56200,10.64.106.36,3071,2901,4847203,2017-11-07,development2,4,1147,0,0,0
2017-11-07 15:09:39,2017-11-07 15:10:10,http,10.7.133.16,56200,10.64.106.36,3102,5532,1671096,2017-11-07,development2,4,1147,0,0,0
2017-11-07 15:12:33,2017-11-07 15:12:38,http,10.7.133.16,56200,10.64.106.36,3134,2673,840074,2017-11-07,development2,4,1147,0,0,0
2017-11-07 16:03:04,2017-11-07 16:03:14,ssh,10.50.50.29,22,10.64.106.36,2911,3212,3211,2017-11-07,development2,4,1147,0,0,0
2017-11-07 16:03:04,2017-11-07 16:03:14,ssh,10.50.50.29,22,10.64.106.36,2911,8449,240006195,2017-11-07,development2,4,1147,0,0,0
2017-11-07 16:04:24,2017-11-07 16:04:34,postgresql,10.50.50.28,5432,10.64.106.36,2911,522,6859,2017-11-07,development2,4,1147,0,0,0
2017-11-07 16:20:21,2017-11-07 16:35:13,smtp,10.5.71.60,25,10.64.106.36,2915,101,351,2017-11-07,development2,4,1147,0,0,0
2017-11-07 17:37:34,2017-11-07 17:37:44,mongodb,10.50.50.28,8005,10.64.106.36,2911,4520,1791,2017-11-07,development2,4,1147,0,0,0
2017-11-07 17:37:44,2017-11-07 17:37:54,mongodb,10.50.50.28,8005,10.64.106.36,2911,1839,120009699,2017-11-07,development2,4,1147,0,0,0
2017-11-07 17:43:29,2017-11-07 17:44:19,http,10.5.71.60,443,10.64.106.36,3326,4016,214106,2017-11-07,development2,4,1147,0,0,0
2017-11-07 17:43:47,2017-11-07 17:44:34,http,10.5.71.60,443,10.64.106.36,3329,23759,992883,2017-11-07,development2,4,1147,0,0,0
2017-11-07 17:44:16,2017-11-07 17:44:21,http,10.5.71.60,443,10.64.106.36,3341,20327,835784,2017-11-07,development2,4,1147,0,0,0
2017-11-07 17:46:14,2017-11-07 17:46:39,http,10.5.71.60,443,10.64.106.36,3345,13847,8612,2017-11-07,development2,4,1147,0,0,0
2017-11-07 17:46:28,2017-11-07 17:47:08,http,10.5.71.60,443,10.64.106.36,2913,42916,63471,2017-11-07,development2,4,1147,0,0,0
2017-11-07 17:46:36,2017-11-07 17:47:01,http,10.5.71.60,443,10.64.106.36,2931,5024,581931,2017-11-07,development2,4,1147,0,0,0
2017-11-07 17:47:21,2017-11-07 17:47:40,http,10.5.71.60,443,10.64.106.36,2965,26491,1642338,2017-11-07,development2,4,1147,0,0,0
2017-11-07 17:48:00,2017-11-07 17:48:34,http,10.5.71.60,443,10.64.106.36,2990,6256,2669773,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:00:06,2017-11-07 18:00:21,http,10.7.133.16,56200,10.64.106.36,3155,12141,280724,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:00:08,2017-11-07 18:00:52,http,10.7.133.16,56200,10.64.106.36,3162,11,12700,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:00:13,2017-11-07 18:00:23,ftp,10.50.50.26,21,10.64.106.36,2911,1257,240007373,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:00:14,2017-11-07 18:01:08,http,10.7.133.16,56200,10.64.106.36,3157,3032,831946,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:01:55,2017-11-07 18:02:08,http,10.7.133.16,56200,10.64.106.36,3193,41179,648435,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:01:58,2017-11-07 18:02:16,http,10.7.133.16,56200,10.64.106.36,3172,20312,200601,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:02:21,2017-11-07 18:03:09,http,10.7.133.16,56200,10.64.106.36,3199,1781,2637357,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:03:36,2017-11-07 18:03:48,http,10.7.133.16,56200,10.64.106.36,3196,768,2054084,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:17:07,2017-11-07 18:17:17,mysql,10.50.50.44,4443,10.64.106.36,2911,4282,5168,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:22:10,2017-11-07 18:22:45,http,10.50.50.26,443,10.64.106.36,3525,3269,2661127,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:22:50,2017-11-07 18:23:37,http,10.50.50.26,443,10.64.106.36,3533,1160,646445,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:23:02,2017-11-07 18:23:58,http,10.50.50.26,443,10.64.106.36,3527,74358,8579138,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:24:34,2017-11-07 18:25:05,http,10.50.50.26,443,10.64.106.36,3539,2995,3602101,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:37:02,2017-11-07 18:37:12,tds,10.50.50.26,54238,10.64.106.36,2911,171,7668,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:37:02,2017-11-07 18:37:12,tds,10.50.50.26,54238,10.64.106.36,2911,1390,60001242,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:37:12,2017-11-07 18:37:22,tds,10.50.50.26,54238,10.64.106.36,2911,9626,30006646,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:46:52,2017-11-07 18:47:02,mongodb,10.50.50.28,8005,10.64.106.36,2911,180003051,6971,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:46:52,2017-11-07 18:47:02,mongodb,10.50.50.28,8005,10.64.106.36,2911,4900,1258,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:47:02,2017-11-07 18:47:12,mongodb,10.50.50.28,8005,10.64.106.36,2911,3424,30007304,2017-11-07,development2,4,1147,0,0,0
2017-11-07 18:55:47,2017-11-07 18:55:57,tds,10.50.50.26,54238,10.64.106.36,2911,271,6489,2017-11-07,development2,4,1147,0,0,0
