stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:09:49,2017-11-16 11:10:05,http,10.5.71.60,443,10.64.106.36,2296,11129,377625,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:10:04,2017-11-16 11:11:00,http,10.5.71.60,443,10.64.106.36,2240,9634,1356835,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:10:05,2017-11-16 11:10:36,http,10.5.71.60,443,10.64.106.36,2244,28903,608572,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:11:19,2017-11-16 11:11:57,http,10.5.71.60,443,10.64.106.36,2250,3278,4440000,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:12:11,2017-11-16 11:12:40,http,10.5.71.60,443,10.64.106.36,2264,5415,623148,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:13:22,2017-11-16 11:13:37,http,10.5.71.60,443,10.64.106.36,2261,11196,160154,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:13:57,2017-11-16 11:14:27,http,10.5.71.60,443,10.64.106.36,2285,2152,3878558,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:15:42,2017-11-16 11:15:45,http,10.50.50.43,56200,10.64.106.36,3120,1827,2750664,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:15:47,2017-11-16 11:16:42,http,10.5.71.60,443,10.64.106.36,2292,51,17599,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:16:11,2017-11-16 11:16:37,http,10.5.71.60,443,10.64.106.36,2315,3926,1057592,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:16:17,2017-11-16 11:16:46,http,10.50.50.43,56200,10.64.106.36,3174,39986,2370921,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:16:20,2017-11-16 11:16:23,http,10.50.50.43,56200,10.64.106.36,3132,47932,4919201,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:16:30,2017-11-16 11:17:24,http,10.50.50.43,56200,10.64.106.36,3152,6115,3580,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:16:46,2017-11-16 11:17:29,http,10.50.50.43,56200,10.64.106.36,3142,881,947270,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:16:48,2017-11-16 11:17:25,http,10.50.50.43,56200,10.64.106.36,3144,85679,3759469,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:18:00,2017-11-16 11:18:02,http,10.50.50.43,56200,10.64.106.36,3154,25900,1313826,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:19:09,2017-11-16 11:19:14,http,10.50.50.43,56200,10.64.106.36,3176,48869,3498236,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:24:47,2017-11-16 11:25:24,http,10.50.50.26,443,10.64.106.36,2920,41486,1601567,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:25:18,2017-11-16 11:25:55,http,10.50.50.26,443,10.64.106.36,2926,71704,4692858,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:25:25,2017-11-16 11:26:06,http,10.50.50.26,443,10.64.106.36,2948,3332,786259,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:26:21,2017-11-16 11:26:56,http,10.50.50.26,443,10.64.106.36,2963,3228,36316,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:26:23,2017-11-16 11:26:30,http,10.50.50.26,443,10.64.106.36,2964,1820,22918,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:26:29,2017-11-16 11:26:49,http,10.50.50.26,443,10.64.106.36,2956,36884,743700,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:26:38,2017-11-16 11:27:15,http,10.50.50.26,443,10.64.106.36,2939,10883,6030005,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:26:48,2017-11-16 11:26:58,sftp,10.50.50.29,22,10.64.106.36,2062,722,9028,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:26:58,2017-11-16 11:27:08,sftp,10.50.50.29,22,10.64.106.36,2062,150005958,1051,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:27:08,2017-11-16 11:27:18,sftp,10.50.50.29,22,10.64.106.36,2062,180008133,9755,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:29:58,2017-11-16 11:30:47,http,10.50.50.43,56200,10.64.106.36,2774,35,931958,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:30:11,2017-11-16 11:30:40,http,10.50.50.43,56200,10.64.106.36,2880,21,7217785,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:30:17,2017-11-16 11:31:16,http,10.50.50.43,56200,10.64.106.36,2788,73054,1587926,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:30:29,2017-11-16 11:30:45,http,10.50.50.43,56200,10.64.106.36,2782,12186,6079706,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:30:44,2017-11-16 11:30:47,http,10.50.50.43,56200,10.64.106.36,2793,14042,301520,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:32:42,2017-11-16 11:33:07,http,10.50.50.43,56200,10.64.106.36,2884,12187,843968,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:32:58,2017-11-16 11:33:40,http,10.50.50.43,56200,10.64.106.36,2859,485,2229406,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:33:43,2017-11-16 11:34:15,http,10.50.50.43,56200,10.64.106.36,2857,1782,20320,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:33:56,2017-11-16 11:34:11,http,10.50.50.43,56200,10.64.106.36,2828,11410,135178,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:34:06,2017-11-16 11:34:47,http,10.50.50.29,443,10.64.106.36,2991,67720,625760,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:34:24,2017-11-16 11:34:54,http,10.50.50.29,443,10.64.106.36,2995,2406,3270174,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:34:33,2017-11-16 11:35:23,http,10.50.50.29,443,10.64.106.36,3013,49137,290,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:35:08,2017-11-16 11:35:18,tds,10.50.50.33,54238,10.64.106.36,2062,4035,5070,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:35:46,2017-11-16 11:36:13,http,10.50.50.29,443,10.64.106.36,3007,4898,1294499,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:36:01,2017-11-16 11:36:17,http,10.50.50.29,443,10.64.106.36,3040,9037,409973,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:37:14,2017-11-16 11:38:06,http,10.50.50.29,443,10.64.106.36,3039,46742,7848974,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:37:44,2017-11-16 11:37:54,ssh,10.50.50.43,22,10.64.106.36,2062,180000212,1607,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:37:44,2017-11-16 11:37:54,ssh,10.50.50.43,22,10.64.106.36,2062,4027,8166,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:38:48,2017-11-16 11:39:36,http,10.50.50.29,443,10.64.106.36,3044,46377,5555615,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:40:05,2017-11-16 11:40:05,http,10.50.50.29,443,10.64.106.36,3053,7,536427,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:40:15,2017-11-16 11:41:05,http,10.50.50.29,443,10.64.106.36,3090,42404,2821826,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:41:23,2017-11-16 11:41:24,http,10.50.50.43,56200,10.64.106.36,2467,20513,7287586,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:41:26,2017-11-16 11:42:17,http,10.50.50.43,56200,10.64.106.36,2521,289,1570664,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:42:04,2017-11-16 11:42:08,http,10.50.50.43,56200,10.64.106.36,2477,12810,753,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:42:41,2017-11-16 11:43:35,http,10.50.50.43,56200,10.64.106.36,2542,46178,2786907,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:42:43,2017-11-16 11:42:44,http,10.50.50.43,56200,10.64.106.36,2529,20052,119880,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:44:06,2017-11-16 11:44:12,http,10.50.50.43,56200,10.64.106.36,2522,54333,34475,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:44:46,2017-11-16 11:44:48,http,10.50.50.43,56200,10.64.106.36,2536,72648,285577,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:44:55,2017-11-16 11:45:20,http,10.50.50.26,443,10.64.106.36,2105,90653,1625232,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:44:56,2017-11-16 11:45:20,http,10.50.50.26,443,10.64.106.36,2115,1076,2,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:45:42,2017-11-16 11:46:30,http,10.50.50.26,443,10.64.106.36,2109,5655,5785,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:46:41,2017-11-16 11:47:36,http,10.50.50.26,443,10.64.106.36,2149,752,1070507,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:55:38,2017-11-16 11:55:48,mongodb,10.50.50.28,8005,10.64.106.36,2062,4227,7316,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:55:38,2017-11-16 11:55:48,mongodb,10.50.50.28,8005,10.64.106.36,2062,150005520,8668,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:55:48,2017-11-16 11:55:58,mongodb,10.50.50.28,8005,10.64.106.36,2062,8199,210001065,2017-11-16,development2,4,1147,0,0,0
2017-11-16 11:55:58,2017-11-16 11:56:08,mongodb,10.50.50.28,8005,10.64.106.36,2062,30006413,9556,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:02:39,2017-11-16 12:02:49,ftp,10.50.50.26,21,10.64.106.36,2062,3354,9902,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:02:59,2017-11-16 12:03:09,ftp,10.50.50.26,21,10.64.106.36,2062,7634,60007852,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:03:09,2017-11-16 12:03:19,ftp,10.50.50.26,21,10.64.106.36,2062,90008792,9349,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:11:15,2017-11-16 12:11:53,http,199.119.126.68,443,10.64.106.36,2350,1193,81,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:11:24,2017-11-16 12:11:32,http,199.119.126.68,443,10.64.106.36,2369,4839,2274347,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:11:37,2017-11-16 12:11:48,http,199.119.126.68,443,10.64.106.36,2364,2888,4148640,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:12:01,2017-11-16 12:12:20,http,199.119.126.68,443,10.64.106.36,2403,1148,592814,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:14:14,2017-11-16 12:14:32,http,199.119.126.68,443,10.64.106.36,2405,715,3423984,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:14:14,2017-11-16 12:14:31,http,199.119.126.68,443,10.64.106.36,2399,31566,281256,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:14:57,2017-11-16 12:15:06,http,199.119.126.68,443,10.64.106.36,2437,56525,240106,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:34:37,2017-11-16 12:35:36,http,119.39.120.19,443,10.64.106.36,3182,162,3666589,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:34:54,2017-11-16 12:35:24,http,119.39.120.19,443,10.64.106.36,3190,550,7081844,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:35:10,2017-11-16 12:35:55,http,119.39.120.19,443,10.64.106.36,3230,2722,7096449,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:36:31,2017-11-16 12:36:34,http,119.39.120.19,443,10.64.106.36,3224,445,1558770,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:36:36,2017-11-16 12:37:10,http,119.39.120.19,443,10.64.106.36,3196,477,1448252,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:36:47,2017-11-16 12:37:03,http,119.39.120.19,443,10.64.106.36,3198,22336,9200868,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:37:59,2017-11-16 12:38:04,http,119.39.120.19,443,10.64.106.36,3234,64702,683733,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:58:25,2017-11-16 12:58:47,http,10.5.71.60,443,10.64.106.36,3244,37728,11241,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:58:54,2017-11-16 12:59:11,http,10.5.71.60,443,10.64.106.36,3278,267,1075727,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:58:54,2017-11-16 12:59:49,http,10.5.71.60,443,10.64.106.36,3306,30722,6021342,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:59:19,2017-11-16 12:59:56,http,10.5.71.60,443,10.64.106.36,3317,34029,10175,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:59:41,2017-11-16 12:59:52,http,10.5.71.60,443,10.64.106.36,3340,1219,2823202,2017-11-16,development2,4,1147,0,0,0
2017-11-16 12:59:43,2017-11-16 12:59:53,http,10.5.71.60,443,10.64.106.36,3332,22447,2799925,2017-11-16,development2,4,1147,0,0,0
2017-11-16 13:00:11,2017-11-16 13:00:31,http,10.5.71.60,443,10.64.106.36,3319,10067,3132367,2017-11-16,development2,4,1147,0,0,0
2017-11-16 13:01:55,2017-11-16 13:02:07,http,10.5.71.60,443,10.64.106.36,3326,27868,3287370,2017-11-16,development2,4,1147,0,0,0
2017-11-16 13:04:13,2017-11-16 13:04:24,http,10.5.71.60,443,10.64.106.36,3368,8625,6932,2017-11-16,development2,4,1147,0,0,0
2017-11-16 13:06:03,2017-11-16 13:06:46,http,10.5.71.60,443,10.64.106.36,3394,6518,89,2017-11-16,development2,4,1147,0,0,0
2017-11-16 13:21:09,2017-11-16 13:21:47,http,10.5.71.60,443,10.64.106.36,3420,75300,103,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:08:28,2017-11-16 14:09:10,http,10.5.71.60,443,10.64.106.36,5134,6322,88472,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:08:43,2017-11-16 14:09:43,http,10.5.71.60,443,10.64.106.36,5136,1036,3068,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:09:22,2017-11-16 14:10:05,http,10.5.71.60,443,10.64.106.36,5165,2391,5539091,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:09:51,2017-11-16 14:10:11,http,10.5.71.60,443,10.64.106.36,5220,189,2098735,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:10:02,2017-11-16 14:10:26,http,10.5.71.60,443,10.64.106.36,5202,16526,848683,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:18:36,2017-11-16 14:18:44,http,119.39.120.19,443,10.64.106.36,4116,3743,917269,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:19:04,2017-11-16 14:19:16,http,119.39.120.19,443,10.64.106.36,4118,271,1167099,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:22:42,2017-11-16 14:23:03,http,103.232.215.140,443,10.64.106.36,4498,42,4898242,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:22:43,2017-11-16 14:22:57,http,103.232.215.140,443,10.64.106.36,4520,7620,1022141,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:22:46,2017-11-16 14:23:05,http,103.232.215.140,443,10.64.106.36,4559,9458,4755739,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:24:15,2017-11-16 14:25:07,http,103.232.215.140,443,10.64.106.36,4529,1400,361668,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:24:23,2017-11-16 14:24:33,postgresql,10.50.50.26,5432,10.64.106.36,3444,5560,180001086,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:24:23,2017-11-16 14:24:33,postgresql,10.50.50.26,5432,10.64.106.36,3444,3536,1344,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:24:33,2017-11-16 14:24:43,postgresql,10.50.50.26,5432,10.64.106.36,3444,180000233,4707,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:25:16,2017-11-16 14:25:42,http,103.232.215.140,443,10.64.106.36,4532,11570,3579930,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:28:02,2017-11-16 14:28:57,http,10.50.50.27,443,10.64.106.36,3877,46727,1022678,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:28:46,2017-11-16 14:29:25,http,10.50.50.27,443,10.64.106.36,3906,2193,2037436,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:55:13,2017-11-16 14:56:07,http,10.50.50.43,56200,10.64.106.36,4760,21588,70181,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:55:54,2017-11-16 14:56:05,http,10.50.50.43,56200,10.64.106.36,4773,1054,544630,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:56:42,2017-11-16 14:57:30,http,10.50.50.43,56200,10.64.106.36,4798,9538,60063,2017-11-16,development2,4,1147,0,0,0
2017-11-16 14:57:51,2017-11-16 14:58:31,http,10.50.50.43,56200,10.64.106.36,4801,49619,65228,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:13:40,2017-11-16 15:14:07,http,10.50.50.43,56200,10.64.106.36,4122,37678,636266,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:14:23,2017-11-16 15:14:30,http,10.50.50.43,56200,10.64.106.36,4142,13860,1050490,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:15:17,2017-11-16 15:15:35,http,10.50.50.43,56200,10.64.106.36,4170,20495,283731,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:24:24,2017-11-16 15:25:08,http,10.50.50.29,443,10.64.106.36,3448,7725,3088147,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:25:03,2017-11-16 15:25:27,http,10.50.50.29,443,10.64.106.36,3457,36795,786159,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:25:05,2017-11-16 15:25:12,http,10.50.50.29,443,10.64.106.36,3549,2693,736275,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:25:24,2017-11-16 15:25:25,http,10.50.50.29,443,10.64.106.36,3504,37532,124023,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:25:26,2017-11-16 15:26:06,http,10.50.50.27,443,10.64.106.36,4837,46694,433417,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:25:29,2017-11-16 15:26:25,http,10.50.50.27,443,10.64.106.36,4904,2681,228006,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:25:30,2017-11-16 15:25:35,http,10.50.50.29,443,10.64.106.36,3474,36548,6162542,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:26:15,2017-11-16 15:26:55,http,10.50.50.27,443,10.64.106.36,4851,3415,96145,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:26:38,2017-11-16 15:27:22,http,10.50.50.29,443,10.64.106.36,3502,11342,131865,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:26:43,2017-11-16 15:27:37,http,10.50.50.27,443,10.64.106.36,4887,527,1728443,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:26:49,2017-11-16 15:27:10,http,10.50.50.29,443,10.64.106.36,3514,6331,896943,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:27:46,2017-11-16 15:27:47,http,10.50.50.29,443,10.64.106.36,3567,18269,75543,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:28:33,2017-11-16 15:29:05,http,10.50.50.29,443,10.64.106.36,3605,20598,538253,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:29:32,2017-11-16 15:30:24,http,10.50.50.29,443,10.64.106.36,3622,834,3831590,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:30:20,2017-11-16 15:41:22,smtp,10.5.71.60,25,10.64.106.36,3451,141,201,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:35:10,2017-11-16 15:35:58,http,115.231.74.76,443,10.64.106.36,4190,4121,641974,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:35:26,2017-11-16 15:35:51,http,115.231.74.76,443,10.64.106.36,4194,31464,114276,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:35:59,2017-11-16 15:36:42,http,115.231.74.76,443,10.64.106.36,4209,40826,1185510,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:37:04,2017-11-16 15:37:09,http,115.231.74.76,443,10.64.106.36,4242,4444,1482379,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:37:16,2017-11-16 15:37:18,http,115.231.74.76,443,10.64.106.36,4272,3093,3588535,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:38:45,2017-11-16 15:39:11,http,115.231.74.76,443,10.64.106.36,4248,37772,2554713,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:39:12,2017-11-16 15:40:03,http,115.231.74.76,443,10.64.106.36,4260,19,1321668,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:40:00,2017-11-16 15:40:14,http,115.231.74.76,443,10.64.106.36,4269,35906,1359950,2017-11-16,development2,4,1147,0,0,0
2017-11-16 15:40:37,2017-11-16 15:40:57,http,115.231.74.76,443,10.64.106.36,4312,541,163894,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:06:17,2017-11-16 16:06:27,sftp,10.50.50.29,22,10.64.106.36,3444,1310,191,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:06:17,2017-11-16 16:06:27,sftp,10.50.50.29,22,10.64.106.36,3444,210006817,553,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:06:27,2017-11-16 16:06:37,sftp,10.50.50.29,22,10.64.106.36,3444,120001231,7822,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:23:35,2017-11-16 16:23:45,postgresql,10.50.50.44,5432,10.64.106.36,3444,4507,5401,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:23:45,2017-11-16 16:23:55,postgresql,10.50.50.44,5432,10.64.106.36,3444,30003356,8878,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:23:55,2017-11-16 16:24:05,postgresql,10.50.50.44,5432,10.64.106.36,3444,4746,60005304,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:41:27,2017-11-16 16:41:44,http,180.149.132.3,80,10.64.106.36,5424,23259,115182,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:41:27,2017-11-16 16:42:18,http,180.149.132.3,80,10.64.106.36,5426,6593,31149,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:42:31,2017-11-16 16:43:05,http,180.149.132.3,80,10.64.106.36,5449,2089,657115,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:43:12,2017-11-16 16:44:11,http,180.149.132.3,80,10.64.106.36,5505,10168,5761,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:43:42,2017-11-16 16:43:58,http,180.149.132.3,80,10.64.106.36,5472,73624,527882,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:44:45,2017-11-16 16:45:13,http,180.149.132.3,80,10.64.106.36,5473,225,62884,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:45:54,2017-11-16 16:46:38,http,180.149.132.3,80,10.64.106.36,5488,14907,2192705,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:47:44,2017-11-16 16:48:04,http,180.149.132.3,80,10.64.106.36,5508,6,1400673,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:58:18,2017-11-16 16:58:28,mongodb,10.50.50.33,8005,10.64.106.36,3444,120003511,2439,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:58:18,2017-11-16 16:58:28,mongodb,10.50.50.33,8005,10.64.106.36,3444,1526,7628,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:58:38,2017-11-16 16:58:48,mongodb,10.50.50.33,8005,10.64.106.36,3444,30001383,3305,2017-11-16,development2,4,1147,0,0,0
2017-11-16 16:58:48,2017-11-16 16:58:58,mongodb,10.50.50.33,8005,10.64.106.36,3444,1907,90003343,2017-11-16,development2,4,1147,0,0,0
