stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 15:07:00,2017-11-14 15:07:10,postgresql,10.50.50.44,5432,10.64.106.36,3030,1388,333,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:07:01,2017-11-14 15:07:40,http,10.7.133.16,56200,10.64.106.36,3245,19,1446029,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:07:10,2017-11-14 15:07:20,postgresql,10.50.50.44,5432,10.64.106.36,3030,1774,210006358,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:07:58,2017-11-14 15:08:21,http,10.7.133.16,56200,10.64.106.36,3260,22993,986372,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:08:23,2017-11-14 15:08:58,http,10.50.50.26,443,10.64.106.36,3934,34662,137918,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:44:26,2017-11-14 15:45:04,http,10.63.120.70,443,10.64.106.36,3036,2951,9522,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:44:35,2017-11-14 15:45:23,http,10.63.120.70,443,10.64.106.36,3058,227,1122165,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:44:43,2017-11-14 15:45:36,http,10.63.120.70,443,10.64.106.36,3054,26226,7421775,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:45:29,2017-11-14 15:45:48,http,10.63.120.70,443,10.64.106.36,3103,15253,594012,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:46:06,2017-11-14 15:46:26,http,10.63.120.70,443,10.64.106.36,3072,10787,881998,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:46:44,2017-11-14 15:46:58,http,10.63.120.70,443,10.64.106.36,3069,13021,1147556,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:46:53,2017-11-14 15:47:44,http,10.63.120.70,443,10.64.106.36,3149,72212,27658,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:49:34,2017-11-14 15:49:52,http,10.63.120.70,443,10.64.106.36,3113,13762,348945,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:50:00,2017-11-14 15:50:47,http,10.63.120.70,443,10.64.106.36,3147,28505,91379,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:50:12,2017-11-14 15:50:56,http,10.63.120.70,443,10.64.106.36,3110,1221,3329014,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:54:59,2017-11-14 15:55:55,http,10.50.50.26,443,10.64.106.36,4118,38587,236465,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:55:19,2017-11-14 15:55:51,http,10.50.50.26,443,10.64.106.36,4192,1179,113457,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:55:32,2017-11-14 15:55:44,http,10.50.50.26,443,10.64.106.36,4163,1890,161835,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:56:17,2017-11-14 15:56:22,http,10.50.50.26,443,10.64.106.36,4165,17237,7734780,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:56:46,2017-11-14 15:56:55,http,10.50.50.26,443,10.64.106.36,4184,1098,4404323,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:57:26,2017-11-14 15:57:54,http,10.50.50.26,443,10.64.106.36,4251,162,152883,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:57:52,2017-11-14 15:58:44,http,10.50.50.26,443,10.64.106.36,4246,2942,120611,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:58:17,2017-11-14 15:58:17,http,10.50.50.26,443,10.64.106.36,4228,17430,341670,2017-11-14,development2,4,1147,0,0,0
2017-11-14 15:59:29,2017-11-14 16:00:19,http,10.50.50.26,443,10.64.106.36,4204,78784,300714,2017-11-14,development2,4,1147,0,0,0
2017-11-14 16:00:33,2017-11-14 16:00:49,http,10.50.50.26,443,10.64.106.36,4215,35121,663987,2017-11-14,development2,4,1147,0,0,0
2017-11-14 16:30:59,2017-11-14 16:31:09,ftp,10.50.50.28,21,10.64.106.36,3030,2562,9006,2017-11-14,development2,4,1147,0,0,0
2017-11-14 16:30:59,2017-11-14 16:31:09,ftp,10.50.50.28,21,10.64.106.36,3030,240005839,6449,2017-11-14,development2,4,1147,0,0,0
2017-11-14 16:38:13,2017-11-14 16:38:23,sftp,10.50.50.28,22,10.64.106.36,3030,150008357,8058,2017-11-14,development2,4,1147,0,0,0
2017-11-14 17:03:00,2017-11-14 17:03:38,http,180.149.132.3,80,10.64.106.36,3963,25520,915170,2017-11-14,development2,4,1147,0,0,0
2017-11-14 17:03:37,2017-11-14 17:04:09,http,180.149.132.3,80,10.64.106.36,4005,38115,12871,2017-11-14,development2,4,1147,0,0,0
2017-11-14 17:03:49,2017-11-14 17:04:06,http,180.149.132.3,80,10.64.106.36,4026,11071,1318667,2017-11-14,development2,4,1147,0,0,0
2017-11-14 17:03:54,2017-11-14 17:03:59,http,180.149.132.3,80,10.64.106.36,4023,37781,8100297,2017-11-14,development2,4,1147,0,0,0
2017-11-14 17:03:58,2017-11-14 17:04:44,http,180.149.132.3,80,10.64.106.36,4053,14387,541652,2017-11-14,development2,4,1147,0,0,0
2017-11-14 17:04:04,2017-11-14 17:04:40,http,180.149.132.3,80,10.64.106.36,4019,12887,3983377,2017-11-14,development2,4,1147,0,0,0
2017-11-14 17:04:34,2017-11-14 17:04:55,http,180.149.132.3,80,10.64.106.36,4072,11330,6164532,2017-11-14,development2,4,1147,0,0,0
2017-11-14 17:05:27,2017-11-14 17:05:48,http,180.149.132.3,80,10.64.106.36,4054,4873,50,2017-11-14,development2,4,1147,0,0,0
2017-11-14 17:07:13,2017-11-14 17:07:18,http,180.149.132.3,80,10.64.106.36,4045,19816,314851,2017-11-14,development2,4,1147,0,0,0
2017-11-14 17:09:42,2017-11-14 17:09:45,http,180.149.132.3,80,10.64.106.36,4079,561,148737,2017-11-14,development2,4,1147,0,0,0
2017-11-14 17:48:10,2017-11-14 17:48:20,mysql,10.50.50.43,4443,10.64.106.36,3030,4918,3883,2017-11-14,development2,4,1147,0,0,0
2017-11-14 17:55:30,2017-11-14 17:56:28,http,10.5.71.60,443,10.64.106.36,3816,8082,3204813,2017-11-14,development2,4,1147,0,0,0
2017-11-14 17:56:07,2017-11-14 17:56:10,http,10.5.71.60,443,10.64.106.36,3822,27447,202986,2017-11-14,development2,4,1147,0,0,0
2017-11-14 18:14:34,2017-11-14 18:14:44,mongodb,10.50.50.26,8005,10.64.106.36,3030,2719,2077,2017-11-14,development2,4,1147,0,0,0
2017-11-14 18:19:09,2017-11-14 18:20:00,http,180.149.132.3,80,10.64.106.36,3429,24245,903158,2017-11-14,development2,4,1147,0,0,0
2017-11-14 18:19:38,2017-11-14 18:20:31,http,180.149.132.3,80,10.64.106.36,3460,263,142162,2017-11-14,development2,4,1147,0,0,0
2017-11-14 18:19:57,2017-11-14 18:20:51,http,180.149.132.3,80,10.64.106.36,3443,10,127117,2017-11-14,development2,4,1147,0,0,0
2017-11-14 18:20:18,2017-11-14 18:20:48,http,180.149.132.3,80,10.64.106.36,3461,5357,494539,2017-11-14,development2,4,1147,0,0,0
2017-11-14 18:22:55,2017-11-14 18:23:17,http,199.119.126.68,443,10.64.106.36,3497,26348,178771,2017-11-14,development2,4,1147,0,0,0
2017-11-14 18:22:58,2017-11-14 18:23:40,http,199.119.126.68,443,10.64.106.36,3533,2268,1258115,2017-11-14,development2,4,1147,0,0,0
2017-11-14 18:23:00,2017-11-14 18:23:46,http,199.119.126.68,443,10.64.106.36,3587,13861,1795109,2017-11-14,development2,4,1147,0,0,0
2017-11-14 18:23:06,2017-11-14 18:23:58,http,199.119.126.68,443,10.64.106.36,3500,3915,3280848,2017-11-14,development2,4,1147,0,0,0
2017-11-14 18:23:45,2017-11-14 18:23:47,http,199.119.126.68,443,10.64.106.36,3530,40084,1356920,2017-11-14,development2,4,1147,0,0,0
2017-11-14 18:24:09,2017-11-14 18:24:50,http,199.119.126.68,443,10.64.106.36,3516,10446,145455,2017-11-14,development2,4,1147,0,0,0
2017-11-14 18:24:34,2017-11-14 18:25:11,http,199.119.126.68,443,10.64.106.36,3561,158,672954,2017-11-14,development2,4,1147,0,0,0
2017-11-14 18:24:36,2017-11-14 18:25:07,http,199.119.126.68,443,10.64.106.36,3508,9588,1280949,2017-11-14,development2,4,1147,0,0,0
2017-11-14 18:26:53,2017-11-14 18:27:11,http,199.119.126.68,443,10.64.106.36,3547,367,5583099,2017-11-14,development2,4,1147,0,0,0
2017-11-14 18:45:49,2017-11-14 18:45:59,mongodb,10.50.50.28,8005,10.64.106.36,3030,716,5787,2017-11-14,development2,4,1147,0,0,0
2017-11-14 18:46:09,2017-11-14 18:46:19,mongodb,10.50.50.28,8005,10.64.106.36,3030,90008920,9200,2017-11-14,development2,4,1147,0,0,0
2017-11-14 19:17:26,2017-11-14 19:17:34,http,199.119.126.68,443,10.64.106.36,3653,7535,5474245,2017-11-14,development2,4,1147,0,0,0
2017-11-14 19:17:42,2017-11-14 19:18:33,http,199.119.126.68,443,10.64.106.36,3691,16271,68565,2017-11-14,development2,4,1147,0,0,0
2017-11-14 19:18:18,2017-11-14 19:18:42,http,199.119.126.68,443,10.64.106.36,3690,863,1410263,2017-11-14,development2,4,1147,0,0,0
2017-11-14 19:44:54,2017-11-14 19:45:09,http,199.119.126.68,443,10.64.106.36,3861,9930,1915099,2017-11-14,development2,4,1147,0,0,0
