stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:44:30,2017-11-03 14:45:06,http,10.50.50.27,443,10.64.106.36,3519,12807,1597266,2017-11-03,development2,4,1147,0,0,0
2017-11-03 14:45:53,2017-11-03 14:46:36,http,10.50.50.26,443,10.64.106.36,3645,30291,92405,2017-11-03,development2,4,1147,0,0,0
2017-11-03 14:45:56,2017-11-03 14:46:09,http,10.50.50.26,443,10.64.106.36,3689,8764,4724220,2017-11-03,development2,4,1147,0,0,0
2017-11-03 14:46:34,2017-11-03 14:47:10,http,10.50.50.26,443,10.64.106.36,3649,25869,1317844,2017-11-03,development2,4,1147,0,0,0
2017-11-03 14:47:30,2017-11-03 14:48:10,http,10.50.50.26,443,10.64.106.36,3651,6220,2776807,2017-11-03,development2,4,1147,0,0,0
2017-11-03 14:48:04,2017-11-03 14:48:04,http,10.50.50.26,443,10.64.106.36,3687,295,42011,2017-11-03,development2,4,1147,0,0,0
2017-11-03 14:49:08,2017-11-03 14:49:13,http,10.50.50.26,443,10.64.106.36,3723,1113,5120,2017-11-03,development2,4,1147,0,0,0
2017-11-03 14:49:23,2017-11-03 14:50:12,http,10.50.50.26,443,10.64.106.36,3750,61657,2298197,2017-11-03,development2,4,1147,0,0,0
2017-11-03 14:51:08,2017-11-03 14:51:18,http,10.50.50.26,443,10.64.106.36,3736,25717,4549076,2017-11-03,development2,4,1147,0,0,0
2017-11-03 14:52:15,2017-11-03 14:52:40,http,10.50.50.26,443,10.64.106.36,3755,282,8076161,2017-11-03,development2,4,1147,0,0,0
2017-11-03 14:53:17,2017-11-03 14:53:38,http,10.50.50.26,443,10.64.106.36,3757,54340,363894,2017-11-03,development2,4,1147,0,0,0
2017-11-03 14:59:34,2017-11-03 14:59:46,http,10.50.50.28,443,10.64.106.36,3955,7732,797824,2017-11-03,development2,4,1147,0,0,0
2017-11-03 14:59:52,2017-11-03 15:00:49,http,10.50.50.28,443,10.64.106.36,3961,24,1379688,2017-11-03,development2,4,1147,0,0,0
2017-11-03 15:00:15,2017-11-03 15:00:41,http,10.50.50.28,443,10.64.106.36,3984,12331,610033,2017-11-03,development2,4,1147,0,0,0
2017-11-03 15:00:45,2017-11-03 15:00:48,http,10.50.50.28,443,10.64.106.36,4011,411,4755695,2017-11-03,development2,4,1147,0,0,0
2017-11-03 15:01:59,2017-11-03 15:02:00,http,10.50.50.28,443,10.64.106.36,4006,1983,400982,2017-11-03,development2,4,1147,0,0,0
2017-11-03 15:15:23,2017-11-03 15:15:33,postgresql,10.50.50.33,5432,10.64.106.36,2695,2951,2637,2017-11-03,development2,4,1147,0,0,0
2017-11-03 15:15:43,2017-11-03 15:15:53,postgresql,10.50.50.33,5432,10.64.106.36,2695,90000984,220,2017-11-03,development2,4,1147,0,0,0
2017-11-03 15:18:33,2017-11-03 15:18:56,http,10.50.50.33,56200,10.64.106.36,3847,16409,1323086,2017-11-03,development2,4,1147,0,0,0
2017-11-03 15:18:46,2017-11-03 15:19:42,http,10.50.50.33,56200,10.64.106.36,3860,286,165764,2017-11-03,development2,4,1147,0,0,0
2017-11-03 15:18:57,2017-11-03 15:19:23,http,10.50.50.33,56200,10.64.106.36,3868,65661,2274780,2017-11-03,development2,4,1147,0,0,0
2017-11-03 15:19:05,2017-11-03 15:19:39,http,10.50.50.33,56200,10.64.106.36,3947,1465,1921094,2017-11-03,development2,4,1147,0,0,0
2017-11-03 15:20:03,2017-11-03 15:20:31,http,10.50.50.33,56200,10.64.106.36,3891,1861,4632073,2017-11-03,development2,4,1147,0,0,0
2017-11-03 15:20:05,2017-11-03 15:21:04,http,10.50.50.33,56200,10.64.106.36,3871,34605,3540987,2017-11-03,development2,4,1147,0,0,0
2017-11-03 15:21:33,2017-11-03 15:22:18,http,10.50.50.33,56200,10.64.106.36,3907,2030,5462526,2017-11-03,development2,4,1147,0,0,0
2017-11-03 15:22:17,2017-11-03 15:22:27,http,10.50.50.33,56200,10.64.106.36,3910,3029,38942,2017-11-03,development2,4,1147,0,0,0
2017-11-03 15:23:16,2017-11-03 15:23:34,http,10.50.50.33,56200,10.64.106.36,3930,3128,874535,2017-11-03,development2,4,1147,0,0,0
2017-11-03 15:23:23,2017-11-03 15:23:43,http,10.50.50.33,56200,10.64.106.36,3902,3484,2089381,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:08:04,2017-11-03 16:08:31,http,10.50.50.26,443,10.64.106.36,4301,40197,601914,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:08:08,2017-11-03 16:08:45,http,10.50.50.26,443,10.64.106.36,4315,202,1331978,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:08:43,2017-11-03 16:09:30,http,10.50.50.26,443,10.64.106.36,4312,29123,3616161,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:09:32,2017-11-03 16:10:02,http,10.50.50.26,443,10.64.106.36,4360,31710,351954,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:10:41,2017-11-03 16:11:13,http,10.50.50.26,443,10.64.106.36,4326,930,133505,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:10:59,2017-11-03 16:11:09,http,10.50.50.26,443,10.64.106.36,4332,46263,1359593,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:11:03,2017-11-03 16:11:49,http,10.50.50.26,443,10.64.106.36,4317,49629,1968568,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:14:00,2017-11-03 16:14:56,http,10.50.50.26,443,10.64.106.36,4348,7015,62240,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:14:57,2017-11-03 16:15:29,http,10.50.50.26,443,10.64.106.36,4375,12826,1937079,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:16:39,2017-11-03 16:17:36,http,10.50.50.26,443,10.64.106.36,4400,35043,7167294,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:19:27,2017-11-03 16:19:39,http,10.50.50.33,56200,10.64.106.36,4038,21032,4484,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:19:43,2017-11-03 16:20:29,http,10.50.50.33,56200,10.64.106.36,4055,10344,1285202,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:20:38,2017-11-03 16:21:35,http,10.50.50.33,56200,10.64.106.36,4070,66367,2413742,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:21:01,2017-11-03 16:21:13,http,10.50.50.33,56200,10.64.106.36,4107,18943,2958755,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:21:49,2017-11-03 16:22:03,http,10.50.50.33,56200,10.64.106.36,4097,81977,560289,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:22:15,2017-11-03 16:22:26,http,10.50.50.33,56200,10.64.106.36,4100,31280,5016196,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:23:22,2017-11-03 16:23:48,http,10.50.50.33,56200,10.64.106.36,4105,60872,358810,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:39:23,2017-11-03 16:40:19,http,199.119.126.68,443,10.64.106.36,2697,9167,64307,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:39:30,2017-11-03 16:39:36,http,199.119.126.68,443,10.64.106.36,2744,11752,4309264,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:39:43,2017-11-03 16:40:23,http,199.119.126.68,443,10.64.106.36,2704,8359,1686412,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:40:02,2017-11-03 16:40:31,http,199.119.126.68,443,10.64.106.36,2712,22872,378695,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:40:31,2017-11-03 16:41:11,http,199.119.126.68,443,10.64.106.36,2714,19118,5183139,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:41:05,2017-11-03 16:41:18,http,199.119.126.68,443,10.64.106.36,2783,3592,220802,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:41:22,2017-11-03 16:42:00,http,199.119.126.68,443,10.64.106.36,2706,7924,2373099,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:41:24,2017-11-03 16:41:54,http,199.119.126.68,443,10.64.106.36,2716,1974,119194,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:45:36,2017-11-03 16:46:14,http,199.119.126.68,443,10.64.106.36,2786,1562,2748718,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:56:59,2017-11-03 16:57:54,http,10.50.50.33,56200,10.64.106.36,4565,36665,1270673,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:57:32,2017-11-03 16:58:09,http,10.50.50.33,56200,10.64.106.36,4569,27217,3885335,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:57:34,2017-11-03 16:58:27,http,10.50.50.33,56200,10.64.106.36,4608,68341,3866364,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:58:44,2017-11-03 16:59:11,http,10.50.50.33,56200,10.64.106.36,4572,63957,5856592,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:59:00,2017-11-03 16:59:50,http,10.50.50.33,56200,10.64.106.36,4578,29609,2086045,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:59:49,2017-11-03 16:59:58,http,10.50.50.33,56200,10.64.106.36,4616,6180,90,2017-11-03,development2,4,1147,0,0,0
2017-11-03 16:59:52,2017-11-03 17:00:04,http,10.50.50.33,56200,10.64.106.36,4603,77,1025462,2017-11-03,development2,4,1147,0,0,0
2017-11-03 17:00:51,2017-11-03 17:01:13,http,10.50.50.33,56200,10.64.106.36,4606,6426,2424881,2017-11-03,development2,4,1147,0,0,0
2017-11-03 17:28:43,2017-11-03 17:29:25,http,10.5.71.60,443,10.64.106.36,3098,20902,348249,2017-11-03,development2,4,1147,0,0,0
2017-11-03 17:28:43,2017-11-03 17:29:37,http,10.5.71.60,443,10.64.106.36,3104,9612,3625191,2017-11-03,development2,4,1147,0,0,0
2017-11-03 17:29:21,2017-11-03 17:29:37,http,10.5.71.60,443,10.64.106.36,3137,946,6363376,2017-11-03,development2,4,1147,0,0,0
2017-11-03 17:29:22,2017-11-03 17:29:36,http,10.5.71.60,443,10.64.106.36,3101,1178,2417465,2017-11-03,development2,4,1147,0,0,0
2017-11-03 17:29:37,2017-11-03 17:29:46,http,10.5.71.60,443,10.64.106.36,3109,737,1543,2017-11-03,development2,4,1147,0,0,0
2017-11-03 17:30:13,2017-11-03 17:30:16,http,10.5.71.60,443,10.64.106.36,3122,45084,3506,2017-11-03,development2,4,1147,0,0,0
2017-11-03 17:31:30,2017-11-03 17:31:59,http,10.5.71.60,443,10.64.106.36,3111,16102,4523311,2017-11-03,development2,4,1147,0,0,0
2017-11-03 17:37:46,2017-11-03 17:38:31,http,10.50.50.26,443,10.64.106.36,4459,7819,778,2017-11-03,development2,4,1147,0,0,0
2017-11-03 17:37:48,2017-11-03 17:38:28,http,10.50.50.26,443,10.64.106.36,4463,3906,2382446,2017-11-03,development2,4,1147,0,0,0
