stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:47:00,2017-11-06 11:47:41,http,10.50.50.29,443,10.64.106.36,2462,5214,2382300,2017-11-06,development2,4,1147,0,0,0
2017-11-06 11:47:25,2017-11-06 11:47:57,http,10.50.50.27,443,10.64.106.36,2527,6754,39984,2017-11-06,development2,4,1147,0,0,0
2017-11-06 11:52:39,2017-11-06 11:52:49,ssh,10.50.50.33,22,10.64.106.36,2457,90008920,3386,2017-11-06,development2,4,1147,0,0,0
2017-11-06 11:52:39,2017-11-06 11:52:49,ssh,10.50.50.33,22,10.64.106.36,2457,708,9429,2017-11-06,development2,4,1147,0,0,0
2017-11-06 11:52:49,2017-11-06 11:52:59,ssh,10.50.50.33,22,10.64.106.36,2457,6115,90001134,2017-11-06,development2,4,1147,0,0,0
2017-11-06 12:04:21,2017-11-06 12:05:09,http,10.5.71.60,443,10.64.106.36,2460,246,1467040,2017-11-06,development2,4,1147,0,0,0
2017-11-06 12:16:07,2017-11-06 12:16:17,postgresql,10.50.50.26,5432,10.64.106.36,2457,150007044,1549,2017-11-06,development2,4,1147,0,0,0
2017-11-06 12:16:07,2017-11-06 12:16:17,postgresql,10.50.50.26,5432,10.64.106.36,2457,2131,9659,2017-11-06,development2,4,1147,0,0,0
2017-11-06 12:16:27,2017-11-06 12:16:37,postgresql,10.50.50.26,5432,10.64.106.36,2457,653,90003415,2017-11-06,development2,4,1147,0,0,0
2017-11-06 12:37:29,2017-11-06 12:37:56,http,103.232.215.140,443,10.64.106.36,2632,38416,1264767,2017-11-06,development2,4,1147,0,0,0
2017-11-06 12:37:35,2017-11-06 12:38:34,http,103.232.215.140,443,10.64.106.36,2644,28,1176323,2017-11-06,development2,4,1147,0,0,0
2017-11-06 12:38:16,2017-11-06 12:38:52,http,103.232.215.140,443,10.64.106.36,2694,12479,1343,2017-11-06,development2,4,1147,0,0,0
2017-11-06 12:38:41,2017-11-06 12:39:01,http,103.232.215.140,443,10.64.106.36,2680,59,39891,2017-11-06,development2,4,1147,0,0,0
2017-11-06 12:39:15,2017-11-06 12:39:21,http,103.232.215.140,443,10.64.106.36,2654,534,4167,2017-11-06,development2,4,1147,0,0,0
2017-11-06 12:39:31,2017-11-06 12:39:36,http,103.232.215.140,443,10.64.106.36,2656,3044,4195378,2017-11-06,development2,4,1147,0,0,0
2017-11-06 12:42:46,2017-11-06 12:43:46,http,103.232.215.140,443,10.64.106.36,2697,2510,122515,2017-11-06,development2,4,1147,0,0,0
2017-11-06 13:03:55,2017-11-06 13:04:44,http,119.39.120.19,443,10.64.106.36,2733,1842,4406695,2017-11-06,development2,4,1147,0,0,0
2017-11-06 13:04:15,2017-11-06 13:05:14,http,119.39.120.19,443,10.64.106.36,2747,10780,146758,2017-11-06,development2,4,1147,0,0,0
2017-11-06 13:04:18,2017-11-06 13:04:41,http,119.39.120.19,443,10.64.106.36,2801,63,1058543,2017-11-06,development2,4,1147,0,0,0
2017-11-06 13:04:29,2017-11-06 13:05:04,http,119.39.120.19,443,10.64.106.36,2912,22209,381077,2017-11-06,development2,4,1147,0,0,0
2017-11-06 13:04:35,2017-11-06 13:05:31,http,119.39.120.19,443,10.64.106.36,2838,1154,7713586,2017-11-06,development2,4,1147,0,0,0
2017-11-06 13:05:38,2017-11-06 13:06:29,http,119.39.120.19,443,10.64.106.36,2748,17996,279401,2017-11-06,development2,4,1147,0,0,0
2017-11-06 13:05:45,2017-11-06 13:06:01,http,119.39.120.19,443,10.64.106.36,2761,78058,649646,2017-11-06,development2,4,1147,0,0,0
2017-11-06 13:07:02,2017-11-06 13:07:03,http,119.39.120.19,443,10.64.106.36,2764,2924,104184,2017-11-06,development2,4,1147,0,0,0
2017-11-06 13:08:18,2017-11-06 13:08:29,http,119.39.120.19,443,10.64.106.36,2767,6787,12960,2017-11-06,development2,4,1147,0,0,0
2017-11-06 13:09:00,2017-11-06 13:09:02,http,119.39.120.19,443,10.64.106.36,2880,2968,3690,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:05:12,2017-11-06 14:05:36,http,10.5.71.60,443,10.64.106.36,3170,3697,142883,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:05:17,2017-11-06 14:05:27,ftp,10.50.50.29,21,10.64.106.36,2913,4089,7123,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:05:20,2017-11-06 14:05:43,http,10.5.71.60,443,10.64.106.36,3196,3690,67868,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:05:23,2017-11-06 14:06:06,http,10.5.71.60,443,10.64.106.36,3213,26261,2568320,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:05:23,2017-11-06 14:06:10,http,10.5.71.60,443,10.64.106.36,3207,13142,6035862,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:05:37,2017-11-06 14:05:47,ftp,10.50.50.29,21,10.64.106.36,2913,5546,240006058,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:05:47,2017-11-06 14:05:57,ftp,10.50.50.29,21,10.64.106.36,2913,6752,30001321,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:05:58,2017-11-06 14:06:36,http,10.5.71.60,443,10.64.106.36,3211,14450,36672,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:32:11,2017-11-06 14:33:11,http,10.63.120.70,443,10.64.106.36,3056,71113,76399,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:32:33,2017-11-06 14:33:10,http,10.63.120.70,443,10.64.106.36,3062,12739,1747410,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:32:45,2017-11-06 14:33:36,http,10.63.120.70,443,10.64.106.36,3313,285,2030478,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:32:58,2017-11-06 14:33:52,http,10.63.120.70,443,10.64.106.36,3057,15986,89462,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:32:59,2017-11-06 14:33:45,http,10.63.120.70,443,10.64.106.36,3323,5253,108415,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:33:59,2017-11-06 14:34:32,http,10.63.120.70,443,10.64.106.36,3402,23213,1464429,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:34:14,2017-11-06 14:34:14,http,10.63.120.70,443,10.64.106.36,3095,1499,5259526,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:34:28,2017-11-06 14:34:42,http,10.63.120.70,443,10.64.106.36,3343,35111,6876142,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:34:33,2017-11-06 14:35:26,http,10.63.120.70,443,10.64.106.36,3107,24428,1276124,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:34:39,2017-11-06 14:35:03,http,10.63.120.70,443,10.64.106.36,3126,39088,7207,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:34:41,2017-11-06 14:35:20,http,10.63.120.70,443,10.64.106.36,3373,15977,361512,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:35:04,2017-11-06 14:35:51,http,10.63.120.70,443,10.64.106.36,3362,14232,2291,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:35:06,2017-11-06 14:36:01,http,10.63.120.70,443,10.64.106.36,3067,13187,35468,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:35:26,2017-11-06 14:35:50,http,10.63.120.70,443,10.64.106.36,3140,24365,1531217,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:36:34,2017-11-06 14:37:04,http,10.63.120.70,443,10.64.106.36,3376,59808,48325,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:38:23,2017-11-06 14:38:29,http,10.63.120.70,443,10.64.106.36,3382,1306,1352744,2017-11-06,development2,4,1147,0,0,0
2017-11-06 14:59:52,2017-11-06 15:00:15,http,10.50.50.33,56200,10.64.106.36,2924,58340,5798941,2017-11-06,development2,4,1147,0,0,0
2017-11-06 15:00:36,2017-11-06 15:01:18,http,10.50.50.33,56200,10.64.106.36,2931,1946,1644735,2017-11-06,development2,4,1147,0,0,0
2017-11-06 15:01:05,2017-11-06 15:01:38,http,10.50.50.33,56200,10.64.106.36,2949,7062,2985692,2017-11-06,development2,4,1147,0,0,0
2017-11-06 15:01:19,2017-11-06 15:01:44,http,10.50.50.33,56200,10.64.106.36,2937,33394,488981,2017-11-06,development2,4,1147,0,0,0
2017-11-06 15:03:06,2017-11-06 15:03:50,http,10.50.50.33,56200,10.64.106.36,2954,324,957980,2017-11-06,development2,4,1147,0,0,0
2017-11-06 15:03:18,2017-11-06 15:03:54,http,10.50.50.33,56200,10.64.106.36,2975,22221,163688,2017-11-06,development2,4,1147,0,0,0
2017-11-06 15:03:26,2017-11-06 15:04:18,http,10.50.50.33,56200,10.64.106.36,3001,42158,3931686,2017-11-06,development2,4,1147,0,0,0
2017-11-06 15:04:05,2017-11-06 15:04:05,http,10.50.50.33,56200,10.64.106.36,2970,1488,6293149,2017-11-06,development2,4,1147,0,0,0
2017-11-06 15:05:54,2017-11-06 15:06:05,http,10.50.50.33,56200,10.64.106.36,3013,346,135642,2017-11-06,development2,4,1147,0,0,0
2017-11-06 16:26:09,2017-11-06 16:26:19,mongodb,10.50.50.26,8005,10.64.106.36,2913,210002943,8132,2017-11-06,development2,4,1147,0,0,0
2017-11-06 16:50:15,2017-11-06 16:50:23,http,10.50.50.33,56200,10.64.106.36,3237,19076,6440034,2017-11-06,development2,4,1147,0,0,0
2017-11-06 16:50:38,2017-11-06 16:50:39,http,10.50.50.33,56200,10.64.106.36,3244,25342,65795,2017-11-06,development2,4,1147,0,0,0
2017-11-06 16:51:33,2017-11-06 16:51:48,http,10.50.50.33,56200,10.64.106.36,3272,35172,454752,2017-11-06,development2,4,1147,0,0,0
2017-11-06 16:51:36,2017-11-06 16:52:30,http,10.50.50.33,56200,10.64.106.36,3297,393,461025,2017-11-06,development2,4,1147,0,0,0
2017-11-06 17:22:43,2017-11-06 17:40:18,smtp,10.5.71.60,25,10.64.106.36,2929,145,113,2017-11-06,development2,4,1147,0,0,0
2017-11-06 17:25:00,2017-11-06 17:36:24,smtp,10.5.71.60,25,10.64.106.36,2918,120,241,2017-11-06,development2,4,1147,0,0,0
2017-11-06 18:06:27,2017-11-06 18:06:37,postgresql,10.50.50.26,5432,10.64.106.36,2913,634,3329,2017-11-06,development2,4,1147,0,0,0
2017-11-06 18:32:11,2017-11-06 18:32:48,http,10.5.71.60,443,10.64.106.36,3415,26467,327540,2017-11-06,development2,4,1147,0,0,0
2017-11-06 18:32:17,2017-11-06 18:32:26,http,10.5.71.60,443,10.64.106.36,3430,987,329122,2017-11-06,development2,4,1147,0,0,0
2017-11-06 18:32:37,2017-11-06 18:33:11,http,10.5.71.60,443,10.64.106.36,3416,328,2334722,2017-11-06,development2,4,1147,0,0,0
2017-11-06 18:33:06,2017-11-06 18:33:48,http,10.5.71.60,443,10.64.106.36,3439,16624,1918547,2017-11-06,development2,4,1147,0,0,0
2017-11-06 18:33:30,2017-11-06 18:34:29,http,10.5.71.60,443,10.64.106.36,3456,44,607781,2017-11-06,development2,4,1147,0,0,0
2017-11-06 18:34:11,2017-11-06 18:34:46,http,10.5.71.60,443,10.64.106.36,3420,10392,6602786,2017-11-06,development2,4,1147,0,0,0
2017-11-06 18:34:27,2017-11-06 18:35:09,http,10.5.71.60,443,10.64.106.36,3425,516,577493,2017-11-06,development2,4,1147,0,0,0
2017-11-06 18:35:16,2017-11-06 18:35:47,http,10.5.71.60,443,10.64.106.36,3458,4013,2337,2017-11-06,development2,4,1147,0,0,0
2017-11-06 18:38:23,2017-11-06 18:39:16,http,10.5.71.60,443,10.64.106.36,3467,4991,49330,2017-11-06,development2,4,1147,0,0,0
