stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:56:07,2017-11-17 12:56:08,http,10.50.50.28,443,10.64.106.36,3745,31606,6132,2017-11-17,development2,4,1147,0,0,0
2017-11-17 12:56:08,2017-11-17 12:56:16,http,10.50.50.28,443,10.64.106.36,3793,57080,37902,2017-11-17,development2,4,1147,0,0,0
2017-11-17 12:57:02,2017-11-17 12:57:56,http,10.50.50.28,443,10.64.106.36,3759,8670,155478,2017-11-17,development2,4,1147,0,0,0
2017-11-17 12:58:03,2017-11-17 12:58:26,http,10.50.50.28,443,10.64.106.36,3763,20891,153434,2017-11-17,development2,4,1147,0,0,0
2017-11-17 13:27:14,2017-11-17 13:27:58,http,10.50.50.33,56200,10.64.106.36,3834,910,220867,2017-11-17,development2,4,1147,0,0,0
2017-11-17 13:27:17,2017-11-17 13:28:13,http,10.50.50.33,56200,10.64.106.36,3850,23350,7233336,2017-11-17,development2,4,1147,0,0,0
2017-11-17 13:28:12,2017-11-17 13:28:36,http,10.50.50.33,56200,10.64.106.36,3838,37725,1896102,2017-11-17,development2,4,1147,0,0,0
2017-11-17 13:29:23,2017-11-17 13:29:29,http,10.50.50.33,56200,10.64.106.36,3857,9161,4717475,2017-11-17,development2,4,1147,0,0,0
2017-11-17 13:30:46,2017-11-17 13:31:24,http,10.50.50.33,56200,10.64.106.36,3866,57091,274954,2017-11-17,development2,4,1147,0,0,0
2017-11-17 14:08:00,2017-11-17 14:08:10,sftp,10.50.50.28,22,10.64.106.36,3873,2000,3990,2017-11-17,development2,4,1147,0,0,0
2017-11-17 14:08:00,2017-11-17 14:08:10,sftp,10.50.50.28,22,10.64.106.36,3873,120008743,5606,2017-11-17,development2,4,1147,0,0,0
2017-11-17 14:21:12,2017-11-17 14:21:38,http,10.50.50.33,56200,10.64.106.36,4658,13390,733137,2017-11-17,development2,4,1147,0,0,0
2017-11-17 14:21:32,2017-11-17 14:21:46,http,10.50.50.33,56200,10.64.106.36,4664,2272,38910,2017-11-17,development2,4,1147,0,0,0
2017-11-17 14:35:27,2017-11-17 14:36:19,http,10.5.71.60,443,10.64.106.36,4197,27900,87679,2017-11-17,development2,4,1147,0,0,0
2017-11-17 14:36:11,2017-11-17 14:36:15,http,10.5.71.60,443,10.64.106.36,4199,2986,372065,2017-11-17,development2,4,1147,0,0,0
2017-11-17 14:36:48,2017-11-17 14:37:41,http,10.5.71.60,443,10.64.106.36,4237,9144,105534,2017-11-17,development2,4,1147,0,0,0
2017-11-17 14:55:34,2017-11-17 14:55:44,tds,10.50.50.28,54238,10.64.106.36,3873,391,2122,2017-11-17,development2,4,1147,0,0,0
2017-11-17 14:57:57,2017-11-17 14:58:15,http,10.5.71.60,443,10.64.106.36,4521,757,99360,2017-11-17,development2,4,1147,0,0,0
2017-11-17 14:58:01,2017-11-17 14:58:14,http,10.5.71.60,443,10.64.106.36,4532,36842,4316212,2017-11-17,development2,4,1147,0,0,0
2017-11-17 14:58:25,2017-11-17 14:58:31,http,10.5.71.60,443,10.64.106.36,4566,10816,225029,2017-11-17,development2,4,1147,0,0,0
2017-11-17 14:58:36,2017-11-17 14:59:13,http,10.5.71.60,443,10.64.106.36,4588,61081,121548,2017-11-17,development2,4,1147,0,0,0
2017-11-17 14:59:48,2017-11-17 15:00:29,http,10.5.71.60,443,10.64.106.36,4533,28503,197311,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:00:28,2017-11-17 15:01:09,http,10.5.71.60,443,10.64.106.36,4562,56119,512,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:01:20,2017-11-17 15:01:45,http,10.5.71.60,443,10.64.106.36,4625,10109,914786,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:01:53,2017-11-17 15:02:29,http,10.5.71.60,443,10.64.106.36,4595,33399,7720,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:02:00,2017-11-17 15:02:45,http,10.5.71.60,443,10.64.106.36,4637,28846,528695,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:03:48,2017-11-17 15:04:00,http,10.5.71.60,443,10.64.106.36,4649,17367,3417822,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:05:27,2017-11-17 15:06:04,http,10.50.50.33,56200,10.64.106.36,4243,1,1915084,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:05:55,2017-11-17 15:06:11,http,10.50.50.33,56200,10.64.106.36,4266,81739,2088612,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:05:56,2017-11-17 15:06:14,http,10.50.50.33,56200,10.64.106.36,4269,38534,70536,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:07:07,2017-11-17 15:07:21,http,10.50.50.33,56200,10.64.106.36,4314,5023,32534,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:07:55,2017-11-17 15:08:51,http,10.50.50.33,56200,10.64.106.36,4330,19564,44816,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:09:33,2017-11-17 15:09:55,http,10.50.50.33,56200,10.64.106.36,4336,1171,36000,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:10:44,2017-11-17 15:10:52,http,10.50.50.33,56200,10.64.106.36,4343,254,1721306,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:11:28,2017-11-17 15:12:00,http,10.50.50.33,56200,10.64.106.36,4361,3848,829489,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:28:46,2017-11-17 15:28:56,mysql,10.50.50.29,4443,10.64.106.36,3873,3035,3802,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:35:13,2017-11-17 15:35:14,http,115.231.74.76,443,10.64.106.36,4902,23178,2112802,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:35:51,2017-11-17 15:36:10,http,115.231.74.76,443,10.64.106.36,4961,11728,1406270,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:35:52,2017-11-17 15:36:08,http,115.231.74.76,443,10.64.106.36,4950,22076,7450,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:36:13,2017-11-17 15:36:27,http,115.231.74.76,443,10.64.106.36,4910,30057,513318,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:36:27,2017-11-17 15:36:29,http,115.231.74.76,443,10.64.106.36,4938,13599,1734375,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:37:12,2017-11-17 15:37:50,http,115.231.74.76,443,10.64.106.36,4944,3941,196480,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:37:18,2017-11-17 15:38:06,http,115.231.74.76,443,10.64.106.36,4982,5437,2823011,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:39:10,2017-11-17 15:40:07,http,115.231.74.76,443,10.64.106.36,4947,58007,23974,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:46:29,2017-11-17 15:46:48,http,10.50.50.33,56200,10.64.106.36,3996,81358,3124810,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:46:33,2017-11-17 15:46:39,http,10.50.50.33,56200,10.64.106.36,4002,65193,255,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:46:40,2017-11-17 15:47:10,http,10.5.71.60,443,10.64.106.36,4718,8096,83159,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:46:50,2017-11-17 15:47:17,http,10.50.50.33,56200,10.64.106.36,4033,4400,354131,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:47:16,2017-11-17 15:48:00,http,10.5.71.60,443,10.64.106.36,4744,849,1353063,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:47:32,2017-11-17 15:48:26,http,10.5.71.60,443,10.64.106.36,4745,52843,6770388,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:47:35,2017-11-17 15:48:10,http,10.5.71.60,443,10.64.106.36,4791,2426,78844,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:49:14,2017-11-17 15:49:32,http,10.5.71.60,443,10.64.106.36,4749,4876,2355420,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:50:10,2017-11-17 15:50:45,http,10.5.71.60,443,10.64.106.36,4792,26468,1215791,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:51:04,2017-11-17 15:52:01,http,10.5.71.60,443,10.64.106.36,4815,19950,2216124,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:53:02,2017-11-17 15:53:43,http,10.5.71.60,443,10.64.106.36,4829,15299,4617232,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:54:23,2017-11-17 15:55:02,http,10.5.71.60,443,10.64.106.36,4855,17647,2796263,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:59:43,2017-11-17 16:00:12,http,10.50.50.27,443,10.64.106.36,4096,4290,661,2017-11-17,development2,4,1147,0,0,0
2017-11-17 15:59:44,2017-11-17 16:00:36,http,10.50.50.27,443,10.64.106.36,4127,72944,852535,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:00:24,2017-11-17 16:00:26,http,10.50.50.27,443,10.64.106.36,4140,30,830645,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:00:48,2017-11-17 16:01:34,http,10.50.50.27,443,10.64.106.36,4148,7371,483,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:01:29,2017-11-17 16:02:27,http,10.50.50.27,443,10.64.106.36,4151,1240,2707790,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:02:29,2017-11-17 16:02:35,http,10.50.50.27,443,10.64.106.36,4173,57464,919647,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:04:00,2017-11-17 16:04:41,http,10.50.50.27,443,10.64.106.36,4190,229,6401,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:36:34,2017-11-17 16:37:03,http,10.50.50.33,56200,10.64.106.36,4369,30737,2630632,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:36:38,2017-11-17 16:36:55,http,10.50.50.33,56200,10.64.106.36,4467,27466,1821592,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:36:58,2017-11-17 16:37:20,http,10.50.50.33,56200,10.64.106.36,4438,55585,562033,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:37:16,2017-11-17 16:38:05,http,10.50.50.33,56200,10.64.106.36,4450,5298,1225040,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:37:22,2017-11-17 16:37:59,http,10.50.50.33,56200,10.64.106.36,4489,147,3007936,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:37:22,2017-11-17 16:38:19,http,10.50.50.33,56200,10.64.106.36,4383,27803,5125294,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:37:58,2017-11-17 16:38:17,http,10.50.50.33,56200,10.64.106.36,4411,2881,3057904,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:38:44,2017-11-17 16:38:58,http,10.50.50.33,56200,10.64.106.36,4412,15895,1717200,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:40:50,2017-11-17 16:41:21,http,10.50.50.33,56200,10.64.106.36,4460,917,7492042,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:41:39,2017-11-17 16:42:17,http,10.50.50.33,56200,10.64.106.36,4497,3116,158959,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:59:20,2017-11-17 16:59:32,http,10.50.50.33,56200,10.64.106.36,5043,84571,709572,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:59:20,2017-11-17 17:00:06,http,10.50.50.33,56200,10.64.106.36,5007,313,127612,2017-11-17,development2,4,1147,0,0,0
2017-11-17 16:59:46,2017-11-17 17:00:28,http,10.50.50.33,56200,10.64.106.36,5030,3293,1116971,2017-11-17,development2,4,1147,0,0,0
2017-11-17 17:00:45,2017-11-17 17:01:14,http,10.50.50.33,56200,10.64.106.36,5031,27842,1728022,2017-11-17,development2,4,1147,0,0,0
2017-11-17 17:13:51,2017-11-17 17:13:52,http,10.50.50.28,443,10.64.106.36,3878,46448,4904680,2017-11-17,development2,4,1147,0,0,0
2017-11-17 17:14:01,2017-11-17 17:14:12,http,10.50.50.28,443,10.64.106.36,3883,980,3817547,2017-11-17,development2,4,1147,0,0,0
2017-11-17 17:15:20,2017-11-17 17:15:20,http,10.50.50.28,443,10.64.106.36,3888,17980,4582024,2017-11-17,development2,4,1147,0,0,0
2017-11-17 17:18:45,2017-11-17 17:19:10,http,10.50.50.33,56200,10.64.106.36,3922,52497,4649815,2017-11-17,development2,4,1147,0,0,0
2017-11-17 18:15:53,2017-11-17 18:16:11,http,10.5.71.60,443,10.64.106.36,4043,178,931566,2017-11-17,development2,4,1147,0,0,0
