stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:42:44,2017-11-01 11:43:03,http,10.50.50.29,443,10.64.106.36,2623,40442,955344,2017-11-01,development2,4,1147,0,0,0
2017-11-01 11:43:04,2017-11-01 11:43:41,http,10.50.50.29,443,10.64.106.36,2635,3881,2697867,2017-11-01,development2,4,1147,0,0,0
2017-11-01 11:43:24,2017-11-01 11:43:32,http,10.50.50.29,443,10.64.106.36,2644,309,4003105,2017-11-01,development2,4,1147,0,0,0
2017-11-01 11:55:15,2017-11-01 11:55:43,http,10.50.50.29,443,10.64.106.36,3166,914,39999,2017-11-01,development2,4,1147,0,0,0
2017-11-01 11:55:35,2017-11-01 11:56:05,http,10.50.50.29,443,10.64.106.36,3193,1613,35679,2017-11-01,development2,4,1147,0,0,0
2017-11-01 11:55:51,2017-11-01 11:56:47,http,10.50.50.29,443,10.64.106.36,3176,1742,573744,2017-11-01,development2,4,1147,0,0,0
2017-11-01 11:55:59,2017-11-01 11:56:34,http,10.50.50.29,443,10.64.106.36,3171,2748,554716,2017-11-01,development2,4,1147,0,0,0
2017-11-01 11:56:15,2017-11-01 11:56:46,http,10.50.50.29,443,10.64.106.36,3174,326,3594206,2017-11-01,development2,4,1147,0,0,0
2017-11-01 11:56:43,2017-11-01 11:57:10,http,10.50.50.29,443,10.64.106.36,3177,1943,515779,2017-11-01,development2,4,1147,0,0,0
2017-11-01 11:56:53,2017-11-01 11:57:14,http,10.50.50.29,443,10.64.106.36,3180,5897,4291311,2017-11-01,development2,4,1147,0,0,0
2017-11-01 11:59:41,2017-11-01 11:59:58,http,10.50.50.29,443,10.64.106.36,3179,24535,799636,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:00:35,2017-11-01 12:01:31,http,10.50.50.26,443,10.64.106.36,2896,31,327979,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:00:54,2017-11-01 12:01:12,http,10.50.50.26,443,10.64.106.36,2925,8051,2172377,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:00:58,2017-11-01 12:01:31,http,10.50.50.26,443,10.64.106.36,2948,25525,2424440,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:01:08,2017-11-01 12:01:10,http,10.50.50.26,443,10.64.106.36,2979,15956,3164729,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:01:38,2017-11-01 12:01:43,http,10.50.50.26,443,10.64.106.36,2947,23681,1894141,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:01:58,2017-11-01 12:02:03,http,10.50.50.26,443,10.64.106.36,2998,26601,94701,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:03:31,2017-11-01 12:03:37,http,10.50.50.26,443,10.64.106.36,3002,17021,299030,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:04:12,2017-11-01 12:05:02,http,10.50.50.26,443,10.64.106.36,2978,20538,293694,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:04:28,2017-11-01 12:05:05,http,10.50.50.29,443,10.64.106.36,2705,5032,4809945,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:04:57,2017-11-01 12:05:37,http,10.50.50.26,443,10.64.106.36,3020,1063,7655442,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:05:23,2017-11-01 12:05:35,http,10.50.50.29,443,10.64.106.36,2726,33289,344927,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:05:24,2017-11-01 12:06:20,http,10.50.50.26,443,10.64.106.36,3044,34290,2337649,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:05:28,2017-11-01 12:05:31,http,10.50.50.26,443,10.64.106.36,3021,16207,394205,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:05:29,2017-11-01 12:06:02,http,10.50.50.26,443,10.64.106.36,3088,56022,2973,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:05:38,2017-11-01 12:05:46,http,10.50.50.29,443,10.64.106.36,2806,6590,766532,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:06:06,2017-11-01 12:06:42,http,10.50.50.29,443,10.64.106.36,2730,90,3246655,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:07:11,2017-11-01 12:07:53,http,10.50.50.26,443,10.64.106.36,3107,4492,1126768,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:07:20,2017-11-01 12:07:51,http,10.50.50.29,443,10.64.106.36,2770,59086,168431,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:07:33,2017-11-01 12:07:47,http,10.50.50.29,443,10.64.106.36,2779,40019,238130,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:07:46,2017-11-01 12:08:04,http,10.50.50.26,443,10.64.106.36,3133,41341,1601690,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:07:50,2017-11-01 12:08:00,tds,10.50.50.26,54238,10.64.106.36,2544,1913,310,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:07:58,2017-11-01 12:08:56,http,10.50.50.26,443,10.64.106.36,3102,2379,5110664,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:08:00,2017-11-01 12:08:33,http,10.50.50.29,443,10.64.106.36,2818,3605,38527,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:08:48,2017-11-01 12:09:18,http,10.50.50.29,443,10.64.106.36,2793,1271,962053,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:10:18,2017-11-01 12:10:45,http,10.50.50.29,443,10.64.106.36,2808,67995,2938454,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:13:21,2017-11-01 12:14:10,http,60.29.250.125,80,10.64.106.36,3207,1158,511634,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:14:21,2017-11-01 12:14:36,http,60.29.250.125,80,10.64.106.36,3219,400,608072,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:14:23,2017-11-01 12:14:35,http,60.29.250.125,80,10.64.106.36,3261,11941,3842408,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:15:34,2017-11-01 12:15:35,http,60.29.250.125,80,10.64.106.36,3268,903,197653,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:15:53,2017-11-01 12:15:58,http,60.29.250.125,80,10.64.106.36,3264,2149,1726,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:17:31,2017-11-01 12:18:26,http,60.29.250.125,80,10.64.106.36,3282,21055,659871,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:17:39,2017-11-01 12:18:31,http,60.29.250.125,80,10.64.106.36,3274,38682,84244,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:19:04,2017-11-01 12:19:45,http,60.29.250.125,80,10.64.106.36,3327,22701,2119021,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:19:31,2017-11-01 12:20:01,http,60.29.250.125,80,10.64.106.36,3347,605,3221594,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:19:55,2017-11-01 12:20:38,http,60.29.250.125,80,10.64.106.36,3303,20657,1246769,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:46:59,2017-11-01 12:47:01,http,10.50.50.43,56200,10.64.106.36,3388,0,245168,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:47:09,2017-11-01 12:47:55,http,10.50.50.43,56200,10.64.106.36,3410,1,1441907,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:47:11,2017-11-01 12:47:32,http,10.50.50.43,56200,10.64.106.36,3441,712,612419,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:48:53,2017-11-01 12:48:59,http,10.50.50.43,56200,10.64.106.36,3425,9773,1656879,2017-11-01,development2,4,1147,0,0,0
2017-11-01 12:50:21,2017-11-01 12:50:31,http,10.50.50.43,56200,10.64.106.36,3458,3975,2970072,2017-11-01,development2,4,1147,0,0,0
2017-11-01 13:17:05,2017-11-01 13:17:32,http,10.5.71.60,443,10.64.106.36,3479,313,12375,2017-11-01,development2,4,1147,0,0,0
2017-11-01 13:17:20,2017-11-01 13:17:40,http,10.5.71.60,443,10.64.106.36,3490,5912,2494987,2017-11-01,development2,4,1147,0,0,0
2017-11-01 13:18:05,2017-11-01 13:18:41,http,10.5.71.60,443,10.64.106.36,3488,4904,2166234,2017-11-01,development2,4,1147,0,0,0
2017-11-01 13:18:57,2017-11-01 13:19:17,http,10.5.71.60,443,10.64.106.36,3499,165,6018540,2017-11-01,development2,4,1147,0,0,0
2017-11-01 13:20:24,2017-11-01 13:21:02,http,10.5.71.60,443,10.64.106.36,3543,4484,614214,2017-11-01,development2,4,1147,0,0,0
2017-11-01 13:20:41,2017-11-01 13:21:08,http,10.5.71.60,443,10.64.106.36,3523,11329,421,2017-11-01,development2,4,1147,0,0,0
2017-11-01 13:20:45,2017-11-01 13:21:23,http,10.5.71.60,443,10.64.106.36,3522,4118,6179857,2017-11-01,development2,4,1147,0,0,0
2017-11-01 13:21:45,2017-11-01 13:21:59,http,10.5.71.60,443,10.64.106.36,3540,2022,462458,2017-11-01,development2,4,1147,0,0,0
2017-11-01 14:18:02,2017-11-01 14:18:22,http,10.50.50.43,56200,10.64.106.36,3943,973,437001,2017-11-01,development2,4,1147,0,0,0
2017-11-01 14:18:28,2017-11-01 14:18:50,http,10.50.50.43,56200,10.64.106.36,3953,14773,6716542,2017-11-01,development2,4,1147,0,0,0
2017-11-01 14:18:29,2017-11-01 14:19:07,http,10.50.50.43,56200,10.64.106.36,3994,63696,69800,2017-11-01,development2,4,1147,0,0,0
2017-11-01 14:18:45,2017-11-01 14:19:16,http,10.50.50.43,56200,10.64.106.36,4000,2168,4701337,2017-11-01,development2,4,1147,0,0,0
2017-11-01 14:18:59,2017-11-01 14:19:36,http,10.50.50.43,56200,10.64.106.36,3964,4263,891372,2017-11-01,development2,4,1147,0,0,0
2017-11-01 14:20:17,2017-11-01 14:20:40,http,10.50.50.43,56200,10.64.106.36,3988,8150,11114,2017-11-01,development2,4,1147,0,0,0
2017-11-01 14:20:18,2017-11-01 14:21:00,http,10.50.50.43,56200,10.64.106.36,4038,6935,717594,2017-11-01,development2,4,1147,0,0,0
2017-11-01 14:23:49,2017-11-01 14:23:50,http,10.50.50.43,56200,10.64.106.36,4027,25034,2043,2017-11-01,development2,4,1147,0,0,0
2017-11-01 14:25:40,2017-11-01 14:26:34,http,10.50.50.43,56200,10.64.106.36,4040,14517,32816,2017-11-01,development2,4,1147,0,0,0
2017-11-01 14:36:59,2017-11-01 14:37:09,ftp,10.50.50.26,21,10.64.106.36,3571,210006972,3602,2017-11-01,development2,4,1147,0,0,0
2017-11-01 14:37:09,2017-11-01 14:37:19,ftp,10.50.50.26,21,10.64.106.36,3571,9024,90006099,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:00:53,2017-11-01 15:01:36,http,10.50.50.27,443,10.64.106.36,4910,548,935109,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:01:04,2017-11-01 15:01:10,http,10.50.50.27,443,10.64.106.36,4992,1256,3882268,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:01:43,2017-11-01 15:02:24,http,10.50.50.27,443,10.64.106.36,4912,18451,193025,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:02:31,2017-11-01 15:03:19,http,10.50.50.27,443,10.64.106.36,4927,86248,16483,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:02:47,2017-11-01 15:03:28,http,10.50.50.27,443,10.64.106.36,4981,8726,1623229,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:03:13,2017-11-01 15:04:12,http,10.50.50.27,443,10.64.106.36,4952,8828,1657509,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:03:51,2017-11-01 15:04:27,http,10.50.50.27,443,10.64.106.36,4935,517,1313087,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:04:01,2017-11-01 15:04:30,http,10.50.50.43,56200,10.64.106.36,4646,39167,5120963,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:22:57,2017-11-01 15:23:07,sftp,10.50.50.44,22,10.64.106.36,3571,8789,180005314,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:22:57,2017-11-01 15:23:07,sftp,10.50.50.44,22,10.64.106.36,3571,1902,8494,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:33:46,2017-11-01 15:33:56,postgresql,10.50.50.29,5432,10.64.106.36,3571,1424,5449,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:59:16,2017-11-01 15:59:26,ftp,10.50.50.28,21,10.64.106.36,3571,2787,240006835,2017-11-01,development2,4,1147,0,0,0
2017-11-01 15:59:16,2017-11-01 15:59:26,ftp,10.50.50.28,21,10.64.106.36,3571,3989,4449,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:27:33,2017-11-01 16:27:49,http,10.50.50.43,56200,10.64.106.36,4784,25709,19086,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:27:35,2017-11-01 16:27:58,http,10.50.50.43,56200,10.64.106.36,4863,8657,47290,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:27:57,2017-11-01 16:28:37,http,10.50.50.43,56200,10.64.106.36,4868,18594,1026477,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:28:03,2017-11-01 16:28:08,http,10.50.50.43,56200,10.64.106.36,4817,19,4973354,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:28:23,2017-11-01 16:28:57,http,10.50.50.43,56200,10.64.106.36,4836,4450,6081989,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:29:38,2017-11-01 16:29:53,http,10.50.50.43,56200,10.64.106.36,4856,4168,823093,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:30:49,2017-11-01 16:31:38,http,10.50.50.43,56200,10.64.106.36,4857,18397,997315,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:33:11,2017-11-01 16:33:18,http,10.50.50.43,56200,10.64.106.36,4897,31144,330297,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:42:26,2017-11-01 16:42:39,http,10.5.71.60,443,10.64.106.36,4679,2458,402092,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:43:24,2017-11-01 16:43:29,http,10.5.71.60,443,10.64.106.36,4682,4059,2968706,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:44:07,2017-11-01 16:45:02,http,10.5.71.60,443,10.64.106.36,4692,6177,6753871,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:44:19,2017-11-01 16:44:47,http,10.5.71.60,443,10.64.106.36,4688,361,510371,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:45:09,2017-11-01 16:45:39,http,10.5.71.60,443,10.64.106.36,4718,2809,5341176,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:45:09,2017-11-01 16:45:48,http,10.5.71.60,443,10.64.106.36,4759,36720,3175730,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:45:23,2017-11-01 16:45:37,http,10.50.50.27,443,10.64.106.36,4048,2570,366314,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:45:32,2017-11-01 16:45:50,http,10.50.50.27,443,10.64.106.36,4170,33710,672734,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:45:39,2017-11-01 16:46:29,http,10.50.50.27,443,10.64.106.36,4096,373,3662942,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:45:44,2017-11-01 16:46:01,http,10.50.50.27,443,10.64.106.36,4113,9,636481,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:46:18,2017-11-01 16:46:21,http,10.50.50.27,443,10.64.106.36,4069,18519,3342359,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:46:41,2017-11-01 16:47:26,http,10.50.50.27,443,10.64.106.36,4154,3300,28872,2017-11-01,development2,4,1147,0,0,0
2017-11-01 16:47:48,2017-11-01 16:48:44,http,10.50.50.27,443,10.64.106.36,4119,14921,3694895,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:05:46,2017-11-01 17:06:03,http,10.50.50.28,443,10.64.106.36,5061,28975,4450951,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:06:37,2017-11-01 17:07:31,http,10.50.50.28,443,10.64.106.36,5090,26914,700915,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:06:38,2017-11-01 17:07:00,http,10.50.50.28,443,10.64.106.36,5244,562,338311,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:07:35,2017-11-01 17:07:39,http,10.50.50.28,443,10.64.106.36,5201,15119,84515,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:07:45,2017-11-01 17:07:56,http,10.50.50.28,443,10.64.106.36,5103,3314,4466330,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:08:26,2017-11-01 17:09:00,http,10.50.50.28,443,10.64.106.36,5138,45,712291,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:09:16,2017-11-01 17:10:07,http,10.50.50.27,443,10.64.106.36,3573,6623,46952,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:09:22,2017-11-01 17:09:52,http,10.50.50.28,443,10.64.106.36,5214,9221,585437,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:09:24,2017-11-01 17:09:50,http,10.50.50.28,443,10.64.106.36,5176,90165,108800,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:09:33,2017-11-01 17:09:51,http,10.50.50.27,443,10.64.106.36,3643,1413,266548,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:09:51,2017-11-01 17:10:41,http,10.50.50.27,443,10.64.106.36,3620,1629,2710359,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:09:56,2017-11-01 17:10:42,http,10.50.50.27,443,10.64.106.36,3631,4029,847963,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:11:23,2017-11-01 17:11:51,http,10.50.50.27,443,10.64.106.36,3660,24113,4995058,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:11:29,2017-11-01 17:11:43,http,10.50.50.27,443,10.64.106.36,3748,19276,7470618,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:11:41,2017-11-01 17:12:15,http,10.50.50.27,443,10.64.106.36,3694,19401,267282,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:12:42,2017-11-01 17:13:19,http,10.50.50.27,443,10.64.106.36,3723,14401,598040,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:13:02,2017-11-01 17:13:51,http,10.50.50.27,443,10.64.106.36,3681,17781,24935,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:15:44,2017-11-01 17:16:12,http,10.50.50.27,443,10.64.106.36,3750,21488,1597204,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:18:19,2017-11-01 17:19:18,http,10.50.50.28,443,10.64.106.36,3774,4572,1732650,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:18:27,2017-11-01 17:19:18,http,10.50.50.28,443,10.64.106.36,3801,6052,1103,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:18:59,2017-11-01 17:19:46,http,10.50.50.28,443,10.64.106.36,3867,1885,2488495,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:18:59,2017-11-01 17:19:28,http,10.50.50.28,443,10.64.106.36,3896,1496,1590974,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:19:05,2017-11-01 17:19:23,http,10.50.50.28,443,10.64.106.36,3913,64896,42045,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:19:12,2017-11-01 17:19:37,http,10.50.50.28,443,10.64.106.36,3815,23537,883490,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:19:18,2017-11-01 17:19:20,http,10.50.50.28,443,10.64.106.36,3826,31761,272442,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:21:38,2017-11-01 17:22:31,http,10.50.50.28,443,10.64.106.36,3850,976,4643405,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:22:37,2017-11-01 17:22:47,sftp,10.50.50.26,22,10.64.106.36,3571,2616,43,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:23:36,2017-11-01 17:24:26,http,10.50.50.28,443,10.64.106.36,3904,3045,1063119,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:56:30,2017-11-01 17:56:40,ssh,10.50.50.26,22,10.64.106.36,3571,4745,2440,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:56:30,2017-11-01 17:56:40,ssh,10.50.50.26,22,10.64.106.36,3571,5557,60003523,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:56:40,2017-11-01 17:56:50,ssh,10.50.50.26,22,10.64.106.36,3571,90005337,2783,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:59:18,2017-11-01 17:59:37,http,180.149.132.3,80,10.64.106.36,4565,34147,46655,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:59:20,2017-11-01 17:59:22,http,180.149.132.3,80,10.64.106.36,4567,2570,3695158,2017-11-01,development2,4,1147,0,0,0
2017-11-01 17:59:27,2017-11-01 17:59:59,http,180.149.132.3,80,10.64.106.36,4629,2465,101140,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:01:12,2017-11-01 18:02:02,http,180.149.132.3,80,10.64.106.36,4596,4481,3828189,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:02:08,2017-11-01 18:03:04,http,180.149.132.3,80,10.64.106.36,4621,15479,63346,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:19:14,2017-11-01 18:19:44,http,10.50.50.43,56200,10.64.106.36,4204,7526,2507643,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:19:25,2017-11-01 18:19:57,http,10.50.50.43,56200,10.64.106.36,4238,3952,2220842,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:19:58,2017-11-01 18:20:52,http,10.50.50.43,56200,10.64.106.36,4283,2409,3842250,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:21:04,2017-11-01 18:21:49,http,10.50.50.43,56200,10.64.106.36,4252,38191,2849073,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:21:14,2017-11-01 18:21:58,http,10.50.50.43,56200,10.64.106.36,4289,7838,1300241,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:21:37,2017-11-01 18:22:19,http,10.50.50.43,56200,10.64.106.36,4264,10386,493710,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:27:10,2017-11-01 18:27:11,http,10.50.50.26,443,10.64.106.36,4418,2464,2835259,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:27:39,2017-11-01 18:28:05,http,10.50.50.26,443,10.64.106.36,4421,1628,208417,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:27:54,2017-11-01 18:28:04,http,10.50.50.26,443,10.64.106.36,4474,324,74922,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:28:02,2017-11-01 18:28:46,http,10.50.50.26,443,10.64.106.36,4439,318,32135,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:28:10,2017-11-01 18:28:27,http,10.50.50.26,443,10.64.106.36,4422,8381,7389593,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:29:04,2017-11-01 18:29:29,http,199.119.126.68,443,10.64.106.36,4309,16053,93825,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:29:15,2017-11-01 18:29:34,http,199.119.126.68,443,10.64.106.36,4375,63523,1886458,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:29:40,2017-11-01 18:29:47,http,199.119.126.68,443,10.64.106.36,4319,46872,1549888,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:29:42,2017-11-01 18:30:11,http,199.119.126.68,443,10.64.106.36,4371,3696,362103,2017-11-01,development2,4,1147,0,0,0
