stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:42:10,2017-11-13 11:42:35,http,10.7.133.16,56200,10.64.106.36,2619,27141,477124,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:42:13,2017-11-13 11:42:33,http,10.7.133.16,56200,10.64.106.36,2960,24287,4720718,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:43:03,2017-11-13 11:43:52,http,10.5.71.60,443,10.64.106.36,2336,2015,757868,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:43:16,2017-11-13 11:44:09,http,10.7.133.16,56200,10.64.106.36,2655,44922,528739,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:43:16,2017-11-13 11:43:37,http,10.7.133.16,56200,10.64.106.36,3031,16641,108604,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:43:24,2017-11-13 11:44:00,http,10.7.133.16,56200,10.64.106.36,2662,71,763168,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:47:01,2017-11-13 11:47:40,http,10.7.133.16,56200,10.64.106.36,3038,901,5504784,2017-11-13,development2,4,1147,0,0,0
2017-11-13 12:20:13,2017-11-13 12:20:51,http,10.7.133.16,56200,10.64.106.36,2700,1600,2764,2017-11-13,development2,4,1147,0,0,0
2017-11-13 12:20:32,2017-11-13 12:21:01,http,10.7.133.16,56200,10.64.106.36,2744,1240,78555,2017-11-13,development2,4,1147,0,0,0
2017-11-13 12:20:48,2017-11-13 12:20:55,http,10.7.133.16,56200,10.64.106.36,2723,26094,469241,2017-11-13,development2,4,1147,0,0,0
2017-11-13 12:21:13,2017-11-13 12:21:38,http,10.7.133.16,56200,10.64.106.36,2738,23809,6227287,2017-11-13,development2,4,1147,0,0,0
2017-11-13 12:28:49,2017-11-13 12:29:18,http,10.50.50.29,443,10.64.106.36,2529,14554,2258118,2017-11-13,development2,4,1147,0,0,0
2017-11-13 12:28:53,2017-11-13 12:29:45,http,10.50.50.29,443,10.64.106.36,2564,2032,878,2017-11-13,development2,4,1147,0,0,0
2017-11-13 12:29:16,2017-11-13 12:30:01,http,10.50.50.29,443,10.64.106.36,2531,1022,8218,2017-11-13,development2,4,1147,0,0,0
2017-11-13 12:30:37,2017-11-13 12:30:53,http,10.50.50.29,443,10.64.106.36,2541,4214,2934020,2017-11-13,development2,4,1147,0,0,0
2017-11-13 12:30:48,2017-11-13 12:30:54,http,10.50.50.29,443,10.64.106.36,2576,14090,117647,2017-11-13,development2,4,1147,0,0,0
2017-11-13 12:35:51,2017-11-13 12:36:07,http,10.7.133.16,56200,10.64.106.36,3087,36897,270851,2017-11-13,development2,4,1147,0,0,0
2017-11-13 12:36:04,2017-11-13 12:36:52,http,10.7.133.16,56200,10.64.106.36,3092,366,36396,2017-11-13,development2,4,1147,0,0,0
2017-11-13 12:36:47,2017-11-13 12:37:12,http,10.7.133.16,56200,10.64.106.36,3106,10719,199,2017-11-13,development2,4,1147,0,0,0
2017-11-13 12:58:12,2017-11-13 12:58:49,http,180.149.132.3,80,10.64.106.36,3126,13358,3128301,2017-11-13,development2,4,1147,0,0,0
2017-11-13 12:58:34,2017-11-13 12:59:17,http,180.149.132.3,80,10.64.106.36,3172,4691,2755818,2017-11-13,development2,4,1147,0,0,0
2017-11-13 12:58:34,2017-11-13 12:59:02,http,180.149.132.3,80,10.64.106.36,3132,14213,1699983,2017-11-13,development2,4,1147,0,0,0
2017-11-13 12:59:10,2017-11-13 12:59:22,http,180.149.132.3,80,10.64.106.36,3138,7116,2848854,2017-11-13,development2,4,1147,0,0,0
2017-11-13 12:59:11,2017-11-13 12:59:59,http,180.149.132.3,80,10.64.106.36,3149,4829,3594656,2017-11-13,development2,4,1147,0,0,0
2017-11-13 13:02:11,2017-11-13 13:02:29,http,180.149.132.3,80,10.64.106.36,3177,10,2715200,2017-11-13,development2,4,1147,0,0,0
2017-11-13 13:28:37,2017-11-13 13:28:53,http,10.50.50.28,443,10.64.106.36,3214,53561,895525,2017-11-13,development2,4,1147,0,0,0
2017-11-13 13:29:05,2017-11-13 13:29:26,http,10.50.50.28,443,10.64.106.36,3217,65400,4866850,2017-11-13,development2,4,1147,0,0,0
2017-11-13 13:29:52,2017-11-13 13:30:25,http,10.50.50.28,443,10.64.106.36,3330,14942,1455345,2017-11-13,development2,4,1147,0,0,0
2017-11-13 13:30:07,2017-11-13 13:30:08,http,10.50.50.28,443,10.64.106.36,3312,1836,35718,2017-11-13,development2,4,1147,0,0,0
2017-11-13 13:30:08,2017-11-13 13:30:25,http,10.50.50.28,443,10.64.106.36,3248,5858,1069979,2017-11-13,development2,4,1147,0,0,0
2017-11-13 13:31:04,2017-11-13 13:31:28,http,10.50.50.28,443,10.64.106.36,3288,7720,13539,2017-11-13,development2,4,1147,0,0,0
2017-11-13 13:33:00,2017-11-13 13:33:47,http,10.50.50.28,443,10.64.106.36,3314,43503,5825076,2017-11-13,development2,4,1147,0,0,0
2017-11-13 14:22:36,2017-11-13 14:22:43,http,115.231.74.76,443,10.64.106.36,3346,4172,387420,2017-11-13,development2,4,1147,0,0,0
2017-11-13 14:22:37,2017-11-13 14:22:59,http,115.231.74.76,443,10.64.106.36,3380,1921,910243,2017-11-13,development2,4,1147,0,0,0
2017-11-13 14:23:23,2017-11-13 14:23:53,http,115.231.74.76,443,10.64.106.36,3361,7242,4071636,2017-11-13,development2,4,1147,0,0,0
2017-11-13 14:23:31,2017-11-13 14:23:57,http,115.231.74.76,443,10.64.106.36,3402,981,3857802,2017-11-13,development2,4,1147,0,0,0
2017-11-13 14:23:43,2017-11-13 14:23:53,mysql,10.50.50.29,4443,10.64.106.36,3334,4539,240004584,2017-11-13,development2,4,1147,0,0,0
2017-11-13 14:23:53,2017-11-13 14:24:03,mysql,10.50.50.29,4443,10.64.106.36,3334,7444,90007885,2017-11-13,development2,4,1147,0,0,0
2017-11-13 14:23:56,2017-11-13 14:24:14,http,115.231.74.76,443,10.64.106.36,3398,22981,1141707,2017-11-13,development2,4,1147,0,0,0
2017-11-13 14:23:58,2017-11-13 14:24:11,http,115.231.74.76,443,10.64.106.36,3388,22731,1854788,2017-11-13,development2,4,1147,0,0,0
2017-11-13 14:24:49,2017-11-13 14:25:49,http,115.231.74.76,443,10.64.106.36,3414,5100,2575289,2017-11-13,development2,4,1147,0,0,0
2017-11-13 14:26:01,2017-11-13 14:26:27,http,115.231.74.76,443,10.64.106.36,3405,26,795759,2017-11-13,development2,4,1147,0,0,0
2017-11-13 14:26:10,2017-11-13 14:26:11,http,115.231.74.76,443,10.64.106.36,3394,3719,58898,2017-11-13,development2,4,1147,0,0,0
2017-11-13 14:58:42,2017-11-13 14:58:52,mysql,10.50.50.29,4443,10.64.106.36,3334,296,9162,2017-11-13,development2,4,1147,0,0,0
2017-11-13 15:00:08,2017-11-13 15:00:30,http,10.50.50.27,443,10.64.106.36,3636,11173,67467,2017-11-13,development2,4,1147,0,0,0
2017-11-13 15:00:10,2017-11-13 15:01:02,http,10.50.50.27,443,10.64.106.36,3642,7830,415381,2017-11-13,development2,4,1147,0,0,0
2017-11-13 15:00:20,2017-11-13 15:00:30,http,10.50.50.27,443,10.64.106.36,3698,27679,5498110,2017-11-13,development2,4,1147,0,0,0
2017-11-13 15:00:37,2017-11-13 15:01:19,http,10.50.50.27,443,10.64.106.36,3645,11435,4444805,2017-11-13,development2,4,1147,0,0,0
2017-11-13 15:00:47,2017-11-13 15:01:18,http,10.50.50.27,443,10.64.106.36,3663,573,659384,2017-11-13,development2,4,1147,0,0,0
2017-11-13 15:01:29,2017-11-13 15:02:09,http,10.50.50.27,443,10.64.106.36,3696,22262,2201934,2017-11-13,development2,4,1147,0,0,0
2017-11-13 15:31:12,2017-11-13 15:31:22,sftp,10.50.50.43,22,10.64.106.36,3334,3937,156,2017-11-13,development2,4,1147,0,0,0
2017-11-13 15:38:24,2017-11-13 15:38:34,tds,10.50.50.28,54238,10.64.106.36,3334,5889,150008180,2017-11-13,development2,4,1147,0,0,0
2017-11-13 15:38:24,2017-11-13 15:38:34,tds,10.50.50.28,54238,10.64.106.36,3334,2293,2287,2017-11-13,development2,4,1147,0,0,0
2017-11-13 15:41:45,2017-11-13 15:41:55,ftp,10.50.50.44,21,10.64.106.36,3334,3814,171,2017-11-13,development2,4,1147,0,0,0
2017-11-13 15:41:58,2017-11-13 16:00:46,smtp,10.5.71.60,25,10.64.106.36,3351,185,192,2017-11-13,development2,4,1147,0,0,0
2017-11-13 15:47:39,2017-11-13 15:48:38,http,10.63.120.70,443,10.64.106.36,3433,12678,3419525,2017-11-13,development2,4,1147,0,0,0
2017-11-13 15:48:04,2017-11-13 15:48:38,http,10.63.120.70,443,10.64.106.36,3439,922,6855936,2017-11-13,development2,4,1147,0,0,0
2017-11-13 15:49:03,2017-11-13 15:49:54,http,10.63.120.70,443,10.64.106.36,3477,471,2288646,2017-11-13,development2,4,1147,0,0,0
2017-11-13 15:49:20,2017-11-13 15:50:15,http,10.63.120.70,443,10.64.106.36,3452,6800,2312342,2017-11-13,development2,4,1147,0,0,0
2017-11-13 16:09:57,2017-11-13 16:10:41,http,10.50.50.27,443,10.64.106.36,3994,16552,135389,2017-11-13,development2,4,1147,0,0,0
2017-11-13 16:16:27,2017-11-13 16:16:37,mysql,10.50.50.26,4443,10.64.106.36,3334,4576,210000841,2017-11-13,development2,4,1147,0,0,0
2017-11-13 16:16:37,2017-11-13 16:16:47,mysql,10.50.50.26,4443,10.64.106.36,3334,8577,210007163,2017-11-13,development2,4,1147,0,0,0
2017-11-13 16:16:47,2017-11-13 16:16:57,mysql,10.50.50.26,4443,10.64.106.36,3334,8179,90003498,2017-11-13,development2,4,1147,0,0,0
2017-11-13 16:16:57,2017-11-13 16:17:07,mysql,10.50.50.26,4443,10.64.106.36,3334,4806,60006591,2017-11-13,development2,4,1147,0,0,0
2017-11-13 16:17:18,2017-11-13 16:17:28,mongodb,10.50.50.26,8005,10.64.106.36,3334,6631,150002713,2017-11-13,development2,4,1147,0,0,0
2017-11-13 16:17:28,2017-11-13 16:17:38,mongodb,10.50.50.26,8005,10.64.106.36,3334,60000641,3979,2017-11-13,development2,4,1147,0,0,0
2017-11-13 16:17:38,2017-11-13 16:17:48,mongodb,10.50.50.26,8005,10.64.106.36,3334,60002929,7324,2017-11-13,development2,4,1147,0,0,0
2017-11-13 16:45:31,2017-11-13 16:45:41,postgresql,10.50.50.26,5432,10.64.106.36,3334,232,180006286,2017-11-13,development2,4,1147,0,0,0
2017-11-13 16:51:02,2017-11-13 16:51:12,ssh,10.50.50.26,22,10.64.106.36,3334,180001181,6729,2017-11-13,development2,4,1147,0,0,0
2017-11-13 16:51:02,2017-11-13 16:51:12,ssh,10.50.50.26,22,10.64.106.36,3334,1138,195,2017-11-13,development2,4,1147,0,0,0
2017-11-13 16:51:06,2017-11-13 16:51:16,ssh,10.50.50.26,22,10.64.106.36,3334,1176,9370,2017-11-13,development2,4,1147,0,0,0
2017-11-13 16:51:22,2017-11-13 16:51:32,ssh,10.50.50.26,22,10.64.106.36,3334,240009176,8239,2017-11-13,development2,4,1147,0,0,0
2017-11-13 16:51:32,2017-11-13 16:51:42,ssh,10.50.50.26,22,10.64.106.36,3334,60003533,6780,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:30:56,2017-11-13 17:31:44,http,10.7.133.16,56200,10.64.106.36,3873,2862,268662,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:31:16,2017-11-13 17:31:35,http,10.7.133.16,56200,10.64.106.36,3909,4714,172266,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:31:31,2017-11-13 17:31:53,http,10.7.133.16,56200,10.64.106.36,3971,7203,2929607,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:31:31,2017-11-13 17:32:28,http,10.7.133.16,56200,10.64.106.36,3888,1133,72,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:32:53,2017-11-13 17:33:32,http,10.7.133.16,56200,10.64.106.36,3915,9477,3635385,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:33:32,2017-11-13 17:33:32,http,10.7.133.16,56200,10.64.106.36,3935,2822,92199,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:34:11,2017-11-13 17:34:12,http,10.5.71.60,443,10.64.106.36,3559,2949,965263,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:35:03,2017-11-13 17:35:49,http,10.5.71.60,443,10.64.106.36,3574,2066,143038,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:35:18,2017-11-13 17:35:58,http,10.5.71.60,443,10.64.106.36,3607,401,221147,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:36:22,2017-11-13 17:36:36,http,10.5.71.60,443,10.64.106.36,3613,12584,192270,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:53:32,2017-11-13 17:53:42,mysql,10.50.50.28,4443,10.64.106.36,3334,4710,9267,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:53:42,2017-11-13 17:53:52,mysql,10.50.50.28,4443,10.64.106.36,3334,6501,180006845,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:58:27,2017-11-13 17:58:39,http,10.50.50.28,443,10.64.106.36,3820,31498,426473,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:58:27,2017-11-13 17:59:27,http,10.50.50.28,443,10.64.106.36,3821,1515,881041,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:58:33,2017-11-13 17:59:03,http,10.50.50.28,443,10.64.106.36,3827,225,89175,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:58:49,2017-11-13 17:58:59,http,10.50.50.28,443,10.64.106.36,3834,35123,1967246,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:58:49,2017-11-13 17:59:43,http,10.50.50.28,443,10.64.106.36,3830,8198,3514209,2017-11-13,development2,4,1147,0,0,0
2017-11-13 17:59:20,2017-11-13 17:59:40,http,10.50.50.28,443,10.64.106.36,3848,1109,3895470,2017-11-13,development2,4,1147,0,0,0
2017-11-13 18:00:11,2017-11-13 18:00:21,mongodb,10.50.50.29,8005,10.64.106.36,3334,7063,90006073,2017-11-13,development2,4,1147,0,0,0
2017-11-13 18:00:11,2017-11-13 18:00:21,mongodb,10.50.50.29,8005,10.64.106.36,3334,523,7310,2017-11-13,development2,4,1147,0,0,0
2017-11-13 18:00:31,2017-11-13 18:00:41,mongodb,10.50.50.29,8005,10.64.106.36,3334,240003607,701,2017-11-13,development2,4,1147,0,0,0
2017-11-13 18:02:16,2017-11-13 18:02:20,http,180.76.141.217,443,10.64.106.36,3498,5412,87111,2017-11-13,development2,4,1147,0,0,0
2017-11-13 18:02:41,2017-11-13 18:02:43,http,180.76.141.217,443,10.64.106.36,3524,5474,41825,2017-11-13,development2,4,1147,0,0,0
2017-11-13 18:02:56,2017-11-13 18:03:09,http,180.76.141.217,443,10.64.106.36,3519,58665,2715542,2017-11-13,development2,4,1147,0,0,0
2017-11-13 18:04:22,2017-11-13 18:05:00,http,180.76.141.217,443,10.64.106.36,3535,1121,5280165,2017-11-13,development2,4,1147,0,0,0
2017-11-13 18:04:28,2017-11-13 18:04:38,mysql,10.7.133.16,4443,10.64.106.36,3334,180003945,7160,2017-11-13,development2,4,1147,0,0,0
2017-11-13 18:04:28,2017-11-13 18:04:38,mysql,10.7.133.16,4443,10.64.106.36,3334,855,7775,2017-11-13,development2,4,1147,0,0,0
2017-11-13 18:18:36,2017-11-13 18:18:59,http,180.76.141.217,443,10.64.106.36,3741,5682,5017119,2017-11-13,development2,4,1147,0,0,0
2017-11-13 18:19:09,2017-11-13 18:19:53,http,180.76.141.217,443,10.64.106.36,3776,84363,1139670,2017-11-13,development2,4,1147,0,0,0
2017-11-13 18:19:17,2017-11-13 18:19:52,http,180.76.141.217,443,10.64.106.36,3753,1485,3954479,2017-11-13,development2,4,1147,0,0,0
2017-11-13 18:19:17,2017-11-13 18:20:00,http,180.76.141.217,443,10.64.106.36,3811,544,3458303,2017-11-13,development2,4,1147,0,0,0
2017-11-13 18:19:34,2017-11-13 18:19:40,http,180.76.141.217,443,10.64.106.36,3743,3,1207,2017-11-13,development2,4,1147,0,0,0
