stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:25:47,2017-11-07 12:26:01,http,10.50.50.27,443,10.64.105.166,2761,8851,171283,2017-11-07,development1,3,1119,0,0,0
2017-11-07 12:26:16,2017-11-07 12:26:57,http,10.50.50.27,443,10.64.105.166,2768,7783,4963175,2017-11-07,development1,3,1119,0,0,0
2017-11-07 12:47:29,2017-11-07 12:47:43,http,98.126.9.84,80,10.64.105.166,2820,38691,2270515,2017-11-07,development1,3,1119,0,0,0
2017-11-07 12:47:59,2017-11-07 12:48:44,http,98.126.9.84,80,10.64.105.166,2831,16518,2416512,2017-11-07,development1,3,1119,0,0,0
2017-11-07 12:48:19,2017-11-07 12:48:58,http,98.126.9.84,80,10.64.105.166,2873,866,5826999,2017-11-07,development1,3,1119,0,0,0
2017-11-07 12:48:51,2017-11-07 12:49:39,http,98.126.9.84,80,10.64.105.166,2858,2437,7976524,2017-11-07,development1,3,1119,0,0,0
2017-11-07 12:48:59,2017-11-07 12:49:18,http,98.126.9.84,80,10.64.105.166,2883,1377,103395,2017-11-07,development1,3,1119,0,0,0
2017-11-07 12:49:27,2017-11-07 12:50:03,http,98.126.9.84,80,10.64.105.166,2897,92164,764570,2017-11-07,development1,3,1119,0,0,0
2017-11-07 12:50:00,2017-11-07 12:50:44,http,98.126.9.84,80,10.64.105.166,2936,7619,6318035,2017-11-07,development1,3,1119,0,0,0
2017-11-07 12:52:05,2017-11-07 12:52:35,http,98.126.9.84,80,10.64.105.166,2928,37833,3778482,2017-11-07,development1,3,1119,0,0,0
2017-11-07 13:15:23,2017-11-07 13:16:10,http,10.50.50.27,443,10.64.105.166,2954,9414,6917449,2017-11-07,development1,3,1119,0,0,0
2017-11-07 13:15:26,2017-11-07 13:16:12,http,10.50.50.27,443,10.64.105.166,2965,30501,3706596,2017-11-07,development1,3,1119,0,0,0
2017-11-07 13:15:37,2017-11-07 13:15:53,http,10.50.50.27,443,10.64.105.166,3011,1929,623666,2017-11-07,development1,3,1119,0,0,0
2017-11-07 13:16:40,2017-11-07 13:17:30,http,10.50.50.27,443,10.64.105.166,3010,2611,5320505,2017-11-07,development1,3,1119,0,0,0
2017-11-07 13:16:43,2017-11-07 13:17:35,http,10.50.50.27,443,10.64.105.166,3017,10132,9047082,2017-11-07,development1,3,1119,0,0,0
2017-11-07 13:17:04,2017-11-07 13:17:49,http,10.50.50.27,443,10.64.105.166,2978,23869,26461,2017-11-07,development1,3,1119,0,0,0
2017-11-07 13:17:08,2017-11-07 13:17:32,http,10.50.50.27,443,10.64.105.166,2981,2641,1147364,2017-11-07,development1,3,1119,0,0,0
2017-11-07 13:19:39,2017-11-07 13:20:22,http,10.50.50.27,443,10.64.105.166,3014,2480,3315819,2017-11-07,development1,3,1119,0,0,0
2017-11-07 13:22:45,2017-11-07 13:23:08,http,10.50.50.27,443,10.64.105.166,3053,27185,3985775,2017-11-07,development1,3,1119,0,0,0
2017-11-07 14:56:04,2017-11-07 14:56:56,http,10.50.50.27,443,10.64.105.166,4037,45413,620758,2017-11-07,development1,3,1119,0,0,0
2017-11-07 14:56:27,2017-11-07 14:56:48,http,10.50.50.27,443,10.64.105.166,4103,34200,3814666,2017-11-07,development1,3,1119,0,0,0
2017-11-07 14:56:50,2017-11-07 14:56:53,http,10.50.50.27,443,10.64.105.166,4117,9053,468382,2017-11-07,development1,3,1119,0,0,0
2017-11-07 14:56:56,2017-11-07 14:57:09,http,10.50.50.27,443,10.64.105.166,4063,1007,189949,2017-11-07,development1,3,1119,0,0,0
2017-11-07 14:57:05,2017-11-07 14:57:43,http,10.50.50.27,443,10.64.105.166,4069,56173,157044,2017-11-07,development1,3,1119,0,0,0
2017-11-07 14:57:20,2017-11-07 14:58:03,http,10.50.50.27,443,10.64.105.166,4070,12897,7687329,2017-11-07,development1,3,1119,0,0,0
2017-11-07 14:57:31,2017-11-07 14:57:39,http,10.50.50.27,443,10.64.105.166,4107,3606,2546756,2017-11-07,development1,3,1119,0,0,0
2017-11-07 14:59:28,2017-11-07 15:00:22,http,10.50.50.27,443,10.64.105.166,4099,7455,1604239,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:31:03,2017-11-07 15:31:57,http,10.50.50.42,80,10.64.105.166,3259,23320,2470212,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:31:50,2017-11-07 15:32:44,http,10.50.50.42,80,10.64.105.166,3279,33827,3241450,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:31:51,2017-11-07 15:31:52,http,10.50.50.42,80,10.64.105.166,3268,2561,4815276,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:31:59,2017-11-07 15:32:50,http,10.50.50.42,80,10.64.105.166,3320,12857,264187,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:32:33,2017-11-07 15:33:14,http,10.50.50.42,80,10.64.105.166,3301,51840,1804315,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:32:54,2017-11-07 15:33:20,http,10.50.50.42,80,10.64.105.166,3359,9907,6664226,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:32:58,2017-11-07 15:33:39,http,10.50.50.42,80,10.64.105.166,3314,5795,605868,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:33:23,2017-11-07 15:33:37,http,10.50.50.42,80,10.64.105.166,3352,7399,4923629,2017-11-07,development1,3,1119,0,0,0
2017-11-07 15:35:25,2017-11-07 15:35:44,http,10.50.50.42,80,10.64.105.166,3358,13204,990922,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:18:43,2017-11-07 16:19:35,http,10.50.50.26,443,10.64.105.166,3920,7074,54152,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:19:04,2017-11-07 16:19:46,http,10.50.50.26,443,10.64.105.166,3961,35981,306142,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:19:07,2017-11-07 16:19:16,http,10.50.50.26,443,10.64.105.166,3921,2160,566323,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:19:17,2017-11-07 16:19:27,http,10.50.50.26,443,10.64.105.166,3923,35992,4214232,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:20:38,2017-11-07 16:21:19,http,10.50.50.26,443,10.64.105.166,3950,34639,604857,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:23:39,2017-11-07 16:24:12,http,10.50.50.26,443,10.64.105.166,3970,261,3040772,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:23:39,2017-11-07 16:24:24,http,10.50.50.26,443,10.64.105.166,3983,71035,1441990,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:25:00,2017-11-07 16:25:43,http,10.50.50.26,443,10.64.105.166,4021,36899,460277,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:26:21,2017-11-07 16:26:28,http,10.50.50.26,443,10.64.105.166,4136,3212,447360,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:26:21,2017-11-07 16:26:54,http,10.50.50.26,443,10.64.105.166,4153,410,2790741,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:26:24,2017-11-07 16:26:39,http,10.50.50.26,443,10.64.105.166,4138,3052,1743136,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:26:34,2017-11-07 16:26:42,http,10.50.50.26,443,10.64.105.166,4197,11680,2247943,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:26:41,2017-11-07 16:27:22,http,10.50.50.26,443,10.64.105.166,4248,11318,4565023,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:26:50,2017-11-07 16:26:59,http,10.50.50.26,443,10.64.105.166,4172,13236,19490,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:26:58,2017-11-07 16:26:59,http,10.50.50.26,443,10.64.105.166,4208,29116,2085382,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:27:12,2017-11-07 16:27:33,http,10.50.50.26,443,10.64.105.166,4141,4933,25962,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:27:18,2017-11-07 16:28:02,http,10.50.50.26,443,10.64.105.166,4254,9247,1186164,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:27:45,2017-11-07 16:28:41,http,10.50.50.26,443,10.64.105.166,4257,14125,321144,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:27:46,2017-11-07 16:27:56,http,10.50.50.26,443,10.64.105.166,4289,35489,1020858,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:28:12,2017-11-07 16:28:18,http,10.50.50.26,443,10.64.105.166,4170,49884,1046934,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:28:25,2017-11-07 16:28:29,http,10.50.50.26,443,10.64.105.166,4191,5586,52976,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:28:34,2017-11-07 16:29:08,http,10.50.50.26,443,10.64.105.166,4320,75461,525321,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:30:18,2017-11-07 16:30:34,http,10.50.50.26,443,10.64.105.166,4355,3871,487929,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:32:05,2017-11-07 16:32:55,http,10.50.50.27,443,10.64.105.166,4543,8594,1183848,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:32:11,2017-11-07 16:33:03,http,10.50.50.27,443,10.64.105.166,4639,96,68652,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:32:15,2017-11-07 16:32:43,http,10.50.50.27,443,10.64.105.166,4569,1948,764767,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:32:50,2017-11-07 16:32:52,http,10.50.50.26,443,10.64.105.166,4198,57941,5768651,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:33:25,2017-11-07 16:34:18,http,10.50.50.27,443,10.64.105.166,4609,37860,422367,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:33:36,2017-11-07 16:33:54,http,10.50.50.27,443,10.64.105.166,4612,30993,3213,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:33:49,2017-11-07 16:34:28,http,10.50.50.27,443,10.64.105.166,4620,40,3068610,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:33:53,2017-11-07 16:34:02,http,10.50.50.27,443,10.64.105.166,4661,72996,5560222,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:34:18,2017-11-07 16:34:57,http,10.50.50.27,443,10.64.105.166,4676,40396,328518,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:53:35,2017-11-07 16:53:35,http,10.5.71.60,443,10.64.105.166,3363,1466,1798177,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:53:43,2017-11-07 16:54:12,http,10.5.71.60,443,10.64.105.166,3371,16926,2357473,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:53:43,2017-11-07 16:54:40,http,10.5.71.60,443,10.64.105.166,3442,4034,1734748,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:54:27,2017-11-07 16:54:32,http,10.5.71.60,443,10.64.105.166,3390,28,8203539,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:54:29,2017-11-07 16:54:39,ssh,10.50.50.26,22,10.64.105.166,3071,3877,377,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:54:30,2017-11-07 16:54:36,http,10.5.71.60,443,10.64.105.166,3364,64048,1645,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:54:39,2017-11-07 16:54:49,ssh,10.50.50.26,22,10.64.105.166,3071,6834,240007882,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:55:14,2017-11-07 16:55:42,http,10.5.71.60,443,10.64.105.166,3373,24153,5100669,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:55:17,2017-11-07 16:55:34,http,10.5.71.60,443,10.64.105.166,3425,25900,557326,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:56:38,2017-11-07 16:57:24,http,10.5.71.60,443,10.64.105.166,3402,10623,86325,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:56:43,2017-11-07 16:57:28,http,10.5.71.60,443,10.64.105.166,3398,61041,7656299,2017-11-07,development1,3,1119,0,0,0
2017-11-07 16:58:50,2017-11-07 16:59:01,http,10.5.71.60,443,10.64.105.166,3486,81922,538481,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:06:06,2017-11-07 17:06:16,mongodb,10.50.50.31,8005,10.64.105.166,3071,2728,5024,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:06:06,2017-11-07 17:06:16,mongodb,10.50.50.31,8005,10.64.105.166,3071,8139,90000528,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:06:26,2017-11-07 17:06:36,mongodb,10.50.50.31,8005,10.64.105.166,3071,240009764,3247,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:06:36,2017-11-07 17:06:46,mongodb,10.50.50.31,8005,10.64.105.166,3071,2673,60007947,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:10:24,2017-11-07 17:10:30,http,10.5.71.60,443,10.64.105.166,3779,25484,6912382,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:10:45,2017-11-07 17:11:23,http,10.5.71.60,443,10.64.105.166,3798,33554,3888763,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:11:36,2017-11-07 17:12:09,http,10.5.71.60,443,10.64.105.166,3840,20454,240215,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:11:42,2017-11-07 17:12:20,http,10.5.71.60,443,10.64.105.166,3819,2284,1204000,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:11:49,2017-11-07 17:11:57,http,10.5.71.60,443,10.64.105.166,3810,21277,588595,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:14:06,2017-11-07 17:15:00,http,10.5.71.60,443,10.64.105.166,3820,40255,955961,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:16:45,2017-11-07 17:17:19,http,10.50.50.27,443,10.64.105.166,3092,5929,213812,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:17:03,2017-11-07 17:17:22,http,10.50.50.27,443,10.64.105.166,3102,36115,189459,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:17:30,2017-11-07 17:17:50,http,10.50.50.27,443,10.64.105.166,3189,121,427837,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:18:14,2017-11-07 17:18:37,http,10.50.50.27,443,10.64.105.166,3116,21507,10476,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:18:20,2017-11-07 17:18:50,http,10.50.50.27,443,10.64.105.166,3156,11085,71493,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:19:03,2017-11-07 17:19:19,http,10.50.50.27,443,10.64.105.166,3226,26939,1071558,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:20:11,2017-11-07 17:20:57,http,10.50.50.27,443,10.64.105.166,3167,10764,2207823,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:20:40,2017-11-07 17:20:59,http,98.126.9.84,80,10.64.105.166,4420,32878,691715,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:20:46,2017-11-07 17:21:35,http,98.126.9.84,80,10.64.105.166,4446,66,2746553,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:20:51,2017-11-07 17:21:17,http,98.126.9.84,80,10.64.105.166,4470,111,3395357,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:20:54,2017-11-07 17:21:51,http,10.50.50.27,443,10.64.105.166,3216,3811,2956466,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:20:55,2017-11-07 17:21:14,http,98.126.9.84,80,10.64.105.166,4474,29,49605,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:21:34,2017-11-07 17:21:35,http,98.126.9.84,80,10.64.105.166,4443,1498,3863420,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:21:37,2017-11-07 17:22:14,http,98.126.9.84,80,10.64.105.166,4452,28352,3322054,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:21:54,2017-11-07 17:22:06,http,10.50.50.27,443,10.64.105.166,3207,55757,916430,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:21:58,2017-11-07 17:22:02,http,98.126.9.84,80,10.64.105.166,4510,388,136361,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:24:26,2017-11-07 17:24:44,http,98.126.9.84,80,10.64.105.166,4473,318,195202,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:26:18,2017-11-07 17:27:15,http,98.126.9.84,80,10.64.105.166,4536,332,102899,2017-11-07,development1,3,1119,0,0,0
2017-11-07 17:27:29,2017-11-07 17:28:27,http,98.126.9.84,80,10.64.105.166,4476,2,5885249,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:00:43,2017-11-07 18:01:34,http,10.5.71.60,443,10.64.105.166,4799,77703,7099108,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:01:04,2017-11-07 18:01:31,http,10.5.71.60,443,10.64.105.166,4809,2944,12,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:01:11,2017-11-07 18:01:19,http,10.5.71.60,443,10.64.105.166,4885,13781,554391,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:01:46,2017-11-07 18:02:29,http,10.5.71.60,443,10.64.105.166,4830,3936,813696,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:02:09,2017-11-07 18:02:25,http,10.5.71.60,443,10.64.105.166,4850,63772,1761140,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:02:10,2017-11-07 18:02:43,http,10.5.71.60,443,10.64.105.166,4875,14297,118489,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:02:15,2017-11-07 18:03:00,http,10.5.71.60,443,10.64.105.166,4819,0,6130926,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:07:16,2017-11-07 18:08:08,http,10.5.71.60,443,10.64.105.166,4921,364,2062136,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:07:33,2017-11-07 18:08:14,http,10.5.71.60,443,10.64.105.166,4903,403,1718961,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:09:06,2017-11-07 18:09:51,http,10.5.71.60,443,10.64.105.166,4937,19730,1119728,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:26:12,2017-11-07 18:26:24,http,10.50.50.42,80,10.64.105.166,3865,11,2399033,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:26:57,2017-11-07 18:26:58,http,10.50.50.42,80,10.64.105.166,3870,2115,69476,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:29:18,2017-11-07 18:29:28,http,10.5.71.60,443,10.64.105.166,3608,52497,10655,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:29:20,2017-11-07 18:30:01,http,10.5.71.60,443,10.64.105.166,3660,2430,17306,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:30:09,2017-11-07 18:30:33,http,10.5.71.60,443,10.64.105.166,3624,5054,386356,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:30:29,2017-11-07 18:31:04,http,10.5.71.60,443,10.64.105.166,3659,25501,2632298,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:32:47,2017-11-07 18:32:52,http,10.5.71.60,443,10.64.105.166,3702,32219,4821984,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:53:51,2017-11-07 18:54:11,http,10.50.50.27,443,10.64.105.166,4708,35043,4367509,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:54:37,2017-11-07 18:55:33,http,10.50.50.27,443,10.64.105.166,4774,3560,5280323,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:54:44,2017-11-07 18:55:39,http,10.50.50.27,443,10.64.105.166,4742,1285,203174,2017-11-07,development1,3,1119,0,0,0
2017-11-07 18:55:31,2017-11-07 19:06:59,smtp,10.5.71.60,25,10.64.105.166,3074,131,240,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:08:57,2017-11-07 19:09:07,postgresql,10.50.50.26,5432,10.64.105.166,3071,784,4183,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:08:57,2017-11-07 19:09:07,postgresql,10.50.50.26,5432,10.64.105.166,3071,180003242,6284,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:09:07,2017-11-07 19:09:17,postgresql,10.50.50.26,5432,10.64.105.166,3071,5010,60009864,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:22:03,2017-11-07 19:22:13,sftp,10.50.50.26,22,10.64.105.166,3071,60002314,4048,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:22:13,2017-11-07 19:22:23,sftp,10.50.50.26,22,10.64.105.166,3071,3852,150005524,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:27:13,2017-11-07 19:41:04,smtp,10.5.71.60,25,10.64.105.166,3085,110,370,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:30:17,2017-11-07 19:30:51,http,138.19.92.188,8080,10.64.105.166,3706,37338,7341342,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:30:26,2017-11-07 19:30:35,http,138.19.92.188,8080,10.64.105.166,3756,18354,958498,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:30:31,2017-11-07 19:31:15,http,138.19.92.188,8080,10.64.105.166,3712,3829,3203813,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:32:05,2017-11-07 19:32:15,http,138.19.92.188,8080,10.64.105.166,3734,4553,215317,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:32:53,2017-11-07 19:33:49,http,10.5.71.60,443,10.64.105.166,3518,10036,2148733,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:33:07,2017-11-07 19:33:46,http,10.5.71.60,443,10.64.105.166,3570,23546,1661744,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:33:18,2017-11-07 19:34:01,http,10.5.71.60,443,10.64.105.166,3522,15059,632328,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:33:24,2017-11-07 19:33:55,http,138.19.92.188,8080,10.64.105.166,3765,1058,1573510,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:33:37,2017-11-07 19:33:50,http,10.5.71.60,443,10.64.105.166,3571,292,803402,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:34:03,2017-11-07 19:34:37,http,10.5.71.60,443,10.64.105.166,3549,51523,758467,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:36:14,2017-11-07 19:36:47,http,10.5.71.60,443,10.64.105.166,3592,21092,5028590,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:37:07,2017-11-07 19:37:45,http,10.5.71.60,443,10.64.105.166,3585,1174,5497532,2017-11-07,development1,3,1119,0,0,0
2017-11-07 19:38:42,2017-11-07 19:38:42,http,10.5.71.60,443,10.64.105.166,3604,31401,52992,2017-11-07,development1,3,1119,0,0,0
