stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 13:06:11,2017-11-15 13:07:07,http,10.50.50.44,80,10.64.105.166,2781,5873,597728,2017-11-15,development1,3,1119,0,0,0
2017-11-15 13:06:25,2017-11-15 13:07:20,http,10.50.50.44,80,10.64.105.166,2834,285,29971,2017-11-15,development1,3,1119,0,0,0
2017-11-15 13:06:44,2017-11-15 13:07:24,http,10.50.50.44,80,10.64.105.166,2799,12949,58401,2017-11-15,development1,3,1119,0,0,0
2017-11-15 13:07:50,2017-11-15 13:08:32,http,10.50.50.44,80,10.64.105.166,2818,25447,342334,2017-11-15,development1,3,1119,0,0,0
2017-11-15 13:08:06,2017-11-15 13:09:01,http,10.50.50.44,80,10.64.105.166,2883,25010,150116,2017-11-15,development1,3,1119,0,0,0
2017-11-15 13:08:26,2017-11-15 13:08:27,http,10.50.50.44,80,10.64.105.166,2910,27478,316646,2017-11-15,development1,3,1119,0,0,0
2017-11-15 13:08:30,2017-11-15 13:09:20,http,10.50.50.44,80,10.64.105.166,2878,56669,4503294,2017-11-15,development1,3,1119,0,0,0
2017-11-15 13:08:44,2017-11-15 13:09:19,http,10.50.50.44,80,10.64.105.166,2936,4568,4230772,2017-11-15,development1,3,1119,0,0,0
2017-11-15 13:11:13,2017-11-15 13:12:10,http,10.50.50.44,80,10.64.105.166,2913,27496,1007878,2017-11-15,development1,3,1119,0,0,0
2017-11-15 13:39:34,2017-11-15 13:39:44,tds,10.50.50.29,54238,10.64.105.166,2937,1095,2668,2017-11-15,development1,3,1119,0,0,0
2017-11-15 13:39:34,2017-11-15 13:39:44,tds,10.50.50.29,54238,10.64.105.166,2937,1649,90007826,2017-11-15,development1,3,1119,0,0,0
2017-11-15 13:46:16,2017-11-15 13:46:38,http,10.50.50.26,443,10.64.105.166,3754,16312,233,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:20:58,2017-11-15 14:21:30,http,10.50.50.26,443,10.64.105.166,3197,6550,84634,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:21:55,2017-11-15 14:22:28,http,10.50.50.26,443,10.64.105.166,3230,64542,776658,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:22:12,2017-11-15 14:22:50,http,10.50.50.26,443,10.64.105.166,3241,43341,242652,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:22:31,2017-11-15 14:22:44,http,10.50.50.26,443,10.64.105.166,3243,2207,3912520,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:22:58,2017-11-15 14:23:20,http,10.50.50.26,443,10.64.105.166,3311,22734,2771852,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:23:19,2017-11-15 14:24:13,http,10.50.50.26,443,10.64.105.166,3256,4294,3371672,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:24:51,2017-11-15 14:25:32,http,10.50.50.26,443,10.64.105.166,3246,3155,62333,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:25:32,2017-11-15 14:25:53,http,10.50.50.26,443,10.64.105.166,3255,26967,95738,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:25:52,2017-11-15 14:26:19,http,10.50.50.26,443,10.64.105.166,3304,13719,1433623,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:27:34,2017-11-15 14:28:22,http,10.50.50.26,443,10.64.105.166,3284,5983,2669666,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:40:51,2017-11-15 14:41:18,http,45.125.15.205,8080,10.64.105.166,3066,4880,2191684,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:40:53,2017-11-15 14:41:02,http,45.125.15.205,8080,10.64.105.166,3179,7654,952366,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:41:04,2017-11-15 14:41:07,http,45.125.15.205,8080,10.64.105.166,3146,12893,325325,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:41:08,2017-11-15 14:41:38,http,45.125.15.205,8080,10.64.105.166,3094,1238,645882,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:41:30,2017-11-15 14:41:43,http,45.125.15.205,8080,10.64.105.166,3154,11138,2932684,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:41:32,2017-11-15 14:41:36,http,45.125.15.205,8080,10.64.105.166,3127,6811,3302784,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:42:12,2017-11-15 14:42:22,mongodb,10.50.50.42,8005,10.64.105.166,2937,62,210004586,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:42:12,2017-11-15 14:42:22,mongodb,10.50.50.42,8005,10.64.105.166,2937,3862,6722,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:42:22,2017-11-15 14:42:32,mongodb,10.50.50.42,8005,10.64.105.166,2937,1313,60005940,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:42:32,2017-11-15 14:42:42,mongodb,10.50.50.42,8005,10.64.105.166,2937,90007627,9897,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:42:53,2017-11-15 14:43:12,http,45.125.15.205,8080,10.64.105.166,3152,8482,4156494,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:43:24,2017-11-15 14:44:16,http,45.125.15.205,8080,10.64.105.166,3185,1,1961089,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:47:04,2017-11-15 14:47:42,http,10.50.50.29,443,10.64.105.166,3029,30790,1059096,2017-11-15,development1,3,1119,0,0,0
2017-11-15 14:47:20,2017-11-15 14:48:06,http,10.50.50.29,443,10.64.105.166,3036,2514,41656,2017-11-15,development1,3,1119,0,0,0
2017-11-15 15:02:26,2017-11-15 15:03:24,http,10.50.50.44,80,10.64.105.166,3614,26632,3232162,2017-11-15,development1,3,1119,0,0,0
2017-11-15 15:03:11,2017-11-15 15:03:13,http,10.50.50.44,80,10.64.105.166,3635,8325,5602348,2017-11-15,development1,3,1119,0,0,0
2017-11-15 15:16:57,2017-11-15 15:17:07,sftp,10.50.50.26,22,10.64.105.166,2937,150006166,3118,2017-11-15,development1,3,1119,0,0,0
2017-11-15 15:17:07,2017-11-15 15:17:17,sftp,10.50.50.26,22,10.64.105.166,2937,885,240001435,2017-11-15,development1,3,1119,0,0,0
2017-11-15 16:00:30,2017-11-15 16:01:30,http,98.126.9.84,80,10.64.105.166,3345,2186,4843564,2017-11-15,development1,3,1119,0,0,0
2017-11-15 16:00:46,2017-11-15 16:01:41,http,98.126.9.84,80,10.64.105.166,3373,24816,5700,2017-11-15,development1,3,1119,0,0,0
2017-11-15 16:01:01,2017-11-15 16:01:33,http,98.126.9.84,80,10.64.105.166,3376,9624,32940,2017-11-15,development1,3,1119,0,0,0
2017-11-15 16:03:00,2017-11-15 16:03:59,http,98.126.9.84,80,10.64.105.166,3378,21847,165231,2017-11-15,development1,3,1119,0,0,0
2017-11-15 16:05:17,2017-11-15 16:05:27,ftp,10.50.50.29,21,10.64.105.166,2937,3664,120,2017-11-15,development1,3,1119,0,0,0
2017-11-15 16:38:06,2017-11-15 16:38:23,http,10.50.50.44,80,10.64.105.166,3581,83314,2992753,2017-11-15,development1,3,1119,0,0,0
2017-11-15 16:58:02,2017-11-15 16:58:03,http,10.50.50.26,443,10.64.105.166,3412,9686,12831,2017-11-15,development1,3,1119,0,0,0
2017-11-15 16:58:14,2017-11-15 16:58:48,http,10.50.50.26,443,10.64.105.166,3437,4756,3115981,2017-11-15,development1,3,1119,0,0,0
2017-11-15 17:07:39,2017-11-15 17:19:47,smtp,10.5.71.60,25,10.64.105.166,2968,179,253,2017-11-15,development1,3,1119,0,0,0
2017-11-15 17:34:44,2017-11-15 17:35:19,http,10.50.50.44,80,10.64.105.166,3657,879,5455526,2017-11-15,development1,3,1119,0,0,0
2017-11-15 17:35:13,2017-11-15 17:35:36,http,10.50.50.44,80,10.64.105.166,3680,3455,353255,2017-11-15,development1,3,1119,0,0,0
2017-11-15 17:35:18,2017-11-15 17:36:10,http,10.50.50.44,80,10.64.105.166,3661,11071,898200,2017-11-15,development1,3,1119,0,0,0
2017-11-15 17:36:48,2017-11-15 17:36:52,http,10.50.50.44,80,10.64.105.166,3682,46024,5047739,2017-11-15,development1,3,1119,0,0,0
2017-11-15 17:38:40,2017-11-15 17:39:29,http,10.50.50.44,80,10.64.105.166,3720,3445,2034739,2017-11-15,development1,3,1119,0,0,0
2017-11-15 17:56:22,2017-11-15 17:57:16,http,10.50.50.26,443,10.64.105.166,3500,10984,41727,2017-11-15,development1,3,1119,0,0,0
2017-11-15 17:56:35,2017-11-15 17:57:15,http,10.50.50.26,443,10.64.105.166,3524,22703,2601580,2017-11-15,development1,3,1119,0,0,0
2017-11-15 17:57:21,2017-11-15 17:58:10,http,10.50.50.26,443,10.64.105.166,3549,9,245024,2017-11-15,development1,3,1119,0,0,0
2017-11-15 17:57:30,2017-11-15 17:58:03,http,10.50.50.44,80,10.64.105.166,3403,57034,4933889,2017-11-15,development1,3,1119,0,0,0
2017-11-15 17:58:02,2017-11-15 17:58:29,http,10.50.50.26,443,10.64.105.166,3528,24048,5164368,2017-11-15,development1,3,1119,0,0,0
2017-11-15 17:59:43,2017-11-15 17:59:56,http,10.50.50.26,443,10.64.105.166,3564,0,3158456,2017-11-15,development1,3,1119,0,0,0
2017-11-15 19:00:45,2017-11-15 19:01:14,http,10.50.50.44,80,10.64.105.166,3590,1731,6318758,2017-11-15,development1,3,1119,0,0,0
2017-11-15 19:10:19,2017-11-15 19:10:20,http,10.50.50.44,80,10.64.105.166,2954,924,6116766,2017-11-15,development1,3,1119,0,0,0
2017-11-15 19:10:45,2017-11-15 19:11:42,http,10.50.50.44,80,10.64.105.166,2995,6181,4552765,2017-11-15,development1,3,1119,0,0,0
2017-11-15 19:10:58,2017-11-15 19:11:28,http,10.50.50.44,80,10.64.105.166,2975,3622,14818,2017-11-15,development1,3,1119,0,0,0
2017-11-15 19:12:44,2017-11-15 19:13:02,http,10.50.50.44,80,10.64.105.166,3002,72148,4782545,2017-11-15,development1,3,1119,0,0,0
2017-11-15 19:13:14,2017-11-15 19:13:52,http,10.50.50.44,80,10.64.105.166,3018,84890,3105791,2017-11-15,development1,3,1119,0,0,0
2017-11-15 19:45:10,2017-11-15 19:45:20,mongodb,10.50.50.28,8005,10.64.105.166,2937,4293,203,2017-11-15,development1,3,1119,0,0,0
2017-11-15 19:45:40,2017-11-15 19:45:50,mongodb,10.50.50.28,8005,10.64.105.166,2937,210005945,7929,2017-11-15,development1,3,1119,0,0,0
2017-11-15 19:49:30,2017-11-15 19:49:40,postgresql,10.50.50.31,5432,10.64.105.166,2937,2288,5757,2017-11-15,development1,3,1119,0,0,0
2017-11-15 20:26:51,2017-11-15 20:27:01,tds,10.50.50.29,54238,10.64.105.166,2937,2378,6467,2017-11-15,development1,3,1119,0,0,0
2017-11-15 20:26:51,2017-11-15 20:27:01,tds,10.50.50.29,54238,10.64.105.166,2937,150009020,2707,2017-11-15,development1,3,1119,0,0,0
2017-11-15 20:27:01,2017-11-15 20:27:11,tds,10.50.50.29,54238,10.64.105.166,2937,60007790,5766,2017-11-15,development1,3,1119,0,0,0
2017-11-15 20:46:59,2017-11-15 20:47:09,postgresql,10.50.50.26,5432,10.64.105.166,2937,3259,4497,2017-11-15,development1,3,1119,0,0,0
2017-11-15 20:46:59,2017-11-15 20:47:09,postgresql,10.50.50.26,5432,10.64.105.166,2937,150000206,1310,2017-11-15,development1,3,1119,0,0,0
2017-11-15 20:47:19,2017-11-15 20:47:29,postgresql,10.50.50.26,5432,10.64.105.166,2937,180002386,2428,2017-11-15,development1,3,1119,0,0,0
