stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:39:50,2017-11-29 18:40:38,http,10.50.50.27,443,10.64.105.166,2926,7,992783,2017-11-29,development1,3,1119,0,0,0
2017-11-29 18:41:25,2017-11-29 18:42:23,http,10.50.50.27,443,10.64.105.166,2932,13492,23128,2017-11-29,development1,3,1119,0,0,0
2017-11-29 18:47:32,2017-11-29 18:47:42,ftp,10.50.50.26,21,10.64.105.166,2656,210000129,1936,2017-11-29,development1,3,1119,0,0,0
2017-11-29 18:47:32,2017-11-29 18:47:42,ftp,10.50.50.26,21,10.64.105.166,2656,4902,7311,2017-11-29,development1,3,1119,0,0,0
2017-11-29 18:53:31,2017-11-29 18:54:24,http,10.50.50.27,443,10.64.105.166,3807,43150,989108,2017-11-29,development1,3,1119,0,0,0
2017-11-29 18:53:54,2017-11-29 18:54:39,http,10.50.50.27,443,10.64.105.166,3820,32491,83165,2017-11-29,development1,3,1119,0,0,0
2017-11-29 18:54:58,2017-11-29 18:55:09,http,10.50.50.27,443,10.64.105.166,3845,15354,412520,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:07:18,2017-11-29 19:07:28,tds,10.50.50.29,54238,10.64.105.166,2656,60007979,2299,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:07:18,2017-11-29 19:07:28,tds,10.50.50.29,54238,10.64.105.166,2656,2506,6002,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:07:28,2017-11-29 19:07:38,tds,10.50.50.29,54238,10.64.105.166,2656,4126,90007131,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:07:38,2017-11-29 19:07:48,tds,10.50.50.29,54238,10.64.105.166,2656,6178,240008679,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:07:48,2017-11-29 19:07:58,tds,10.50.50.29,54238,10.64.105.166,2656,7578,90006199,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:11:00,2017-11-29 19:11:24,http,10.5.71.60,443,10.64.105.166,4170,39649,323545,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:11:03,2017-11-29 19:11:05,http,10.5.71.60,443,10.64.105.166,4209,1634,714560,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:11:32,2017-11-29 19:11:37,http,10.5.71.60,443,10.64.105.166,4183,14203,2894600,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:11:39,2017-11-29 19:12:15,http,10.5.71.60,443,10.64.105.166,4189,41267,2201550,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:12:25,2017-11-29 19:13:16,http,10.5.71.60,443,10.64.105.166,4205,78883,375910,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:35:50,2017-11-29 19:36:33,http,10.50.50.47,80,10.64.105.166,3688,8225,17704,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:36:19,2017-11-29 19:36:40,http,10.50.50.47,80,10.64.105.166,3772,2774,1213409,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:36:44,2017-11-29 19:36:52,http,10.50.50.47,80,10.64.105.166,3711,23345,2767384,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:36:45,2017-11-29 19:36:54,http,10.50.50.47,80,10.64.105.166,3705,51589,24769,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:37:32,2017-11-29 19:38:01,http,10.50.50.47,80,10.64.105.166,3733,62054,3722830,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:37:54,2017-11-29 19:38:00,http,10.50.50.47,80,10.64.105.166,3735,9674,2619844,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:39:32,2017-11-29 19:40:09,http,10.50.50.47,80,10.64.105.166,3751,31151,2503754,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:42:48,2017-11-29 19:42:53,http,10.50.50.47,80,10.64.105.166,3785,31273,457511,2017-11-29,development1,3,1119,0,0,0
2017-11-29 20:58:44,2017-11-29 20:58:48,http,10.63.120.70,443,10.64.105.166,4219,5732,36120,2017-11-29,development1,3,1119,0,0,0
2017-11-29 20:58:49,2017-11-29 20:59:17,http,10.63.120.70,443,10.64.105.166,4274,5621,202281,2017-11-29,development1,3,1119,0,0,0
2017-11-29 20:59:31,2017-11-29 21:00:10,http,10.63.120.70,443,10.64.105.166,4272,9185,2091461,2017-11-29,development1,3,1119,0,0,0
2017-11-29 20:59:38,2017-11-29 20:59:48,http,10.63.120.70,443,10.64.105.166,4234,948,7599826,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:00:32,2017-11-29 21:01:18,http,10.63.120.70,443,10.64.105.166,4278,132,1220386,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:01:40,2017-11-29 21:02:18,http,10.63.120.70,443,10.64.105.166,4298,9986,496721,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:02:11,2017-11-29 21:02:41,http,10.63.120.70,443,10.64.105.166,4301,45333,2201826,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:02:27,2017-11-29 21:02:50,http,10.63.120.70,443,10.64.105.166,4322,10408,13062,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:03:31,2017-11-29 21:04:10,http,10.63.120.70,443,10.64.105.166,4293,1580,965506,2017-11-29,development1,3,1119,0,0,0
