stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 15:33:22,2017-11-02 15:33:32,mysql,10.50.50.34,4443,10.64.105.166,3302,5922,30000076,2017-11-02,development1,3,1119,0,0,0
2017-11-02 15:33:32,2017-11-02 15:33:42,mysql,10.50.50.34,4443,10.64.105.166,3302,1708,240003992,2017-11-02,development1,3,1119,0,0,0
2017-11-02 16:44:46,2017-11-02 16:45:04,http,10.50.50.48,80,10.64.105.166,3305,10797,395960,2017-11-02,development1,3,1119,0,0,0
2017-11-02 16:44:49,2017-11-02 16:45:30,http,10.50.50.48,80,10.64.105.166,3340,150,4391971,2017-11-02,development1,3,1119,0,0,0
2017-11-02 16:44:55,2017-11-02 16:45:05,http,10.50.50.48,80,10.64.105.166,3339,4054,48222,2017-11-02,development1,3,1119,0,0,0
2017-11-02 17:00:01,2017-11-02 17:00:49,http,10.50.50.27,443,10.64.105.166,3358,17614,1954,2017-11-02,development1,3,1119,0,0,0
2017-11-02 17:00:36,2017-11-02 17:00:57,http,10.50.50.27,443,10.64.105.166,3369,1,15573,2017-11-02,development1,3,1119,0,0,0
2017-11-02 17:01:02,2017-11-02 17:01:03,http,10.50.50.27,443,10.64.105.166,3397,17989,5595979,2017-11-02,development1,3,1119,0,0,0
2017-11-02 17:01:58,2017-11-02 17:01:59,http,10.50.50.27,443,10.64.105.166,3376,11510,5734400,2017-11-02,development1,3,1119,0,0,0
2017-11-02 17:02:28,2017-11-02 17:03:21,http,10.50.50.27,443,10.64.105.166,3393,148,2829272,2017-11-02,development1,3,1119,0,0,0
2017-11-02 17:16:19,2017-11-02 17:16:23,http,10.5.71.60,443,10.64.105.166,3419,23457,39745,2017-11-02,development1,3,1119,0,0,0
2017-11-02 17:16:31,2017-11-02 17:16:46,http,10.5.71.60,443,10.64.105.166,3452,2709,57941,2017-11-02,development1,3,1119,0,0,0
2017-11-02 17:16:55,2017-11-02 17:17:02,http,10.5.71.60,443,10.64.105.166,3471,4291,2068912,2017-11-02,development1,3,1119,0,0,0
2017-11-02 17:16:59,2017-11-02 17:17:37,http,10.5.71.60,443,10.64.105.166,3501,16589,988368,2017-11-02,development1,3,1119,0,0,0
2017-11-02 17:17:12,2017-11-02 17:17:20,http,10.5.71.60,443,10.64.105.166,3464,44901,2832040,2017-11-02,development1,3,1119,0,0,0
2017-11-02 17:17:21,2017-11-02 17:17:29,http,10.5.71.60,443,10.64.105.166,3510,51151,625966,2017-11-02,development1,3,1119,0,0,0
2017-11-02 17:18:51,2017-11-02 17:18:55,http,10.5.71.60,443,10.64.105.166,3526,14925,1069362,2017-11-02,development1,3,1119,0,0,0
2017-11-02 19:44:33,2017-11-02 19:45:19,http,138.19.92.188,8080,10.64.105.166,3644,7788,1281012,2017-11-02,development1,3,1119,0,0,0
2017-11-02 19:44:39,2017-11-02 19:45:31,http,138.19.92.188,8080,10.64.105.166,3682,11992,3594450,2017-11-02,development1,3,1119,0,0,0
2017-11-02 19:44:45,2017-11-02 19:44:48,http,138.19.92.188,8080,10.64.105.166,3646,111,87947,2017-11-02,development1,3,1119,0,0,0
2017-11-02 19:46:10,2017-11-02 19:46:51,http,138.19.92.188,8080,10.64.105.166,3712,223,415479,2017-11-02,development1,3,1119,0,0,0
2017-11-02 19:46:17,2017-11-02 19:47:14,http,138.19.92.188,8080,10.64.105.166,3668,81,1672311,2017-11-02,development1,3,1119,0,0,0
2017-11-02 19:47:57,2017-11-02 19:48:23,http,138.19.92.188,8080,10.64.105.166,3713,8925,4391140,2017-11-02,development1,3,1119,0,0,0
2017-11-02 19:48:44,2017-11-02 19:49:39,http,138.19.92.188,8080,10.64.105.166,3716,14966,349142,2017-11-02,development1,3,1119,0,0,0
2017-11-02 19:49:16,2017-11-02 19:49:53,http,138.19.92.188,8080,10.64.105.166,3725,33393,76879,2017-11-02,development1,3,1119,0,0,0
2017-11-02 19:49:37,2017-11-02 19:50:36,http,138.19.92.188,8080,10.64.105.166,3728,13312,2454389,2017-11-02,development1,3,1119,0,0,0
2017-11-02 20:26:38,2017-11-02 20:26:48,mongodb,10.50.50.47,8005,10.64.105.166,3302,4956,150003821,2017-11-02,development1,3,1119,0,0,0
2017-11-02 20:26:38,2017-11-02 20:26:48,mongodb,10.50.50.47,8005,10.64.105.166,3302,1545,1783,2017-11-02,development1,3,1119,0,0,0
