stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:08:07,2017-11-01 11:08:12,http,45.125.15.205,8080,10.64.105.166,2805,30559,3411649,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:08:47,2017-11-01 11:09:34,http,10.50.50.48,80,10.64.105.166,2481,43101,364144,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:08:50,2017-11-01 11:09:05,http,45.125.15.205,8080,10.64.105.166,2795,7238,3596990,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:08:50,2017-11-01 11:09:24,http,10.50.50.48,80,10.64.105.166,2494,9,1123069,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:08:57,2017-11-01 11:09:18,http,45.125.15.205,8080,10.64.105.166,2802,163,984593,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:09:10,2017-11-01 11:09:45,http,10.50.50.28,443,10.64.105.166,2703,22467,1130991,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:09:31,2017-11-01 11:09:33,http,10.50.50.48,80,10.64.105.166,2526,2392,4406611,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:09:35,2017-11-01 11:10:09,http,10.50.50.48,80,10.64.105.166,2557,1651,2587909,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:09:40,2017-11-01 11:09:54,http,45.125.15.205,8080,10.64.105.166,2813,338,19194,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:10:26,2017-11-01 11:10:45,http,10.50.50.48,80,10.64.105.166,2497,5404,257824,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:11:17,2017-11-01 11:12:11,http,10.50.50.48,80,10.64.105.166,2610,649,1587495,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:11:31,2017-11-01 11:12:21,http,10.50.50.28,443,10.64.105.166,2715,330,1759327,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:11:32,2017-11-01 11:12:06,http,10.50.50.48,80,10.64.105.166,2549,50770,4079,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:11:45,2017-11-01 11:12:04,http,10.50.50.28,443,10.64.105.166,2713,11085,2740348,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:13:47,2017-11-01 11:14:18,http,10.50.50.48,80,10.64.105.166,2590,25478,1217134,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:22:13,2017-11-01 11:23:01,http,10.50.50.26,443,10.64.105.166,2852,4320,6765,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:22:17,2017-11-01 11:22:34,http,10.50.50.26,443,10.64.105.166,2894,10449,636220,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:22:39,2017-11-01 11:23:00,http,10.50.50.26,443,10.64.105.166,2871,22544,50033,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:25:03,2017-11-01 11:25:28,http,10.50.50.26,443,10.64.105.166,2904,15741,142602,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:30:10,2017-11-01 11:31:00,http,220.181.112.244,443,10.64.105.166,3185,42277,2971136,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:30:14,2017-11-01 11:30:48,http,220.181.112.244,443,10.64.105.166,3211,44214,4107593,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:30:24,2017-11-01 11:31:20,http,220.181.112.244,443,10.64.105.166,3303,3724,667377,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:31:09,2017-11-01 11:31:32,http,220.181.112.244,443,10.64.105.166,3251,1143,295251,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:31:16,2017-11-01 11:32:05,http,220.181.112.244,443,10.64.105.166,3324,51250,1123483,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:31:25,2017-11-01 11:31:46,http,220.181.112.244,443,10.64.105.166,3220,7222,2720,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:33:44,2017-11-01 11:34:31,http,220.181.112.244,443,10.64.105.166,3275,4245,4732287,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:34:03,2017-11-01 11:34:18,http,220.181.112.244,443,10.64.105.166,3320,57,54571,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:34:52,2017-11-01 11:35:08,http,220.181.112.244,443,10.64.105.166,3346,28003,1967447,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:45:12,2017-11-01 11:45:57,http,10.50.50.48,80,10.64.105.166,2935,14922,3555414,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:45:35,2017-11-01 11:46:07,http,10.50.50.48,80,10.64.105.166,2951,82241,335501,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:46:38,2017-11-01 11:46:48,mysql,10.50.50.48,4443,10.64.105.166,2425,1555,2121,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:46:55,2017-11-01 11:47:19,http,10.50.50.48,80,10.64.105.166,2959,10619,640,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:51:41,2017-11-01 11:51:58,http,10.50.50.28,443,10.64.105.166,2428,11115,157954,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:52:14,2017-11-01 11:52:55,http,10.50.50.28,443,10.64.105.166,2437,12242,110989,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:53:12,2017-11-01 11:53:15,http,10.50.50.28,443,10.64.105.166,2457,57641,217762,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:53:28,2017-11-01 11:53:48,http,10.50.50.28,443,10.64.105.166,2454,3756,8150,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:04:16,2017-11-01 12:04:26,tds,10.50.50.29,54238,10.64.105.166,2425,3462,6284,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:04:26,2017-11-01 12:04:36,tds,10.50.50.29,54238,10.64.105.166,2425,120007544,6737,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:11:16,2017-11-01 12:11:26,sftp,10.50.50.33,22,10.64.105.166,2425,1524,159,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:17:21,2017-11-01 12:18:11,http,138.19.92.188,8080,10.64.105.166,3068,1337,191544,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:17:29,2017-11-01 12:18:16,http,138.19.92.188,8080,10.64.105.166,3074,6007,674731,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:17:33,2017-11-01 12:17:41,http,138.19.92.188,8080,10.64.105.166,3083,9447,82156,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:17:42,2017-11-01 12:17:55,http,138.19.92.188,8080,10.64.105.166,3114,368,741254,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:19:34,2017-11-01 12:19:48,http,138.19.92.188,8080,10.64.105.166,3100,12,4388361,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:21:25,2017-11-01 12:21:57,http,138.19.92.188,8080,10.64.105.166,3147,3343,4586759,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:22:00,2017-11-01 12:22:16,http,138.19.92.188,8080,10.64.105.166,3159,6644,348805,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:28:40,2017-11-01 12:28:50,ftp,10.50.50.26,21,10.64.105.166,2425,1338,6902,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:28:40,2017-11-01 12:28:50,ftp,10.50.50.26,21,10.64.105.166,2425,1636,30006635,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:28:50,2017-11-01 12:29:00,ftp,10.50.50.26,21,10.64.105.166,2425,6242,90003395,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:36:28,2017-11-01 12:36:32,http,10.5.71.60,443,10.64.105.166,3433,12078,978898,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:37:13,2017-11-01 12:37:14,http,10.5.71.60,443,10.64.105.166,3472,4993,117309,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:37:24,2017-11-01 12:38:05,http,10.5.71.60,443,10.64.105.166,3437,9369,2773904,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:38:10,2017-11-01 12:38:39,http,10.5.71.60,443,10.64.105.166,3444,78291,1220230,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:38:18,2017-11-01 12:38:33,http,10.5.71.60,443,10.64.105.166,3446,1473,1397670,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:40:24,2017-11-01 12:41:00,http,10.5.71.60,443,10.64.105.166,3451,66,290,2017-11-01,development1,3,1119,0,0,0
2017-11-01 12:59:16,2017-11-01 12:59:24,http,10.50.50.28,443,10.64.105.166,3505,4,18799,2017-11-01,development1,3,1119,0,0,0
2017-11-01 13:00:13,2017-11-01 13:00:35,http,10.50.50.28,443,10.64.105.166,3529,916,273922,2017-11-01,development1,3,1119,0,0,0
2017-11-01 13:00:18,2017-11-01 13:01:02,http,10.50.50.28,443,10.64.105.166,3537,2526,149243,2017-11-01,development1,3,1119,0,0,0
2017-11-01 13:00:36,2017-11-01 13:01:28,http,10.50.50.28,443,10.64.105.166,3539,43535,2339675,2017-11-01,development1,3,1119,0,0,0
2017-11-01 13:00:46,2017-11-01 13:00:54,http,10.50.50.28,443,10.64.105.166,3557,55969,7752959,2017-11-01,development1,3,1119,0,0,0
2017-11-01 13:43:33,2017-11-01 13:43:36,http,117.21.216.80,80,10.64.105.166,4515,786,1861172,2017-11-01,development1,3,1119,0,0,0
2017-11-01 13:44:01,2017-11-01 13:44:37,http,117.21.216.80,80,10.64.105.166,4531,28247,6479612,2017-11-01,development1,3,1119,0,0,0
2017-11-01 13:44:24,2017-11-01 13:44:34,http,117.21.216.80,80,10.64.105.166,4526,15024,1232072,2017-11-01,development1,3,1119,0,0,0
2017-11-01 13:44:54,2017-11-01 13:45:25,http,117.21.216.80,80,10.64.105.166,4567,2485,2975981,2017-11-01,development1,3,1119,0,0,0
2017-11-01 13:46:12,2017-11-01 13:46:15,http,117.21.216.80,80,10.64.105.166,4553,10688,2189165,2017-11-01,development1,3,1119,0,0,0
2017-11-01 14:14:27,2017-11-01 14:14:37,ssh,10.50.50.26,22,10.64.105.166,3584,240001208,552,2017-11-01,development1,3,1119,0,0,0
2017-11-01 14:14:37,2017-11-01 14:14:47,ssh,10.50.50.26,22,10.64.105.166,3584,8849,240007752,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:06:10,2017-11-01 15:07:09,http,138.19.92.188,8080,10.64.105.166,3702,18817,1227057,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:06:14,2017-11-01 15:06:16,http,138.19.92.188,8080,10.64.105.166,3739,34095,4410285,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:06:29,2017-11-01 15:07:19,http,138.19.92.188,8080,10.64.105.166,3715,47171,1543286,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:07:05,2017-11-01 15:07:45,http,138.19.92.188,8080,10.64.105.166,3740,1980,41734,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:07:12,2017-11-01 15:07:30,http,138.19.92.188,8080,10.64.105.166,3724,2407,150180,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:08:33,2017-11-01 15:08:46,http,138.19.92.188,8080,10.64.105.166,3799,24313,2401207,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:08:48,2017-11-01 15:09:23,http,138.19.92.188,8080,10.64.105.166,3776,149,122629,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:09:35,2017-11-01 15:09:41,http,138.19.92.188,8080,10.64.105.166,3742,15898,1013659,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:19:06,2017-11-01 15:19:47,http,10.50.50.48,80,10.64.105.166,3907,11,3311231,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:19:09,2017-11-01 15:19:17,http,10.50.50.48,80,10.64.105.166,3930,5144,100737,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:19:44,2017-11-01 15:20:25,http,10.50.50.48,80,10.64.105.166,4039,18918,11256,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:19:48,2017-11-01 15:20:06,http,10.50.50.48,80,10.64.105.166,3953,3160,2091662,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:20:03,2017-11-01 15:20:51,http,10.50.50.48,80,10.64.105.166,3992,826,239879,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:21:29,2017-11-01 15:22:04,http,10.50.50.48,80,10.64.105.166,4085,32774,655958,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:21:35,2017-11-01 15:22:18,http,10.50.50.48,80,10.64.105.166,4075,2573,11890,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:21:42,2017-11-01 15:21:51,http,10.50.50.48,80,10.64.105.166,4020,8432,3628242,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:22:49,2017-11-01 15:22:57,http,10.50.50.48,80,10.64.105.166,4079,1156,3622634,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:27:09,2017-11-01 15:27:15,http,10.50.50.48,80,10.64.105.166,4103,1121,1812427,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:31:45,2017-11-01 15:31:55,ftp,10.50.50.29,21,10.64.105.166,3584,2941,7221,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:31:45,2017-11-01 15:31:55,ftp,10.50.50.29,21,10.64.105.166,3584,9257,210005557,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:31:55,2017-11-01 15:32:05,ftp,10.50.50.29,21,10.64.105.166,3584,180006314,8322,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:38:28,2017-11-01 15:38:38,ftp,10.50.50.28,21,10.64.105.166,3584,304,7582,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:38:38,2017-11-01 15:38:48,ftp,10.50.50.28,21,10.64.105.166,3584,30005044,4388,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:38:58,2017-11-01 15:39:08,ftp,10.50.50.28,21,10.64.105.166,3584,150000793,5148,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:57:48,2017-11-01 15:57:58,mongodb,10.50.50.29,8005,10.64.105.166,3584,5466,180005606,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:58:56,2017-11-01 15:59:06,mongodb,10.50.50.31,8005,10.64.105.166,3584,959,7341,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:21:16,2017-11-01 16:21:36,http,10.5.71.60,443,10.64.105.166,3812,4528,4451848,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:43:46,2017-11-01 16:44:27,http,10.50.50.48,80,10.64.105.166,3603,20252,1120998,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:43:55,2017-11-01 16:44:00,http,10.50.50.48,80,10.64.105.166,3658,28572,91773,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:44:06,2017-11-01 16:44:56,http,10.50.50.48,80,10.64.105.166,3620,179,2029210,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:44:21,2017-11-01 16:45:02,http,10.50.50.48,80,10.64.105.166,3613,55837,227853,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:45:34,2017-11-01 16:46:01,http,10.50.50.48,80,10.64.105.166,3677,6143,38030,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:46:01,2017-11-01 16:46:36,http,10.50.50.48,80,10.64.105.166,3623,34693,900061,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:46:05,2017-11-01 16:46:35,http,10.50.50.48,80,10.64.105.166,3685,5960,279977,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:46:14,2017-11-01 16:46:37,http,10.50.50.48,80,10.64.105.166,3641,24637,2194940,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:46:44,2017-11-01 16:47:04,http,10.50.50.48,80,10.64.105.166,3638,58947,395261,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:50:32,2017-11-01 16:51:23,http,10.50.50.48,80,10.64.105.166,3679,1,343035,2017-11-01,development1,3,1119,0,0,0
2017-11-01 17:17:14,2017-11-01 17:18:09,http,117.21.216.80,80,10.64.105.166,4732,2245,1872964,2017-11-01,development1,3,1119,0,0,0
2017-11-01 17:47:53,2017-11-01 17:48:03,ftp,10.50.50.48,21,10.64.105.166,3584,180006852,7220,2017-11-01,development1,3,1119,0,0,0
2017-11-01 17:47:53,2017-11-01 17:48:03,ftp,10.50.50.48,21,10.64.105.166,3584,419,306,2017-11-01,development1,3,1119,0,0,0
2017-11-01 17:48:23,2017-11-01 17:48:33,ftp,10.50.50.48,21,10.64.105.166,3584,60005537,5651,2017-11-01,development1,3,1119,0,0,0
2017-11-01 17:54:54,2017-11-01 17:54:56,http,10.50.50.29,443,10.64.105.166,3857,162,5511691,2017-11-01,development1,3,1119,0,0,0
2017-11-01 17:55:11,2017-11-01 17:55:45,http,10.50.50.29,443,10.64.105.166,3861,1381,2108895,2017-11-01,development1,3,1119,0,0,0
2017-11-01 17:55:33,2017-11-01 17:55:39,http,10.50.50.29,443,10.64.105.166,3871,4,770633,2017-11-01,development1,3,1119,0,0,0
2017-11-01 17:55:54,2017-11-01 17:56:03,http,10.50.50.29,443,10.64.105.166,3873,26836,132853,2017-11-01,development1,3,1119,0,0,0
2017-11-01 17:56:15,2017-11-01 17:56:52,http,10.50.50.29,443,10.64.105.166,3868,32209,334483,2017-11-01,development1,3,1119,0,0,0
2017-11-01 17:56:38,2017-11-01 17:56:43,http,10.50.50.29,443,10.64.105.166,3872,8991,3050414,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:17:04,2017-11-01 18:17:47,http,10.50.50.48,80,10.64.105.166,4124,4292,1547378,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:17:30,2017-11-01 18:18:06,http,10.50.50.48,80,10.64.105.166,4140,33332,1888522,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:18:12,2017-11-01 18:19:00,http,10.50.50.48,80,10.64.105.166,4231,47894,1567053,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:18:23,2017-11-01 18:19:03,http,10.50.50.48,80,10.64.105.166,4165,15243,7751855,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:18:24,2017-11-01 18:18:30,http,10.50.50.48,80,10.64.105.166,4186,3191,118624,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:18:39,2017-11-01 18:18:44,http,10.50.50.48,80,10.64.105.166,4224,29371,444607,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:22:59,2017-11-01 18:23:09,tds,10.50.50.26,54238,10.64.105.166,3584,2751,1544,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:22:59,2017-11-01 18:23:09,tds,10.50.50.26,54238,10.64.105.166,3584,210008390,8642,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:23:09,2017-11-01 18:23:19,tds,10.50.50.26,54238,10.64.105.166,3584,120001687,6442,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:44:35,2017-11-01 18:44:45,postgresql,10.50.50.33,5432,10.64.105.166,3584,2954,5492,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:48:47,2017-11-01 18:49:21,http,10.63.120.70,443,10.64.105.166,4575,2194,3438639,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:49:13,2017-11-01 18:49:22,http,10.63.120.70,443,10.64.105.166,4578,7050,374855,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:49:58,2017-11-01 18:50:52,http,10.63.120.70,443,10.64.105.166,4602,22260,626674,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:50:12,2017-11-01 18:50:52,http,10.63.120.70,443,10.64.105.166,4599,36280,107183,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:50:40,2017-11-01 18:51:34,http,10.63.120.70,443,10.64.105.166,4605,11686,1040992,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:51:22,2017-11-01 18:51:43,http,10.63.120.70,443,10.64.105.166,4693,7646,369433,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:51:39,2017-11-01 18:51:44,http,10.63.120.70,443,10.64.105.166,4644,7796,960780,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:54:03,2017-11-01 18:54:06,http,10.63.120.70,443,10.64.105.166,4695,19269,1212860,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:54:32,2017-11-01 18:55:27,http,10.63.120.70,443,10.64.105.166,4672,14117,3070384,2017-11-01,development1,3,1119,0,0,0
2017-11-01 18:54:33,2017-11-01 18:54:43,http,10.63.120.70,443,10.64.105.166,4717,34472,6788999,2017-11-01,development1,3,1119,0,0,0
2017-11-01 19:12:20,2017-11-01 19:12:30,mongodb,10.50.50.26,8005,10.64.105.166,3584,1318,6894,2017-11-01,development1,3,1119,0,0,0
2017-11-01 19:13:07,2017-11-01 19:13:11,http,10.5.71.60,443,10.64.105.166,4279,66722,117925,2017-11-01,development1,3,1119,0,0,0
2017-11-01 19:13:24,2017-11-01 19:14:09,http,10.5.71.60,443,10.64.105.166,4291,43456,115693,2017-11-01,development1,3,1119,0,0,0
2017-11-01 19:13:27,2017-11-01 19:13:35,http,10.5.71.60,443,10.64.105.166,4334,4475,7283605,2017-11-01,development1,3,1119,0,0,0
2017-11-01 19:13:41,2017-11-01 19:13:43,http,10.5.71.60,443,10.64.105.166,4299,44780,158168,2017-11-01,development1,3,1119,0,0,0
2017-11-01 19:13:56,2017-11-01 19:14:51,http,10.5.71.60,443,10.64.105.166,4330,1667,477727,2017-11-01,development1,3,1119,0,0,0
2017-11-01 19:14:08,2017-11-01 19:14:25,http,10.5.71.60,443,10.64.105.166,4360,25344,1258553,2017-11-01,development1,3,1119,0,0,0
2017-11-01 19:15:32,2017-11-01 19:15:47,http,10.5.71.60,443,10.64.105.166,4354,84,9735,2017-11-01,development1,3,1119,0,0,0
2017-11-01 19:34:41,2017-11-01 19:34:41,http,10.63.120.70,443,10.64.105.166,4778,2716,4563005,2017-11-01,development1,3,1119,0,0,0
2017-11-01 19:34:48,2017-11-01 19:34:58,ftp,10.50.50.48,21,10.64.105.166,3584,3427,7693,2017-11-01,development1,3,1119,0,0,0
2017-11-01 19:34:58,2017-11-01 19:35:08,ftp,10.50.50.48,21,10.64.105.166,3584,4604,30004105,2017-11-01,development1,3,1119,0,0,0
2017-11-01 19:46:50,2017-11-01 19:47:48,http,10.5.71.60,443,10.64.105.166,4375,120,89903,2017-11-01,development1,3,1119,0,0,0
2017-11-01 19:47:18,2017-11-01 19:48:17,http,10.5.71.60,443,10.64.105.166,4381,18205,374840,2017-11-01,development1,3,1119,0,0,0
2017-11-01 19:47:21,2017-11-01 19:48:00,http,10.5.71.60,443,10.64.105.166,4498,1437,631491,2017-11-01,development1,3,1119,0,0,0
2017-11-01 19:47:51,2017-11-01 19:47:57,http,10.5.71.60,443,10.64.105.166,4456,10194,39914,2017-11-01,development1,3,1119,0,0,0
2017-11-01 19:48:02,2017-11-01 19:48:35,http,10.5.71.60,443,10.64.105.166,4418,13500,837823,2017-11-01,development1,3,1119,0,0,0
