stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 16:03:43,2017-11-06 16:04:27,http,10.50.50.48,80,10.64.105.166,3873,109,957730,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:05:34,2017-11-06 16:06:31,http,10.50.50.48,80,10.64.105.166,3857,58804,337413,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:08:21,2017-11-06 16:09:05,http,10.50.50.48,80,10.64.105.166,3895,21416,1948393,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:23:19,2017-11-06 16:23:28,http,117.21.216.80,80,10.64.105.166,4050,35451,924727,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:23:58,2017-11-06 16:24:38,http,117.21.216.80,80,10.64.105.166,4119,7084,701207,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:23:58,2017-11-06 16:24:39,http,117.21.216.80,80,10.64.105.166,4118,51714,2338439,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:24:00,2017-11-06 16:24:19,http,117.21.216.80,80,10.64.105.166,4066,37188,226924,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:24:14,2017-11-06 16:24:20,http,117.21.216.80,80,10.64.105.166,4131,18317,182196,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:24:32,2017-11-06 16:25:04,http,117.21.216.80,80,10.64.105.166,4132,91774,48007,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:24:44,2017-11-06 16:25:28,http,117.21.216.80,80,10.64.105.166,4076,958,2468598,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:27:15,2017-11-06 16:27:53,http,117.21.216.80,80,10.64.105.166,4147,5865,32385,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:28:05,2017-11-06 16:28:15,ftp,10.50.50.26,21,10.64.105.166,2542,2567,2055,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:29:24,2017-11-06 16:29:51,http,117.21.216.80,80,10.64.105.166,4159,5110,2473250,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:31:05,2017-11-06 16:31:37,http,10.5.71.60,443,10.64.105.166,3180,15734,2732979,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:31:23,2017-11-06 16:32:08,http,10.5.71.60,443,10.64.105.166,3199,6191,870482,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:31:30,2017-11-06 16:31:52,http,10.5.71.60,443,10.64.105.166,3183,8380,102639,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:33:09,2017-11-06 16:33:37,http,10.5.71.60,443,10.64.105.166,3256,2387,1129118,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:33:22,2017-11-06 16:33:35,http,10.5.71.60,443,10.64.105.166,3220,891,392287,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:34:19,2017-11-06 16:35:05,http,10.5.71.60,443,10.64.105.166,3264,1415,6787866,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:36:15,2017-11-06 16:36:55,http,10.5.71.60,443,10.64.105.166,3269,2843,10516,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:37:39,2017-11-06 16:38:25,http,10.5.71.60,443,10.64.105.166,3271,1754,167419,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:42:25,2017-11-06 16:42:44,http,10.50.50.48,80,10.64.105.166,3914,3805,60684,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:43:05,2017-11-06 16:43:21,http,10.50.50.48,80,10.64.105.166,3958,17,214781,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:43:13,2017-11-06 16:43:33,http,10.50.50.48,80,10.64.105.166,3920,18326,3482868,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:43:40,2017-11-06 16:44:05,http,10.50.50.48,80,10.64.105.166,4002,572,224503,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:43:46,2017-11-06 16:44:23,http,10.50.50.48,80,10.64.105.166,3970,4439,431378,2017-11-06,development1,3,1119,0,0,0
2017-11-06 16:44:49,2017-11-06 16:45:12,http,10.50.50.48,80,10.64.105.166,4004,2512,10248,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:05:54,2017-11-06 17:05:59,http,10.5.71.60,443,10.64.105.166,3319,106,1134021,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:06:13,2017-11-06 17:06:53,http,10.5.71.60,443,10.64.105.166,3398,83413,2266402,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:06:21,2017-11-06 17:06:37,http,10.5.71.60,443,10.64.105.166,3358,28361,3706558,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:06:46,2017-11-06 17:06:57,http,10.5.71.60,443,10.64.105.166,3336,22263,1098198,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:08:11,2017-11-06 17:08:32,http,10.5.71.60,443,10.64.105.166,3365,27068,488599,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:08:23,2017-11-06 17:09:00,http,10.5.71.60,443,10.64.105.166,3394,325,31,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:09:34,2017-11-06 17:09:49,http,10.5.71.60,443,10.64.105.166,3367,23246,36106,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:20:38,2017-11-06 17:21:07,http,45.125.15.205,8080,10.64.105.166,4374,44280,2649255,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:21:11,2017-11-06 17:21:23,http,45.125.15.205,8080,10.64.105.166,4411,1820,108488,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:21:24,2017-11-06 17:22:06,http,45.125.15.205,8080,10.64.105.166,4391,21644,75386,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:21:25,2017-11-06 17:22:17,http,45.125.15.205,8080,10.64.105.166,4413,828,169936,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:21:27,2017-11-06 17:21:51,http,45.125.15.205,8080,10.64.105.166,4503,14268,393247,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:22:44,2017-11-06 17:23:37,http,45.125.15.205,8080,10.64.105.166,4532,2072,9241351,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:24:03,2017-11-06 17:24:24,http,10.50.50.48,80,10.64.105.166,2585,64514,97,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:24:07,2017-11-06 17:24:34,http,45.125.15.205,8080,10.64.105.166,4434,9750,6413,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:24:10,2017-11-06 17:24:36,http,10.50.50.48,80,10.64.105.166,2704,1602,35148,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:24:32,2017-11-06 17:24:43,http,10.50.50.48,80,10.64.105.166,2682,2543,4272386,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:24:58,2017-11-06 17:25:30,http,10.50.50.48,80,10.64.105.166,2607,187,1297118,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:25:02,2017-11-06 17:25:34,http,45.125.15.205,8080,10.64.105.166,4466,63,1954581,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:25:31,2017-11-06 17:25:58,http,45.125.15.205,8080,10.64.105.166,4479,5732,2365197,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:25:36,2017-11-06 17:25:55,http,10.50.50.48,80,10.64.105.166,2620,3892,389017,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:25:58,2017-11-06 17:26:19,http,10.50.50.48,80,10.64.105.166,2662,43994,4059,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:26:52,2017-11-06 17:26:55,http,10.50.50.48,80,10.64.105.166,2732,31256,1984247,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:29:59,2017-11-06 17:30:46,http,10.50.50.48,80,10.64.105.166,2724,16743,187385,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:43:49,2017-11-06 17:44:15,http,10.50.50.26,443,10.64.105.166,4329,64231,56,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:44:33,2017-11-06 17:44:41,http,10.50.50.26,443,10.64.105.166,4341,4267,85759,2017-11-06,development1,3,1119,0,0,0
2017-11-06 17:45:11,2017-11-06 17:45:34,http,10.50.50.26,443,10.64.105.166,4350,4892,362572,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:09:18,2017-11-06 19:09:28,mysql,10.50.50.28,4443,10.64.105.166,2542,321,402,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:09:18,2017-11-06 19:09:28,mysql,10.50.50.28,4443,10.64.105.166,2542,150001967,3668,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:09:28,2017-11-06 19:09:38,mysql,10.50.50.28,4443,10.64.105.166,2542,30009470,877,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:09:38,2017-11-06 19:09:48,mysql,10.50.50.28,4443,10.64.105.166,2542,4820,150008958,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:43:45,2017-11-06 19:43:55,tds,10.50.50.42,54238,10.64.105.166,2542,1104,7874,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:44:50,2017-11-06 19:45:06,http,10.50.50.27,443,10.64.105.166,3675,689,1404498,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:44:52,2017-11-06 19:45:40,http,10.50.50.27,443,10.64.105.166,3703,22214,21681,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:44:56,2017-11-06 19:45:06,http,10.50.50.27,443,10.64.105.166,3750,0,32302,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:45:19,2017-11-06 19:45:32,http,10.50.50.27,443,10.64.105.166,3712,3017,670979,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:46:16,2017-11-06 19:46:23,http,10.50.50.27,443,10.64.105.166,3713,4228,828667,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:46:29,2017-11-06 19:46:35,http,10.50.50.27,443,10.64.105.166,3799,22670,1397017,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:47:19,2017-11-06 19:48:04,http,10.50.50.27,443,10.64.105.166,3784,4398,33344,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:47:42,2017-11-06 19:47:54,http,10.50.50.27,443,10.64.105.166,3746,1383,1731937,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:52:12,2017-11-06 19:52:15,http,117.21.216.80,80,10.64.105.166,3432,30557,93915,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:52:16,2017-11-06 19:52:23,http,117.21.216.80,80,10.64.105.166,3447,995,3114291,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:52:23,2017-11-06 19:52:30,http,117.21.216.80,80,10.64.105.166,3434,4390,8258391,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:52:27,2017-11-06 19:52:34,http,117.21.216.80,80,10.64.105.166,3436,462,648181,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:53:19,2017-11-06 19:54:02,http,117.21.216.80,80,10.64.105.166,3486,13726,2200821,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:53:58,2017-11-06 19:54:21,http,117.21.216.80,80,10.64.105.166,3467,33626,1988043,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:54:09,2017-11-06 19:54:14,http,117.21.216.80,80,10.64.105.166,3461,10913,914262,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:54:33,2017-11-06 19:54:44,http,117.21.216.80,80,10.64.105.166,3469,1542,6537672,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:54:35,2017-11-06 19:54:41,http,117.21.216.80,80,10.64.105.166,3509,960,5616866,2017-11-06,development1,3,1119,0,0,0
2017-11-06 19:55:17,2017-11-06 19:56:07,http,117.21.216.80,80,10.64.105.166,3501,9,418127,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:03:08,2017-11-06 20:03:18,mysql,10.50.50.29,4443,10.64.105.166,2542,8493,240003971,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:03:08,2017-11-06 20:03:18,mysql,10.50.50.29,4443,10.64.105.166,2542,661,4950,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:03:18,2017-11-06 20:03:28,mysql,10.50.50.29,4443,10.64.105.166,2542,3954,210009605,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:03:28,2017-11-06 20:03:38,mysql,10.50.50.29,4443,10.64.105.166,2542,210005680,1703,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:04:06,2017-11-06 20:04:16,ssh,10.50.50.26,22,10.64.105.166,2542,2860,1228,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:08:24,2017-11-06 20:08:34,postgresql,10.50.50.31,5432,10.64.105.166,2542,2317,197,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:20:19,2017-11-06 20:20:35,http,10.50.50.48,80,10.64.105.166,3060,3882,2426550,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:20:32,2017-11-06 20:21:00,http,10.50.50.48,80,10.64.105.166,3156,50149,4715799,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:20:35,2017-11-06 20:21:20,http,10.50.50.48,80,10.64.105.166,3064,1281,422097,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:20:41,2017-11-06 20:20:54,http,10.50.50.48,80,10.64.105.166,3110,8804,4415187,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:20:54,2017-11-06 20:21:38,http,10.50.50.48,80,10.64.105.166,3093,4380,908989,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:20:59,2017-11-06 20:21:58,http,10.50.50.48,80,10.64.105.166,3061,16507,1877477,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:22:15,2017-11-06 20:23:06,http,10.50.50.48,80,10.64.105.166,3071,1599,814831,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:24:15,2017-11-06 20:24:30,http,10.50.50.48,80,10.64.105.166,3081,9,387297,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:25:02,2017-11-06 20:25:29,http,10.50.50.48,80,10.64.105.166,3134,686,1603550,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:36:28,2017-11-06 20:36:38,sftp,10.50.50.31,22,10.64.105.166,2542,756,3287,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:36:28,2017-11-06 20:36:38,sftp,10.50.50.31,22,10.64.105.166,2542,5562,30006714,2017-11-06,development1,3,1119,0,0,0
2017-11-06 20:36:38,2017-11-06 20:36:48,sftp,10.50.50.31,22,10.64.105.166,2542,120000714,1258,2017-11-06,development1,3,1119,0,0,0
