stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 13:59:11,2017-11-21 13:59:34,http,10.50.50.27,443,10.64.105.166,3082,33210,35885,2017-11-21,development1,3,1119,0,0,0
2017-11-21 13:59:41,2017-11-21 14:00:30,http,10.50.50.27,443,10.64.105.166,3148,8708,1381042,2017-11-21,development1,3,1119,0,0,0
2017-11-21 14:00:29,2017-11-21 14:01:15,http,10.50.50.27,443,10.64.105.166,3091,31035,755692,2017-11-21,development1,3,1119,0,0,0
2017-11-21 14:02:01,2017-11-21 14:02:54,http,10.50.50.27,443,10.64.105.166,3113,6143,295501,2017-11-21,development1,3,1119,0,0,0
2017-11-21 14:04:11,2017-11-21 14:04:46,http,10.50.50.27,443,10.64.105.166,3115,203,43118,2017-11-21,development1,3,1119,0,0,0
2017-11-21 14:48:21,2017-11-21 14:48:31,sftp,10.50.50.29,22,10.64.105.166,2104,90002599,4609,2017-11-21,development1,3,1119,0,0,0
2017-11-21 14:56:10,2017-11-21 14:56:19,http,10.50.50.34,80,10.64.105.166,3246,1548,93488,2017-11-21,development1,3,1119,0,0,0
2017-11-21 14:56:48,2017-11-21 14:57:12,http,10.50.50.34,80,10.64.105.166,3280,514,1391572,2017-11-21,development1,3,1119,0,0,0
2017-11-21 14:57:41,2017-11-21 14:58:20,http,10.50.50.34,80,10.64.105.166,3378,7156,1782772,2017-11-21,development1,3,1119,0,0,0
2017-11-21 14:57:51,2017-11-21 14:58:13,http,10.50.50.34,80,10.64.105.166,3281,5953,1174,2017-11-21,development1,3,1119,0,0,0
2017-11-21 14:58:57,2017-11-21 14:59:48,http,10.50.50.34,80,10.64.105.166,3320,5986,373522,2017-11-21,development1,3,1119,0,0,0
2017-11-21 14:59:01,2017-11-21 14:59:33,http,10.50.50.34,80,10.64.105.166,3358,29251,896637,2017-11-21,development1,3,1119,0,0,0
2017-11-21 16:36:08,2017-11-21 16:36:29,http,10.50.50.26,443,10.64.105.166,3165,19985,1355888,2017-11-21,development1,3,1119,0,0,0
2017-11-21 16:36:08,2017-11-21 16:36:29,http,10.50.50.26,443,10.64.105.166,3155,24071,592874,2017-11-21,development1,3,1119,0,0,0
2017-11-21 16:36:17,2017-11-21 16:37:16,http,10.50.50.26,443,10.64.105.166,3200,4,1279649,2017-11-21,development1,3,1119,0,0,0
2017-11-21 16:38:07,2017-11-21 16:38:15,http,10.50.50.26,443,10.64.105.166,3166,324,2257809,2017-11-21,development1,3,1119,0,0,0
2017-11-21 16:38:19,2017-11-21 16:38:24,http,10.50.50.26,443,10.64.105.166,3169,25377,3227846,2017-11-21,development1,3,1119,0,0,0
2017-11-21 16:40:38,2017-11-21 16:40:48,ftp,10.50.50.26,21,10.64.105.166,2104,736,3922,2017-11-21,development1,3,1119,0,0,0
2017-11-21 16:43:34,2017-11-21 16:44:18,http,10.50.50.29,443,10.64.105.166,3437,28456,317474,2017-11-21,development1,3,1119,0,0,0
2017-11-21 16:43:51,2017-11-21 16:43:53,http,10.50.50.29,443,10.64.105.166,3439,10933,211173,2017-11-21,development1,3,1119,0,0,0
2017-11-21 16:44:14,2017-11-21 16:44:27,http,10.50.50.29,443,10.64.105.166,3444,507,1010769,2017-11-21,development1,3,1119,0,0,0
2017-11-21 16:45:10,2017-11-21 16:45:46,http,10.50.50.29,443,10.64.105.166,3443,11646,1589342,2017-11-21,development1,3,1119,0,0,0
2017-11-21 16:46:20,2017-11-21 16:46:45,http,10.50.50.29,443,10.64.105.166,3472,45574,1778104,2017-11-21,development1,3,1119,0,0,0
2017-11-21 16:48:00,2017-11-21 16:48:23,http,10.50.50.29,443,10.64.105.166,3492,20176,1401569,2017-11-21,development1,3,1119,0,0,0
2017-11-21 16:59:39,2017-11-21 16:59:55,http,10.50.50.34,80,10.64.105.166,3641,304,2697633,2017-11-21,development1,3,1119,0,0,0
2017-11-21 16:59:57,2017-11-21 17:00:23,http,10.50.50.34,80,10.64.105.166,3660,2909,5824135,2017-11-21,development1,3,1119,0,0,0
2017-11-21 17:06:39,2017-11-21 17:06:49,tds,10.50.50.28,54238,10.64.105.166,2104,4986,1032,2017-11-21,development1,3,1119,0,0,0
2017-11-21 17:06:49,2017-11-21 17:06:59,tds,10.50.50.28,54238,10.64.105.166,2104,2399,240005619,2017-11-21,development1,3,1119,0,0,0
2017-11-21 17:23:50,2017-11-21 17:24:00,ftp,10.50.50.31,21,10.64.105.166,2104,4935,1037,2017-11-21,development1,3,1119,0,0,0
2017-11-21 17:25:27,2017-11-21 17:25:37,mysql,10.50.50.29,4443,10.64.105.166,2104,30004574,6637,2017-11-21,development1,3,1119,0,0,0
2017-11-21 17:25:27,2017-11-21 17:25:37,mysql,10.50.50.29,4443,10.64.105.166,2104,3952,2494,2017-11-21,development1,3,1119,0,0,0
2017-11-21 17:29:23,2017-11-21 17:29:33,sftp,10.50.50.28,22,10.64.105.166,2104,120009768,1045,2017-11-21,development1,3,1119,0,0,0
2017-11-21 17:29:33,2017-11-21 17:29:43,sftp,10.50.50.28,22,10.64.105.166,2104,7389,210002492,2017-11-21,development1,3,1119,0,0,0
2017-11-21 17:29:43,2017-11-21 17:29:53,sftp,10.50.50.28,22,10.64.105.166,2104,2379,120005555,2017-11-21,development1,3,1119,0,0,0
2017-11-21 17:52:47,2017-11-21 17:53:43,http,10.50.50.34,80,10.64.105.166,2512,11798,179358,2017-11-21,development1,3,1119,0,0,0
2017-11-21 17:53:03,2017-11-21 17:53:12,http,10.50.50.34,80,10.64.105.166,2608,4,203985,2017-11-21,development1,3,1119,0,0,0
2017-11-21 17:53:07,2017-11-21 17:53:17,http,10.50.50.34,80,10.64.105.166,2540,81,168832,2017-11-21,development1,3,1119,0,0,0
2017-11-21 17:53:27,2017-11-21 17:53:40,http,10.50.50.34,80,10.64.105.166,2602,66532,894227,2017-11-21,development1,3,1119,0,0,0
2017-11-21 17:53:30,2017-11-21 17:54:05,http,10.50.50.34,80,10.64.105.166,2588,47,3074422,2017-11-21,development1,3,1119,0,0,0
2017-11-21 17:54:19,2017-11-21 17:54:33,http,10.50.50.34,80,10.64.105.166,2550,40136,2664799,2017-11-21,development1,3,1119,0,0,0
2017-11-21 17:55:03,2017-11-21 17:55:32,http,10.50.50.34,80,10.64.105.166,2557,4346,3560063,2017-11-21,development1,3,1119,0,0,0
2017-11-21 17:55:16,2017-11-21 17:55:34,http,10.50.50.34,80,10.64.105.166,2552,28850,1298728,2017-11-21,development1,3,1119,0,0,0
2017-11-21 17:56:46,2017-11-21 17:56:55,http,10.50.50.34,80,10.64.105.166,2610,17835,58500,2017-11-21,development1,3,1119,0,0,0
2017-11-21 18:14:10,2017-11-21 18:14:20,http,117.21.216.80,80,10.64.105.166,2305,10728,3953414,2017-11-21,development1,3,1119,0,0,0
2017-11-21 18:14:51,2017-11-21 18:15:29,http,117.21.216.80,80,10.64.105.166,2318,5025,169088,2017-11-21,development1,3,1119,0,0,0
2017-11-21 18:15:15,2017-11-21 18:15:37,http,117.21.216.80,80,10.64.105.166,2323,22434,1771607,2017-11-21,development1,3,1119,0,0,0
2017-11-21 18:16:56,2017-11-21 18:17:11,http,117.21.216.80,80,10.64.105.166,2329,50863,54899,2017-11-21,development1,3,1119,0,0,0
2017-11-21 18:18:05,2017-11-21 18:18:23,http,117.21.216.80,80,10.64.105.166,2341,3903,70098,2017-11-21,development1,3,1119,0,0,0
2017-11-21 18:18:46,2017-11-21 18:19:11,http,117.21.216.80,80,10.64.105.166,2369,0,33326,2017-11-21,development1,3,1119,0,0,0
2017-11-21 18:19:02,2017-11-21 18:19:12,sftp,10.50.50.29,22,10.64.105.166,2104,3658,4492,2017-11-21,development1,3,1119,0,0,0
2017-11-21 18:33:45,2017-11-21 18:33:46,http,10.63.120.70,443,10.64.105.166,3675,8452,100452,2017-11-21,development1,3,1119,0,0,0
2017-11-21 18:34:06,2017-11-21 18:34:48,http,10.63.120.70,443,10.64.105.166,3676,1080,619103,2017-11-21,development1,3,1119,0,0,0
2017-11-21 18:35:19,2017-11-21 18:35:44,http,10.63.120.70,443,10.64.105.166,3696,14569,2684088,2017-11-21,development1,3,1119,0,0,0
2017-11-21 18:36:13,2017-11-21 18:36:35,http,10.63.120.70,443,10.64.105.166,3704,6648,6798992,2017-11-21,development1,3,1119,0,0,0
2017-11-21 19:10:36,2017-11-21 19:10:46,ssh,10.50.50.47,22,10.64.105.166,2104,1384,8289,2017-11-21,development1,3,1119,0,0,0
2017-11-21 19:10:58,2017-11-21 19:11:51,http,10.50.50.34,80,10.64.105.166,3513,172,1464941,2017-11-21,development1,3,1119,0,0,0
2017-11-21 19:11:23,2017-11-21 19:11:34,http,10.50.50.34,80,10.64.105.166,3514,2129,34095,2017-11-21,development1,3,1119,0,0,0
2017-11-21 19:11:34,2017-11-21 19:11:37,http,10.50.50.34,80,10.64.105.166,3556,13167,582856,2017-11-21,development1,3,1119,0,0,0
2017-11-21 19:11:43,2017-11-21 19:12:37,http,10.50.50.34,80,10.64.105.166,3612,50424,732975,2017-11-21,development1,3,1119,0,0,0
2017-11-21 19:12:32,2017-11-21 19:13:27,http,10.50.50.34,80,10.64.105.166,3582,8289,202198,2017-11-21,development1,3,1119,0,0,0
2017-11-21 19:12:34,2017-11-21 19:13:21,http,10.50.50.34,80,10.64.105.166,3537,15959,529235,2017-11-21,development1,3,1119,0,0,0
2017-11-21 19:13:09,2017-11-21 19:13:19,mongodb,10.50.50.26,8005,10.64.105.166,2104,2219,126,2017-11-21,development1,3,1119,0,0,0
2017-11-21 19:14:00,2017-11-21 19:14:56,http,10.50.50.34,80,10.64.105.166,3557,35630,2346321,2017-11-21,development1,3,1119,0,0,0
2017-11-21 19:14:54,2017-11-21 19:15:21,http,10.50.50.34,80,10.64.105.166,3573,39600,819498,2017-11-21,development1,3,1119,0,0,0
2017-11-21 19:15:56,2017-11-21 19:16:52,http,10.50.50.34,80,10.64.105.166,3606,367,4790,2017-11-21,development1,3,1119,0,0,0
2017-11-21 19:18:37,2017-11-21 19:19:22,http,10.50.50.34,80,10.64.105.166,3618,2321,606985,2017-11-21,development1,3,1119,0,0,0
2017-11-21 19:58:24,2017-11-21 19:58:34,postgresql,10.50.50.26,5432,10.64.105.166,2104,454,6705,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:04:04,2017-11-21 20:04:30,http,10.50.50.27,443,10.64.105.166,2729,52865,2171468,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:04:39,2017-11-21 20:04:47,http,10.50.50.27,443,10.64.105.166,2730,46344,57786,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:04:40,2017-11-21 20:05:35,http,10.50.50.27,443,10.64.105.166,2788,42515,179710,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:05:36,2017-11-21 20:06:27,http,10.50.50.27,443,10.64.105.166,2824,48110,1628432,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:05:51,2017-11-21 20:06:50,http,10.50.50.27,443,10.64.105.166,2734,2537,1207801,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:05:58,2017-11-21 20:06:02,http,10.50.50.27,443,10.64.105.166,2749,17040,615954,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:06:18,2017-11-21 20:06:41,http,10.50.50.27,443,10.64.105.166,2841,48251,261117,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:07:27,2017-11-21 20:08:06,http,10.50.50.27,443,10.64.105.166,2756,3042,1736729,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:30:02,2017-11-21 20:30:12,mysql,10.50.50.44,4443,10.64.105.166,2104,2865,9790,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:31:25,2017-11-21 20:31:31,http,117.21.216.80,80,10.64.105.166,2386,17379,2072065,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:31:47,2017-11-21 20:32:15,http,117.21.216.80,80,10.64.105.166,2406,54410,8063094,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:31:49,2017-11-21 20:32:01,http,117.21.216.80,80,10.64.105.166,2439,1332,715257,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:32:05,2017-11-21 20:32:49,http,117.21.216.80,80,10.64.105.166,2434,79,2243832,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:32:23,2017-11-21 20:33:09,http,117.21.216.80,80,10.64.105.166,2416,9647,4160645,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:33:45,2017-11-21 20:34:05,http,117.21.216.80,80,10.64.105.166,2424,588,4131160,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:36:07,2017-11-21 20:36:41,http,117.21.216.80,80,10.64.105.166,2462,75,1099093,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:38:11,2017-11-21 20:39:02,http,117.21.216.80,80,10.64.105.166,2464,1016,2246331,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:41:24,2017-11-21 20:41:34,postgresql,10.50.50.33,5432,10.64.105.166,2104,802,185,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:42:22,2017-11-21 20:42:28,http,10.50.50.29,443,10.64.105.166,2871,4565,2402677,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:42:37,2017-11-21 20:42:38,http,10.50.50.29,443,10.64.105.166,2879,277,35337,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:42:50,2017-11-21 20:42:54,http,10.50.50.29,443,10.64.105.166,2975,20170,2049613,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:42:57,2017-11-21 20:43:30,http,10.50.50.29,443,10.64.105.166,2882,1130,2879742,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:44:24,2017-11-21 20:44:49,http,10.50.50.29,443,10.64.105.166,2942,6112,1754180,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:44:33,2017-11-21 20:44:55,http,10.50.50.29,443,10.64.105.166,2972,10382,3150075,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:44:39,2017-11-21 20:45:34,http,10.50.50.29,443,10.64.105.166,2929,22931,238404,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:45:15,2017-11-21 20:45:54,http,10.50.50.29,443,10.64.105.166,2892,15,79917,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:46:26,2017-11-21 20:46:55,http,10.50.50.29,443,10.64.105.166,2934,21982,2244276,2017-11-21,development1,3,1119,0,0,0
2017-11-21 20:50:07,2017-11-21 20:50:32,http,10.50.50.29,443,10.64.105.166,2983,23826,153443,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:03:33,2017-11-21 21:04:28,http,10.50.50.27,443,10.64.105.166,2634,11738,443983,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:04:24,2017-11-21 21:04:44,http,10.50.50.27,443,10.64.105.166,2664,637,1,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:04:29,2017-11-21 21:05:13,http,10.50.50.27,443,10.64.105.166,2706,9902,78021,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:05:05,2017-11-21 21:05:35,http,10.50.50.27,443,10.64.105.166,2692,35535,480985,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:05:11,2017-11-21 21:05:33,http,10.50.50.27,443,10.64.105.166,2675,30023,5,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:05:27,2017-11-21 21:06:12,http,10.50.50.27,443,10.64.105.166,2673,533,2142766,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:07:14,2017-11-21 21:07:44,http,10.50.50.27,443,10.64.105.166,2688,16783,233073,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:19:20,2017-11-21 21:19:32,http,10.50.50.34,80,10.64.105.166,2125,12817,374986,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:19:28,2017-11-21 21:19:51,http,10.50.50.34,80,10.64.105.166,2159,57444,2142232,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:19:29,2017-11-21 21:20:17,http,10.50.50.34,80,10.64.105.166,2266,9625,2244196,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:19:53,2017-11-21 21:20:28,http,10.50.50.34,80,10.64.105.166,2156,20263,276582,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:20:12,2017-11-21 21:20:40,http,10.50.50.34,80,10.64.105.166,2194,30979,8219445,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:20:15,2017-11-21 21:20:25,sftp,10.50.50.47,22,10.64.105.166,2104,150003742,8158,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:20:15,2017-11-21 21:20:25,sftp,10.50.50.47,22,10.64.105.166,2104,3065,569,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:22:05,2017-11-21 21:22:07,http,10.50.50.34,80,10.64.105.166,2237,1606,189406,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:23:13,2017-11-21 21:23:15,http,10.50.50.34,80,10.64.105.166,2207,9183,11746,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:55:20,2017-11-21 21:55:30,http,10.50.50.34,80,10.64.105.166,3730,7210,6264143,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:56:15,2017-11-21 21:56:25,http,10.50.50.34,80,10.64.105.166,3762,137,5057597,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:56:38,2017-11-21 21:57:26,http,10.50.50.34,80,10.64.105.166,3792,1614,965903,2017-11-21,development1,3,1119,0,0,0
2017-11-21 21:57:35,2017-11-21 21:58:14,http,10.50.50.34,80,10.64.105.166,3800,27980,1523,2017-11-21,development1,3,1119,0,0,0
