stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 17:25:26,2017-11-24 17:25:36,postgresql,10.50.50.33,5432,10.64.105.166,2868,2061,656,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:33:09,2017-11-24 17:33:30,http,45.125.15.205,8080,10.64.105.166,3596,19454,228158,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:33:27,2017-11-24 17:33:40,http,45.125.15.205,8080,10.64.105.166,3619,2361,1240235,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:33:57,2017-11-24 17:34:00,http,45.125.15.205,8080,10.64.105.166,3685,27290,883616,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:34:11,2017-11-24 17:34:46,http,45.125.15.205,8080,10.64.105.166,3629,42334,658843,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:35:30,2017-11-24 17:35:49,http,45.125.15.205,8080,10.64.105.166,3651,13585,971,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:53:44,2017-11-24 17:53:54,ftp,10.50.50.28,21,10.64.105.166,2868,4820,90000885,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:53:44,2017-11-24 17:53:54,ftp,10.50.50.28,21,10.64.105.166,2868,2756,1842,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:55:40,2017-11-24 17:55:50,ssh,10.50.50.26,22,10.64.105.166,2868,90007012,6815,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:55:40,2017-11-24 17:55:50,ssh,10.50.50.26,22,10.64.105.166,2868,4930,5006,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:55:50,2017-11-24 17:56:00,ssh,10.50.50.26,22,10.64.105.166,2868,6888,60007633,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:55:50,2017-11-24 17:56:06,http,10.63.120.70,443,10.64.105.166,3249,21082,4367466,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:55:53,2017-11-24 17:56:08,http,10.63.120.70,443,10.64.105.166,3283,6467,102979,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:55:53,2017-11-24 17:56:01,http,10.63.120.70,443,10.64.105.166,3254,2505,1370312,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:56:03,2017-11-24 17:56:44,http,10.63.120.70,443,10.64.105.166,3326,5110,20695,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:56:12,2017-11-24 17:56:38,http,10.63.120.70,443,10.64.105.166,3253,14477,4299030,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:56:41,2017-11-24 17:57:09,http,10.63.120.70,443,10.64.105.166,3264,9335,63430,2017-11-24,development1,3,1119,0,0,0
2017-11-24 17:57:08,2017-11-24 17:57:46,http,10.63.120.70,443,10.64.105.166,3265,4,239315,2017-11-24,development1,3,1119,0,0,0
2017-11-24 18:00:38,2017-11-24 18:00:48,ftp,10.50.50.26,21,10.64.105.166,2868,3999,60001404,2017-11-24,development1,3,1119,0,0,0
2017-11-24 18:00:38,2017-11-24 18:00:48,ftp,10.50.50.26,21,10.64.105.166,2868,1518,2873,2017-11-24,development1,3,1119,0,0,0
2017-11-24 18:00:48,2017-11-24 18:00:58,ftp,10.50.50.26,21,10.64.105.166,2868,1682,210007622,2017-11-24,development1,3,1119,0,0,0
2017-11-24 18:05:41,2017-11-24 18:05:51,sftp,10.50.50.31,22,10.64.105.166,2868,210001656,6262,2017-11-24,development1,3,1119,0,0,0
2017-11-24 18:05:41,2017-11-24 18:05:51,sftp,10.50.50.31,22,10.64.105.166,2868,3841,1854,2017-11-24,development1,3,1119,0,0,0
2017-11-24 18:06:01,2017-11-24 18:06:11,sftp,10.50.50.31,22,10.64.105.166,2868,210006169,4618,2017-11-24,development1,3,1119,0,0,0
2017-11-24 18:19:02,2017-11-24 18:19:43,http,10.50.50.26,443,10.64.105.166,3143,35461,337662,2017-11-24,development1,3,1119,0,0,0
2017-11-24 18:19:14,2017-11-24 18:19:16,http,10.50.50.26,443,10.64.105.166,3146,719,3312147,2017-11-24,development1,3,1119,0,0,0
2017-11-24 18:19:18,2017-11-24 18:19:40,http,10.50.50.26,443,10.64.105.166,3148,23941,471135,2017-11-24,development1,3,1119,0,0,0
2017-11-24 18:19:47,2017-11-24 18:20:34,http,10.50.50.26,443,10.64.105.166,3186,19234,7606861,2017-11-24,development1,3,1119,0,0,0
2017-11-24 18:20:12,2017-11-24 18:20:15,http,10.50.50.26,443,10.64.105.166,3191,544,7594264,2017-11-24,development1,3,1119,0,0,0
2017-11-24 18:21:59,2017-11-24 18:22:56,http,10.50.50.26,443,10.64.105.166,3157,88,8590,2017-11-24,development1,3,1119,0,0,0
2017-11-24 18:24:28,2017-11-24 18:24:36,http,10.50.50.26,443,10.64.105.166,3193,2394,4306228,2017-11-24,development1,3,1119,0,0,0
2017-11-24 18:25:21,2017-11-24 18:26:09,http,10.50.50.26,443,10.64.105.166,3219,685,1206472,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:36:40,2017-11-24 20:37:31,http,10.50.50.34,80,10.64.105.166,3423,61029,1959770,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:37:04,2017-11-24 20:38:01,http,10.50.50.34,80,10.64.105.166,3452,7767,379602,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:37:27,2017-11-24 20:38:21,http,10.50.50.34,80,10.64.105.166,3467,256,76705,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:39:03,2017-11-24 20:39:36,http,10.50.50.34,80,10.64.105.166,3488,98,3340371,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:44:18,2017-11-24 20:44:28,tds,10.50.50.34,54238,10.64.105.166,2868,3687,4242,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:44:28,2017-11-24 20:44:38,tds,10.50.50.34,54238,10.64.105.166,2868,2750,60008784,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:44:38,2017-11-24 20:44:48,tds,10.50.50.34,54238,10.64.105.166,2868,240004789,741,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:52:19,2017-11-24 20:52:28,http,10.63.120.70,443,10.64.105.166,2932,26047,974162,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:52:33,2017-11-24 20:53:23,http,10.63.120.70,443,10.64.105.166,2957,56636,1079298,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:52:54,2017-11-24 20:53:46,http,10.63.120.70,443,10.64.105.166,2989,50739,228985,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:53:06,2017-11-24 20:53:26,http,10.63.120.70,443,10.64.105.166,2942,6348,1197987,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:53:18,2017-11-24 20:53:51,http,10.63.120.70,443,10.64.105.166,2956,6298,1375409,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:53:24,2017-11-24 20:53:30,http,10.63.120.70,443,10.64.105.166,2991,20,645131,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:54:04,2017-11-24 20:54:54,http,10.63.120.70,443,10.64.105.166,2970,25915,5050653,2017-11-24,development1,3,1119,0,0,0
2017-11-24 20:55:21,2017-11-24 20:55:31,http,10.63.120.70,443,10.64.105.166,3005,45,1509457,2017-11-24,development1,3,1119,0,0,0
