stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:30:10,2017-11-03 11:30:20,mysql,10.50.50.29,4443,10.64.105.166,2143,3109,60008253,2017-11-03,development1,3,1119,0,0,0
2017-11-03 11:30:20,2017-11-03 11:30:30,mysql,10.50.50.29,4443,10.64.105.166,2143,180004605,7212,2017-11-03,development1,3,1119,0,0,0
2017-11-03 11:33:38,2017-11-03 11:33:48,mysql,10.50.50.28,4443,10.64.105.166,2143,2590,8283,2017-11-03,development1,3,1119,0,0,0
2017-11-03 11:33:38,2017-11-03 11:33:48,mysql,10.50.50.28,4443,10.64.105.166,2143,30001239,2302,2017-11-03,development1,3,1119,0,0,0
2017-11-03 11:40:25,2017-11-03 11:41:21,http,10.50.50.26,443,10.64.105.166,2471,1553,4745288,2017-11-03,development1,3,1119,0,0,0
2017-11-03 11:40:31,2017-11-03 11:40:42,http,10.50.50.27,443,10.64.105.166,2166,881,276968,2017-11-03,development1,3,1119,0,0,0
2017-11-03 11:40:34,2017-11-03 11:40:50,http,10.50.50.27,443,10.64.105.166,2189,14807,587,2017-11-03,development1,3,1119,0,0,0
2017-11-03 11:41:07,2017-11-03 11:41:08,http,10.50.50.26,443,10.64.105.166,2494,1782,4243553,2017-11-03,development1,3,1119,0,0,0
2017-11-03 11:42:08,2017-11-03 11:42:45,http,10.50.50.27,443,10.64.105.166,2211,42593,36496,2017-11-03,development1,3,1119,0,0,0
2017-11-03 11:50:22,2017-11-03 11:51:08,http,10.50.50.26,443,10.64.105.166,2360,34608,1145178,2017-11-03,development1,3,1119,0,0,0
2017-11-03 11:51:11,2017-11-03 11:51:27,http,10.5.71.60,443,10.64.105.166,2218,3317,205876,2017-11-03,development1,3,1119,0,0,0
2017-11-03 11:51:19,2017-11-03 11:51:40,http,10.5.71.60,443,10.64.105.166,2231,585,2203,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:00:31,2017-11-03 12:01:19,http,10.63.120.70,443,10.64.105.166,2751,5957,512125,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:01:03,2017-11-03 12:01:43,http,10.63.120.70,443,10.64.105.166,2754,552,6990802,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:01:27,2017-11-03 12:02:25,http,10.63.120.70,443,10.64.105.166,2760,5634,1839038,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:01:30,2017-11-03 12:02:27,http,10.63.120.70,443,10.64.105.166,2809,12,3536953,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:01:56,2017-11-03 12:02:19,http,10.63.120.70,443,10.64.105.166,2775,2030,3404958,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:02:46,2017-11-03 12:02:55,http,10.63.120.70,443,10.64.105.166,2825,3981,5679137,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:03:52,2017-11-03 12:03:52,http,10.63.120.70,443,10.64.105.166,2777,7170,830654,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:05:41,2017-11-03 12:05:48,http,10.63.120.70,443,10.64.105.166,2851,11047,2759929,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:06:39,2017-11-03 12:06:49,ssh,10.50.50.29,22,10.64.105.166,2143,2014,5139,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:06:53,2017-11-03 12:07:24,http,10.63.120.70,443,10.64.105.166,2857,2334,2045271,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:15:31,2017-11-03 12:16:30,http,10.50.50.28,443,10.64.105.166,2285,8488,384273,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:16:17,2017-11-03 12:16:41,http,10.50.50.28,443,10.64.105.166,2319,12633,2037907,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:17:05,2017-11-03 12:17:58,http,10.50.50.28,443,10.64.105.166,2327,23953,96375,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:20:47,2017-11-03 12:21:20,http,10.50.50.48,80,10.64.105.166,2379,33716,2834311,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:20:50,2017-11-03 12:21:29,http,10.50.50.48,80,10.64.105.166,2441,0,55869,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:20:52,2017-11-03 12:21:05,http,10.50.50.48,80,10.64.105.166,2393,1925,356535,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:21:29,2017-11-03 12:21:47,http,10.50.50.48,80,10.64.105.166,2414,26473,86447,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:22:41,2017-11-03 12:23:25,http,10.50.50.48,80,10.64.105.166,2426,3086,252325,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:23:24,2017-11-03 12:23:43,http,10.50.50.48,80,10.64.105.166,2456,7780,1663528,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:23:29,2017-11-03 12:24:13,http,10.50.50.48,80,10.64.105.166,2436,31343,866455,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:33:13,2017-11-03 12:33:58,http,182.61.35.21,80,10.64.105.166,2881,13461,112240,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:33:30,2017-11-03 12:34:11,http,182.61.35.21,80,10.64.105.166,2885,1967,23625,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:34:09,2017-11-03 12:35:04,http,182.61.35.21,80,10.64.105.166,2887,62983,4132242,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:34:56,2017-11-03 12:35:38,http,182.61.35.21,80,10.64.105.166,2906,1354,66892,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:35:20,2017-11-03 12:35:36,http,182.61.35.21,80,10.64.105.166,2889,11424,55072,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:35:28,2017-11-03 12:35:44,http,182.61.35.21,80,10.64.105.166,2923,4610,2451,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:35:33,2017-11-03 12:36:29,http,182.61.35.21,80,10.64.105.166,2901,7945,3719747,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:37:47,2017-11-03 12:38:12,http,182.61.35.21,80,10.64.105.166,2929,216,4480,2017-11-03,development1,3,1119,0,0,0
2017-11-03 13:09:48,2017-11-03 13:09:58,http,10.50.50.26,443,10.64.105.166,2971,7736,3949963,2017-11-03,development1,3,1119,0,0,0
2017-11-03 14:35:13,2017-11-03 14:35:22,http,10.63.120.70,443,10.64.105.166,2981,24835,804168,2017-11-03,development1,3,1119,0,0,0
2017-11-03 14:35:44,2017-11-03 14:35:48,http,10.63.120.70,443,10.64.105.166,2989,5,1452344,2017-11-03,development1,3,1119,0,0,0
2017-11-03 14:39:31,2017-11-03 14:39:41,postgresql,10.50.50.26,5432,10.64.105.166,2977,30006958,3057,2017-11-03,development1,3,1119,0,0,0
2017-11-03 14:39:41,2017-11-03 14:39:51,postgresql,10.50.50.26,5432,10.64.105.166,2977,180005621,7687,2017-11-03,development1,3,1119,0,0,0
2017-11-03 14:39:51,2017-11-03 14:40:01,postgresql,10.50.50.26,5432,10.64.105.166,2977,4564,240004319,2017-11-03,development1,3,1119,0,0,0
2017-11-03 15:34:51,2017-11-03 15:35:01,postgresql,10.50.50.26,5432,10.64.105.166,2977,8975,30002321,2017-11-03,development1,3,1119,0,0,0
2017-11-03 15:34:51,2017-11-03 15:35:01,postgresql,10.50.50.26,5432,10.64.105.166,2977,2952,9718,2017-11-03,development1,3,1119,0,0,0
2017-11-03 15:37:48,2017-11-03 15:37:58,ssh,10.50.50.26,22,10.64.105.166,2977,4895,9177,2017-11-03,development1,3,1119,0,0,0
2017-11-03 15:37:48,2017-11-03 15:37:58,ssh,10.50.50.26,22,10.64.105.166,2977,4757,150008921,2017-11-03,development1,3,1119,0,0,0
2017-11-03 15:37:58,2017-11-03 15:38:08,ssh,10.50.50.26,22,10.64.105.166,2977,30007122,8262,2017-11-03,development1,3,1119,0,0,0
2017-11-03 16:25:01,2017-11-03 16:25:30,http,10.50.50.26,443,10.64.105.166,3843,97,2085467,2017-11-03,development1,3,1119,0,0,0
2017-11-03 16:25:01,2017-11-03 16:25:56,http,10.50.50.26,443,10.64.105.166,3838,74826,1590913,2017-11-03,development1,3,1119,0,0,0
2017-11-03 16:25:13,2017-11-03 16:25:28,http,10.50.50.26,443,10.64.105.166,3844,5137,2638219,2017-11-03,development1,3,1119,0,0,0
2017-11-03 16:25:59,2017-11-03 16:26:08,http,10.50.50.26,443,10.64.105.166,3839,1856,33632,2017-11-03,development1,3,1119,0,0,0
2017-11-03 16:26:06,2017-11-03 16:26:26,http,10.50.50.26,443,10.64.105.166,3848,246,78853,2017-11-03,development1,3,1119,0,0,0
2017-11-03 16:26:39,2017-11-03 16:27:18,http,10.50.50.26,443,10.64.105.166,3840,331,213794,2017-11-03,development1,3,1119,0,0,0
2017-11-03 16:29:36,2017-11-03 16:30:21,http,10.50.50.26,443,10.64.105.166,3884,5431,426959,2017-11-03,development1,3,1119,0,0,0
2017-11-03 16:29:38,2017-11-03 16:30:37,http,10.50.50.26,443,10.64.105.166,3906,18907,5887350,2017-11-03,development1,3,1119,0,0,0
2017-11-03 16:58:46,2017-11-03 16:58:47,http,10.50.50.27,443,10.64.105.166,3642,799,5454192,2017-11-03,development1,3,1119,0,0,0
2017-11-03 16:59:17,2017-11-03 17:00:11,http,10.50.50.27,443,10.64.105.166,3671,10014,1064981,2017-11-03,development1,3,1119,0,0,0
2017-11-03 17:12:12,2017-11-03 17:12:50,http,10.50.50.48,80,10.64.105.166,3022,4114,217867,2017-11-03,development1,3,1119,0,0,0
2017-11-03 17:12:50,2017-11-03 17:13:49,http,10.50.50.48,80,10.64.105.166,3073,2387,80572,2017-11-03,development1,3,1119,0,0,0
2017-11-03 17:13:08,2017-11-03 17:13:27,http,10.50.50.48,80,10.64.105.166,3027,871,2094748,2017-11-03,development1,3,1119,0,0,0
2017-11-03 17:13:10,2017-11-03 17:14:09,http,10.50.50.48,80,10.64.105.166,3024,3083,584973,2017-11-03,development1,3,1119,0,0,0
2017-11-03 17:14:58,2017-11-03 17:15:14,http,10.50.50.48,80,10.64.105.166,3039,2610,204192,2017-11-03,development1,3,1119,0,0,0
2017-11-03 17:15:43,2017-11-03 17:16:35,http,10.50.50.48,80,10.64.105.166,3068,8602,322918,2017-11-03,development1,3,1119,0,0,0
2017-11-03 17:16:44,2017-11-03 17:17:38,http,10.50.50.48,80,10.64.105.166,3103,4428,32451,2017-11-03,development1,3,1119,0,0,0
2017-11-03 17:16:47,2017-11-03 17:17:20,http,10.50.50.48,80,10.64.105.166,3122,90,454946,2017-11-03,development1,3,1119,0,0,0
2017-11-03 17:17:11,2017-11-03 17:17:35,http,10.50.50.48,80,10.64.105.166,3138,1492,70206,2017-11-03,development1,3,1119,0,0,0
2017-11-03 17:17:31,2017-11-03 17:18:04,http,10.50.50.27,443,10.64.105.166,3394,11084,1765004,2017-11-03,development1,3,1119,0,0,0
2017-11-03 17:17:38,2017-11-03 17:18:01,http,10.50.50.27,443,10.64.105.166,3417,45806,1453798,2017-11-03,development1,3,1119,0,0,0
2017-11-03 17:17:55,2017-11-03 17:18:41,http,10.50.50.48,80,10.64.105.166,3133,825,3910372,2017-11-03,development1,3,1119,0,0,0
2017-11-03 17:18:57,2017-11-03 17:19:33,http,10.50.50.27,443,10.64.105.166,3424,10275,7330361,2017-11-03,development1,3,1119,0,0,0
2017-11-03 17:19:01,2017-11-03 17:19:38,http,10.50.50.27,443,10.64.105.166,3447,13749,626626,2017-11-03,development1,3,1119,0,0,0
2017-11-03 17:19:16,2017-11-03 17:20:04,http,10.50.50.27,443,10.64.105.166,3429,8878,87780,2017-11-03,development1,3,1119,0,0,0
2017-11-03 17:20:35,2017-11-03 17:21:08,http,10.50.50.27,443,10.64.105.166,3435,77411,197111,2017-11-03,development1,3,1119,0,0,0
2017-11-03 19:14:40,2017-11-03 19:14:56,http,117.21.216.80,80,10.64.105.166,3688,58075,2827615,2017-11-03,development1,3,1119,0,0,0
2017-11-03 19:14:57,2017-11-03 19:15:28,http,117.21.216.80,80,10.64.105.166,3696,11,631520,2017-11-03,development1,3,1119,0,0,0
2017-11-03 19:15:08,2017-11-03 19:15:56,http,117.21.216.80,80,10.64.105.166,3702,2997,538914,2017-11-03,development1,3,1119,0,0,0
2017-11-03 19:38:57,2017-11-03 19:39:48,http,10.63.120.70,443,10.64.105.166,3158,570,2037348,2017-11-03,development1,3,1119,0,0,0
2017-11-03 19:39:40,2017-11-03 19:40:40,http,10.63.120.70,443,10.64.105.166,3160,30191,2047575,2017-11-03,development1,3,1119,0,0,0
2017-11-03 20:23:46,2017-11-03 20:24:31,http,10.5.71.60,443,10.64.105.166,3174,5062,1699507,2017-11-03,development1,3,1119,0,0,0
2017-11-03 20:24:15,2017-11-03 20:24:27,http,10.5.71.60,443,10.64.105.166,3210,33212,480523,2017-11-03,development1,3,1119,0,0,0
2017-11-03 20:24:57,2017-11-03 20:25:40,http,10.5.71.60,443,10.64.105.166,3237,11496,11809,2017-11-03,development1,3,1119,0,0,0
2017-11-03 20:25:07,2017-11-03 20:25:32,http,10.5.71.60,443,10.64.105.166,3329,47281,3535525,2017-11-03,development1,3,1119,0,0,0
2017-11-03 20:25:44,2017-11-03 20:26:38,http,10.5.71.60,443,10.64.105.166,3234,32131,1106682,2017-11-03,development1,3,1119,0,0,0
2017-11-03 20:26:12,2017-11-03 20:26:23,http,10.5.71.60,443,10.64.105.166,3246,12952,34243,2017-11-03,development1,3,1119,0,0,0
2017-11-03 20:26:14,2017-11-03 20:26:50,http,10.5.71.60,443,10.64.105.166,3254,9567,5243700,2017-11-03,development1,3,1119,0,0,0
2017-11-03 20:26:39,2017-11-03 20:27:07,http,10.5.71.60,443,10.64.105.166,3266,2760,1318604,2017-11-03,development1,3,1119,0,0,0
2017-11-03 20:28:48,2017-11-03 20:29:03,http,10.5.71.60,443,10.64.105.166,3343,5183,1094573,2017-11-03,development1,3,1119,0,0,0
2017-11-03 20:29:59,2017-11-03 20:30:06,http,10.5.71.60,443,10.64.105.166,3299,25772,157499,2017-11-03,development1,3,1119,0,0,0
2017-11-03 20:33:32,2017-11-03 20:33:42,sftp,10.50.50.33,22,10.64.105.166,2977,2048,4842,2017-11-03,development1,3,1119,0,0,0
2017-11-03 20:33:32,2017-11-03 20:33:42,sftp,10.50.50.33,22,10.64.105.166,2977,1422,210005161,2017-11-03,development1,3,1119,0,0,0
2017-11-03 21:03:38,2017-11-03 21:03:45,http,10.50.50.29,443,10.64.105.166,3707,17474,1617818,2017-11-03,development1,3,1119,0,0,0
2017-11-03 21:03:39,2017-11-03 21:04:24,http,10.50.50.29,443,10.64.105.166,3779,12929,380963,2017-11-03,development1,3,1119,0,0,0
2017-11-03 21:03:56,2017-11-03 21:03:58,http,10.50.50.29,443,10.64.105.166,3739,56767,676856,2017-11-03,development1,3,1119,0,0,0
2017-11-03 21:04:14,2017-11-03 21:04:58,http,10.50.50.29,443,10.64.105.166,3733,14733,103054,2017-11-03,development1,3,1119,0,0,0
2017-11-03 21:05:15,2017-11-03 21:05:25,ftp,10.50.50.29,21,10.64.105.166,2977,1915,6905,2017-11-03,development1,3,1119,0,0,0
2017-11-03 21:05:25,2017-11-03 21:05:35,ftp,10.50.50.29,21,10.64.105.166,2977,9741,120001269,2017-11-03,development1,3,1119,0,0,0
2017-11-03 21:13:23,2017-11-03 21:13:52,http,10.50.50.29,443,10.64.105.166,3481,8078,143110,2017-11-03,development1,3,1119,0,0,0
2017-11-03 21:13:25,2017-11-03 21:14:20,http,10.50.50.29,443,10.64.105.166,3534,24827,6847,2017-11-03,development1,3,1119,0,0,0
2017-11-03 21:13:28,2017-11-03 21:14:14,http,10.50.50.29,443,10.64.105.166,3588,90,2012134,2017-11-03,development1,3,1119,0,0,0
2017-11-03 21:14:02,2017-11-03 21:15:01,http,10.50.50.29,443,10.64.105.166,3564,13679,66378,2017-11-03,development1,3,1119,0,0,0
2017-11-03 21:14:13,2017-11-03 21:14:37,http,10.50.50.29,443,10.64.105.166,3494,3323,7281,2017-11-03,development1,3,1119,0,0,0
2017-11-03 21:14:17,2017-11-03 21:14:48,http,10.50.50.29,443,10.64.105.166,3512,4878,8807168,2017-11-03,development1,3,1119,0,0,0
2017-11-03 21:15:04,2017-11-03 21:15:56,http,10.50.50.29,443,10.64.105.166,3521,28524,261449,2017-11-03,development1,3,1119,0,0,0
2017-11-03 21:18:32,2017-11-03 21:19:21,http,10.50.50.29,443,10.64.105.166,3566,0,3704093,2017-11-03,development1,3,1119,0,0,0
2017-11-03 21:20:01,2017-11-03 21:20:05,http,10.50.50.29,443,10.64.105.166,3594,21633,1750196,2017-11-03,development1,3,1119,0,0,0
2017-11-03 21:26:14,2017-11-03 21:26:18,http,10.5.71.60,443,10.64.105.166,3636,22733,1041960,2017-11-03,development1,3,1119,0,0,0
2017-11-03 21:27:01,2017-11-03 21:27:12,http,10.5.71.60,443,10.64.105.166,3637,15407,964211,2017-11-03,development1,3,1119,0,0,0
