stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:40:07,2017-11-28 11:40:35,http,10.5.71.60,443,10.64.105.166,2422,2230,94926,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:40:10,2017-11-28 11:40:11,http,10.50.50.26,443,10.64.105.166,3025,4999,2959968,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:40:23,2017-11-28 11:40:59,http,10.50.50.26,443,10.64.105.166,3107,5124,6468824,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:40:25,2017-11-28 11:41:19,http,10.5.71.60,443,10.64.105.166,2453,327,4835765,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:41:00,2017-11-28 11:41:53,http,10.50.50.26,443,10.64.105.166,3036,61113,1976332,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:41:13,2017-11-28 11:41:34,http,10.50.50.26,443,10.64.105.166,3048,1340,629722,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:42:01,2017-11-28 11:43:00,http,10.50.50.26,443,10.64.105.166,3057,5581,277933,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:42:20,2017-11-28 11:42:27,http,10.50.50.26,443,10.64.105.166,3075,13664,46821,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:43:03,2017-11-28 11:43:31,http,45.125.15.205,8080,10.64.105.166,2555,21897,303498,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:43:22,2017-11-28 11:43:48,http,45.125.15.205,8080,10.64.105.166,2579,22705,16350,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:43:37,2017-11-28 11:43:41,http,45.125.15.205,8080,10.64.105.166,2558,14215,240362,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:45:09,2017-11-28 11:45:36,http,10.50.50.26,443,10.64.105.166,3111,57,759848,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:46:03,2017-11-28 11:46:04,http,45.125.15.205,8080,10.64.105.166,2605,76,11901,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:46:40,2017-11-28 11:47:27,http,10.50.50.26,443,10.64.105.166,3141,118,2425122,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:46:55,2017-11-28 11:47:39,http,10.50.50.26,443,10.64.105.166,3134,5264,71434,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:49:23,2017-11-28 11:49:33,sftp,10.50.50.29,22,10.64.105.166,2327,210001107,3360,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:49:23,2017-11-28 11:49:33,sftp,10.50.50.29,22,10.64.105.166,2327,2829,3982,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:49:43,2017-11-28 11:49:53,sftp,10.50.50.29,22,10.64.105.166,2327,60005067,1223,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:09:16,2017-11-28 12:09:26,ssh,10.50.50.28,22,10.64.105.166,2327,9100,60004015,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:09:26,2017-11-28 12:09:36,ssh,10.50.50.28,22,10.64.105.166,2327,90009928,1116,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:09:53,2017-11-28 12:10:05,http,182.61.35.21,80,10.64.105.166,2772,58379,19686,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:10:01,2017-11-28 12:10:04,http,182.61.35.21,80,10.64.105.166,2781,5887,722706,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:10:46,2017-11-28 12:11:22,http,182.61.35.21,80,10.64.105.166,2800,1051,262754,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:11:03,2017-11-28 12:11:57,http,182.61.35.21,80,10.64.105.166,2791,45375,232591,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:11:50,2017-11-28 12:12:42,http,182.61.35.21,80,10.64.105.166,2849,34243,5538,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:12:02,2017-11-28 12:12:57,http,10.50.50.42,80,10.64.105.166,2509,3122,3210,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:12:05,2017-11-28 12:12:12,http,10.50.50.42,80,10.64.105.166,2519,65104,3979016,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:12:25,2017-11-28 12:13:09,http,10.50.50.42,80,10.64.105.166,2516,12727,5016420,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:13:37,2017-11-28 12:13:45,http,182.61.35.21,80,10.64.105.166,2889,1110,1433014,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:13:51,2017-11-28 12:14:30,http,182.61.35.21,80,10.64.105.166,2819,55836,7895533,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:14:21,2017-11-28 12:14:56,http,10.50.50.42,80,10.64.105.166,2531,27655,803431,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:14:31,2017-11-28 12:14:38,http,10.50.50.42,80,10.64.105.166,2533,29,23046,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:14:41,2017-11-28 12:14:51,ssh,10.50.50.28,22,10.64.105.166,2327,2025,4642,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:15:29,2017-11-28 12:15:34,http,182.61.35.21,80,10.64.105.166,2871,57558,206238,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:15:52,2017-11-28 12:16:38,http,182.61.35.21,80,10.64.105.166,2851,3683,471299,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:16:21,2017-11-28 12:16:47,http,10.50.50.42,80,10.64.105.166,2546,59,1456913,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:16:56,2017-11-28 12:17:32,http,10.50.50.42,80,10.64.105.166,2498,7616,65583,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:17:05,2017-11-28 12:18:03,http,10.50.50.42,80,10.64.105.166,2499,64053,1156258,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:25:05,2017-11-28 12:25:58,http,10.5.71.60,443,10.64.105.166,2625,5255,87686,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:25:18,2017-11-28 12:25:48,http,10.5.71.60,443,10.64.105.166,2650,16949,1066076,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:25:27,2017-11-28 12:25:46,http,10.5.71.60,443,10.64.105.166,2642,439,682841,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:25:36,2017-11-28 12:26:28,http,10.5.71.60,443,10.64.105.166,2694,37,220810,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:25:39,2017-11-28 12:26:39,http,10.50.50.42,80,10.64.105.166,2331,34911,402,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:26:33,2017-11-28 12:27:19,http,10.5.71.60,443,10.64.105.166,2725,1445,6811362,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:26:37,2017-11-28 12:26:43,http,10.50.50.42,80,10.64.105.166,2350,106,2775863,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:27:00,2017-11-28 12:27:44,http,10.50.50.42,80,10.64.105.166,2354,77,287931,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:27:18,2017-11-28 12:27:44,http,10.5.71.60,443,10.64.105.166,2652,14471,8002264,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:27:54,2017-11-28 12:28:11,http,10.5.71.60,443,10.64.105.166,2651,13591,242786,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:28:08,2017-11-28 12:28:29,http,10.5.71.60,443,10.64.105.166,2728,57557,641442,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:29:54,2017-11-28 12:30:49,http,10.5.71.60,443,10.64.105.166,2677,21359,277919,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:48:04,2017-11-28 12:48:09,http,10.50.50.28,443,10.64.105.166,3168,33257,260862,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:48:11,2017-11-28 12:48:27,http,10.50.50.28,443,10.64.105.166,3204,2598,8005,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:48:33,2017-11-28 12:49:21,http,10.50.50.28,443,10.64.105.166,3171,9761,245414,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:48:34,2017-11-28 12:48:47,http,10.50.50.28,443,10.64.105.166,3196,52334,3613374,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:49:43,2017-11-28 12:50:19,http,10.50.50.28,443,10.64.105.166,3213,59517,82382,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:49:49,2017-11-28 12:50:30,http,10.50.50.28,443,10.64.105.166,3178,10398,2528556,2017-11-28,development1,3,1119,0,0,0
2017-11-28 12:50:33,2017-11-28 12:50:33,http,10.50.50.28,443,10.64.105.166,3197,25857,122427,2017-11-28,development1,3,1119,0,0,0
2017-11-28 13:20:49,2017-11-28 13:21:27,http,10.50.50.29,443,10.64.105.166,3218,25785,5245881,2017-11-28,development1,3,1119,0,0,0
2017-11-28 13:21:23,2017-11-28 13:21:45,http,10.50.50.29,443,10.64.105.166,3222,1817,55102,2017-11-28,development1,3,1119,0,0,0
2017-11-28 13:21:25,2017-11-28 13:22:13,http,10.50.50.29,443,10.64.105.166,3244,58423,3321215,2017-11-28,development1,3,1119,0,0,0
2017-11-28 13:23:10,2017-11-28 13:23:49,http,10.50.50.29,443,10.64.105.166,3290,1785,1421436,2017-11-28,development1,3,1119,0,0,0
2017-11-28 13:24:11,2017-11-28 13:24:56,http,10.50.50.29,443,10.64.105.166,3328,50412,8169623,2017-11-28,development1,3,1119,0,0,0
2017-11-28 13:24:38,2017-11-28 13:25:00,http,10.50.50.29,443,10.64.105.166,3323,1779,2714139,2017-11-28,development1,3,1119,0,0,0
2017-11-28 13:24:59,2017-11-28 13:25:56,http,10.50.50.29,443,10.64.105.166,3329,15157,601284,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:06:28,2017-11-28 14:06:50,http,45.125.15.205,8080,10.64.105.166,3799,10135,6092965,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:06:50,2017-11-28 14:07:40,http,45.125.15.205,8080,10.64.105.166,3811,473,1442284,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:07:01,2017-11-28 14:07:45,http,45.125.15.205,8080,10.64.105.166,3855,57763,21938,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:08:01,2017-11-28 14:08:39,http,45.125.15.205,8080,10.64.105.166,3344,5190,5094818,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:08:11,2017-11-28 14:08:39,http,45.125.15.205,8080,10.64.105.166,3880,47,463214,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:08:46,2017-11-28 14:08:49,http,45.125.15.205,8080,10.64.105.166,3864,37107,2498335,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:08:48,2017-11-28 14:09:45,http,45.125.15.205,8080,10.64.105.166,3373,3070,31570,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:09:06,2017-11-28 14:10:04,http,45.125.15.205,8080,10.64.105.166,3890,113,1279375,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:09:33,2017-11-28 14:09:37,http,45.125.15.205,8080,10.64.105.166,3885,50707,3437672,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:11:07,2017-11-28 14:11:40,http,45.125.15.205,8080,10.64.105.166,3907,4063,173000,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:12:14,2017-11-28 14:12:19,http,45.125.15.205,8080,10.64.105.166,3904,11060,44079,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:20:13,2017-11-28 14:20:15,http,10.50.50.42,80,10.64.105.166,3726,26861,496391,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:20:23,2017-11-28 14:21:04,http,10.50.50.42,80,10.64.105.166,3728,13253,986882,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:32:11,2017-11-28 14:32:21,sftp,10.50.50.28,22,10.64.105.166,3335,122,1291,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:32:11,2017-11-28 14:32:21,sftp,10.50.50.28,22,10.64.105.166,3335,210004563,2963,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:32:21,2017-11-28 14:32:31,sftp,10.50.50.28,22,10.64.105.166,3335,90006181,4710,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:32:31,2017-11-28 14:32:41,sftp,10.50.50.28,22,10.64.105.166,3335,30000011,8915,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:53:45,2017-11-28 14:54:25,http,117.21.216.80,80,10.64.105.166,4047,4540,225311,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:53:49,2017-11-28 14:54:14,http,117.21.216.80,80,10.64.105.166,4076,858,9802,2017-11-28,development1,3,1119,0,0,0
2017-11-28 14:54:02,2017-11-28 14:54:31,http,117.21.216.80,80,10.64.105.166,4050,8457,1089974,2017-11-28,development1,3,1119,0,0,0
2017-11-28 15:25:47,2017-11-28 15:25:57,ssh,10.50.50.29,22,10.64.105.166,3335,2655,7481,2017-11-28,development1,3,1119,0,0,0
2017-11-28 15:39:21,2017-11-28 15:39:45,http,10.50.50.27,443,10.64.105.166,3776,3884,3,2017-11-28,development1,3,1119,0,0,0
2017-11-28 15:48:29,2017-11-28 15:48:43,http,10.5.71.60,443,10.64.105.166,4317,24352,529841,2017-11-28,development1,3,1119,0,0,0
2017-11-28 15:48:29,2017-11-28 15:48:45,http,10.5.71.60,443,10.64.105.166,4374,13407,5682168,2017-11-28,development1,3,1119,0,0,0
2017-11-28 15:48:39,2017-11-28 15:49:37,http,10.5.71.60,443,10.64.105.166,4342,36151,1064624,2017-11-28,development1,3,1119,0,0,0
2017-11-28 15:48:54,2017-11-28 15:49:46,http,10.5.71.60,443,10.64.105.166,4345,32757,101981,2017-11-28,development1,3,1119,0,0,0
2017-11-28 15:49:36,2017-11-28 15:50:21,http,10.5.71.60,443,10.64.105.166,4367,0,5931278,2017-11-28,development1,3,1119,0,0,0
2017-11-28 15:50:24,2017-11-28 15:50:36,http,10.5.71.60,443,10.64.105.166,4415,2147,10841,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:19:16,2017-11-28 16:19:39,http,10.50.50.42,80,10.64.105.166,4533,3734,482112,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:19:43,2017-11-28 16:19:57,http,10.50.50.42,80,10.64.105.166,4544,15658,166754,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:19:59,2017-11-28 16:20:52,http,10.50.50.42,80,10.64.105.166,4608,11239,1344,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:20:08,2017-11-28 16:21:04,http,10.50.50.42,80,10.64.105.166,4576,9646,2860213,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:20:52,2017-11-28 16:21:02,mysql,10.50.50.47,4443,10.64.105.166,3335,760,5770,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:21:41,2017-11-28 16:21:49,http,10.50.50.42,80,10.64.105.166,4598,17484,4922512,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:30:26,2017-11-28 16:41:49,smtp,10.5.71.60,25,10.64.105.166,3344,190,275,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:31:50,2017-11-28 16:32:47,http,10.50.50.26,443,10.64.105.166,3929,868,71352,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:32:26,2017-11-28 16:33:20,http,10.50.50.26,443,10.64.105.166,3986,4009,10315,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:32:32,2017-11-28 16:33:10,http,10.50.50.26,443,10.64.105.166,3936,60963,652378,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:33:10,2017-11-28 16:33:18,http,10.50.50.26,443,10.64.105.166,3965,6334,84787,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:33:15,2017-11-28 16:33:19,http,10.50.50.26,443,10.64.105.166,3975,31936,1037512,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:34:32,2017-11-28 16:34:58,http,10.50.50.26,443,10.64.105.166,4013,1899,90080,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:58:58,2017-11-28 16:59:52,http,10.63.120.70,443,10.64.105.166,4817,8518,4293451,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:59:43,2017-11-28 17:00:18,http,10.63.120.70,443,10.64.105.166,4821,73854,9317460,2017-11-28,development1,3,1119,0,0,0
2017-11-28 17:00:20,2017-11-28 17:01:08,http,10.63.120.70,443,10.64.105.166,4853,250,1128592,2017-11-28,development1,3,1119,0,0,0
2017-11-28 17:00:35,2017-11-28 17:00:59,http,10.63.120.70,443,10.64.105.166,4839,7957,5015492,2017-11-28,development1,3,1119,0,0,0
2017-11-28 17:00:53,2017-11-28 17:01:31,http,10.63.120.70,443,10.64.105.166,4857,17925,975501,2017-11-28,development1,3,1119,0,0,0
2017-11-28 17:02:55,2017-11-28 17:03:02,http,10.63.120.70,443,10.64.105.166,4910,5117,148440,2017-11-28,development1,3,1119,0,0,0
2017-11-28 17:03:44,2017-11-28 17:04:37,http,10.63.120.70,443,10.64.105.166,4907,40270,318495,2017-11-28,development1,3,1119,0,0,0
2017-11-28 17:03:45,2017-11-28 17:04:02,http,10.63.120.70,443,10.64.105.166,4898,32770,821989,2017-11-28,development1,3,1119,0,0,0
2017-11-28 17:30:17,2017-11-28 17:30:43,http,10.5.71.60,443,10.64.105.166,4232,13603,427743,2017-11-28,development1,3,1119,0,0,0
2017-11-28 17:30:32,2017-11-28 17:30:57,http,10.5.71.60,443,10.64.105.166,4239,78101,3297193,2017-11-28,development1,3,1119,0,0,0
2017-11-28 17:31:38,2017-11-28 17:32:05,http,10.5.71.60,443,10.64.105.166,4249,282,3368954,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:20:20,2017-11-28 18:20:30,http,98.126.9.84,80,10.64.105.166,4426,0,1100167,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:20:28,2017-11-28 18:21:12,http,98.126.9.84,80,10.64.105.166,4464,973,2575793,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:20:53,2017-11-28 18:21:01,http,117.21.216.80,80,10.64.105.166,4275,41907,1151399,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:21:00,2017-11-28 18:21:04,http,98.126.9.84,80,10.64.105.166,4436,34622,1920,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:21:36,2017-11-28 18:21:49,http,117.21.216.80,80,10.64.105.166,4284,27307,1536515,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:22:10,2017-11-28 18:22:12,http,117.21.216.80,80,10.64.105.166,4297,125,1743952,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:22:15,2017-11-28 18:22:22,http,98.126.9.84,80,10.64.105.166,4477,5,1206141,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:50:08,2017-11-28 18:50:49,http,10.63.120.70,443,10.64.105.166,3484,20559,682635,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:50:35,2017-11-28 18:51:02,http,10.63.120.70,443,10.64.105.166,3494,14804,165216,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:51:00,2017-11-28 18:51:06,http,10.63.120.70,443,10.64.105.166,3393,22293,93509,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:51:11,2017-11-28 18:51:47,http,10.63.120.70,443,10.64.105.166,3537,13154,2687707,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:51:26,2017-11-28 18:51:30,http,10.63.120.70,443,10.64.105.166,3420,1062,2471285,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:51:54,2017-11-28 18:52:50,http,10.63.120.70,443,10.64.105.166,3542,16642,1011846,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:53:17,2017-11-28 18:53:45,http,10.63.120.70,443,10.64.105.166,3649,28,115023,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:53:30,2017-11-28 18:53:48,http,10.63.120.70,443,10.64.105.166,3597,22315,1001253,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:53:34,2017-11-28 18:53:56,http,10.63.120.70,443,10.64.105.166,3579,1838,1846980,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:55:07,2017-11-28 18:56:04,http,10.63.120.70,443,10.64.105.166,3644,12331,40707,2017-11-28,development1,3,1119,0,0,0
2017-11-28 18:57:28,2017-11-28 18:58:18,http,10.63.120.70,443,10.64.105.166,3669,82705,607280,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:31:05,2017-11-28 19:31:11,http,10.5.71.60,443,10.64.105.166,4505,1244,426379,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:31:51,2017-11-28 19:32:44,http,10.5.71.60,443,10.64.105.166,4512,11,1198293,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:32:50,2017-11-28 19:33:00,http,10.5.71.60,443,10.64.105.166,4515,44266,623227,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:45:20,2017-11-28 19:46:06,http,10.50.50.29,443,10.64.105.166,4085,14382,455556,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:45:25,2017-11-28 19:45:37,http,10.50.50.29,443,10.64.105.166,4086,8934,1187507,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:45:48,2017-11-28 19:46:13,http,10.50.50.29,443,10.64.105.166,4132,36904,1393615,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:46:03,2017-11-28 19:46:34,http,10.50.50.29,443,10.64.105.166,4208,13231,492086,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:46:10,2017-11-28 19:46:53,http,10.50.50.29,443,10.64.105.166,4198,9479,5815501,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:46:33,2017-11-28 19:47:15,http,10.50.50.29,443,10.64.105.166,4157,2146,254242,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:47:15,2017-11-28 19:47:57,http,10.50.50.29,443,10.64.105.166,4119,4391,20012,2017-11-28,development1,3,1119,0,0,0
2017-11-28 19:47:17,2017-11-28 19:47:55,http,10.50.50.29,443,10.64.105.166,4134,22998,7894299,2017-11-28,development1,3,1119,0,0,0
2017-11-28 20:45:40,2017-11-28 20:46:05,http,45.125.15.205,8080,10.64.105.166,4645,2416,3007446,2017-11-28,development1,3,1119,0,0,0
2017-11-28 20:45:55,2017-11-28 20:45:56,http,45.125.15.205,8080,10.64.105.166,4700,5133,390380,2017-11-28,development1,3,1119,0,0,0
2017-11-28 20:45:57,2017-11-28 20:46:35,http,45.125.15.205,8080,10.64.105.166,4679,62,7351,2017-11-28,development1,3,1119,0,0,0
2017-11-28 20:46:42,2017-11-28 20:47:13,http,45.125.15.205,8080,10.64.105.166,4718,83,301309,2017-11-28,development1,3,1119,0,0,0
2017-11-28 20:48:10,2017-11-28 20:49:00,http,45.125.15.205,8080,10.64.105.166,4725,2667,1684584,2017-11-28,development1,3,1119,0,0,0
2017-11-28 20:49:09,2017-11-28 20:49:12,http,45.125.15.205,8080,10.64.105.166,4742,24946,5800478,2017-11-28,development1,3,1119,0,0,0
