stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:06:23,2017-11-27 11:07:22,http,45.125.15.205,8080,10.64.105.166,2114,29304,4253681,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:06:28,2017-11-27 11:07:25,http,45.125.15.205,8080,10.64.105.166,2116,8939,2593610,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:07:31,2017-11-27 11:08:17,http,45.125.15.205,8080,10.64.105.166,2136,12,21099,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:07:33,2017-11-27 11:07:40,http,45.125.15.205,8080,10.64.105.166,2128,1,2595350,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:08:03,2017-11-27 11:08:20,http,45.125.15.205,8080,10.64.105.166,2195,130,171096,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:08:26,2017-11-27 11:08:59,http,45.125.15.205,8080,10.64.105.166,2118,1580,4373417,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:09:23,2017-11-27 11:09:34,http,45.125.15.205,8080,10.64.105.166,2170,1035,236076,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:14:43,2017-11-27 11:15:13,http,10.63.120.70,443,10.64.105.166,2828,6483,397011,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:14:48,2017-11-27 11:15:33,http,10.63.120.70,443,10.64.105.166,2831,64,44951,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:15:16,2017-11-27 11:16:10,http,10.63.120.70,443,10.64.105.166,2841,22358,1235268,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:15:21,2017-11-27 11:15:58,http,10.63.120.70,443,10.64.105.166,2837,29834,3395316,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:15:53,2017-11-27 11:16:16,http,10.63.120.70,443,10.64.105.166,2840,13569,1190670,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:16:14,2017-11-27 11:16:50,http,10.63.120.70,443,10.64.105.166,2834,24463,14136,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:17:40,2017-11-27 11:18:08,http,10.50.50.28,443,10.64.105.166,2305,5328,309177,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:17:49,2017-11-27 11:18:16,http,10.50.50.28,443,10.64.105.166,2313,3234,7047251,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:17:59,2017-11-27 11:18:15,http,10.50.50.28,443,10.64.105.166,2368,76667,15159,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:18:39,2017-11-27 11:19:27,http,10.50.50.28,443,10.64.105.166,2308,2258,980808,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:18:45,2017-11-27 11:19:05,http,10.63.120.70,443,10.64.105.166,2874,102,743647,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:19:16,2017-11-27 11:19:38,http,10.50.50.28,443,10.64.105.166,2372,19680,1303705,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:20:35,2017-11-27 11:21:31,http,10.50.50.28,443,10.64.105.166,2354,18537,72748,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:20:38,2017-11-27 11:21:20,http,10.50.50.28,443,10.64.105.166,2376,9463,169573,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:24:54,2017-11-27 11:25:04,ftp,10.50.50.29,21,10.64.105.166,1985,3059,161,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:28:15,2017-11-27 11:29:08,http,98.126.9.84,80,10.64.105.166,2677,17060,8308987,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:40:34,2017-11-27 11:41:09,http,10.5.71.60,443,10.64.105.166,1990,17759,1318491,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:40:37,2017-11-27 11:40:44,http,10.5.71.60,443,10.64.105.166,2066,46499,511597,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:40:41,2017-11-27 11:41:09,http,10.5.71.60,443,10.64.105.166,2014,599,2411326,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:40:46,2017-11-27 11:41:26,http,10.5.71.60,443,10.64.105.166,2065,6877,1003474,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:40:47,2017-11-27 11:41:08,http,10.5.71.60,443,10.64.105.166,2012,857,3612323,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:41:00,2017-11-27 11:41:55,http,10.50.50.44,80,10.64.105.166,2467,2808,8708079,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:41:23,2017-11-27 11:41:39,http,10.50.50.44,80,10.64.105.166,2479,26089,20290,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:41:52,2017-11-27 11:42:14,http,10.50.50.44,80,10.64.105.166,2481,8347,3670590,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:43:25,2017-11-27 11:44:04,http,10.5.71.60,443,10.64.105.166,2037,79084,80657,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:44:17,2017-11-27 11:45:10,http,10.5.71.60,443,10.64.105.166,2055,651,26435,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:47:32,2017-11-27 11:47:52,http,10.50.50.44,80,10.64.105.166,2505,2857,278175,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:47:46,2017-11-27 11:48:12,http,10.50.50.44,80,10.64.105.166,2548,22450,922531,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:47:54,2017-11-27 11:48:14,http,10.50.50.44,80,10.64.105.166,2600,9087,4644698,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:48:11,2017-11-27 11:49:06,http,10.50.50.44,80,10.64.105.166,2591,4940,625546,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:48:13,2017-11-27 11:48:58,http,10.50.50.44,80,10.64.105.166,2716,2610,345120,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:48:17,2017-11-27 11:48:51,http,10.50.50.44,80,10.64.105.166,2769,2680,141112,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:48:23,2017-11-27 11:49:00,http,10.50.50.44,80,10.64.105.166,2718,32270,6178583,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:48:55,2017-11-27 11:48:56,http,10.50.50.44,80,10.64.105.166,2574,778,4542241,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:49:31,2017-11-27 11:50:27,http,10.50.50.44,80,10.64.105.166,2725,12457,244202,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:49:32,2017-11-27 11:50:09,http,10.50.50.44,80,10.64.105.166,2654,790,5931072,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:49:47,2017-11-27 11:49:53,http,10.50.50.44,80,10.64.105.166,2668,15539,1245910,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:49:50,2017-11-27 11:50:38,http,10.50.50.44,80,10.64.105.166,2632,212,499588,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:50:08,2017-11-27 11:50:24,http,10.50.50.44,80,10.64.105.166,2737,5911,902279,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:50:22,2017-11-27 11:51:02,http,10.50.50.44,80,10.64.105.166,2743,1925,809509,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:52:51,2017-11-27 11:53:37,http,10.50.50.44,80,10.64.105.166,2794,1317,7080285,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:54:19,2017-11-27 11:54:32,http,10.50.50.44,80,10.64.105.166,2661,5068,977804,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:54:30,2017-11-27 11:54:35,http,45.125.15.205,8080,10.64.105.166,2230,32299,1298951,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:54:33,2017-11-27 11:55:11,http,45.125.15.205,8080,10.64.105.166,2292,8660,407156,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:54:42,2017-11-27 11:55:14,http,45.125.15.205,8080,10.64.105.166,2265,1227,929755,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:54:49,2017-11-27 11:55:01,http,45.125.15.205,8080,10.64.105.166,2279,736,603171,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:55:09,2017-11-27 11:55:23,http,45.125.15.205,8080,10.64.105.166,2283,1706,1234604,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:55:36,2017-11-27 11:56:30,http,45.125.15.205,8080,10.64.105.166,2268,24452,2201558,2017-11-27,development1,3,1119,0,0,0
2017-11-27 11:57:43,2017-11-27 11:57:59,http,45.125.15.205,8080,10.64.105.166,2303,4,441567,2017-11-27,development1,3,1119,0,0,0
2017-11-27 12:01:14,2017-11-27 12:01:52,http,10.50.50.29,443,10.64.105.166,2437,260,319455,2017-11-27,development1,3,1119,0,0,0
2017-11-27 12:33:38,2017-11-27 12:33:40,http,10.50.50.26,443,10.64.105.166,2891,12837,1024,2017-11-27,development1,3,1119,0,0,0
2017-11-27 12:33:41,2017-11-27 12:34:00,http,10.50.50.26,443,10.64.105.166,2923,70929,468681,2017-11-27,development1,3,1119,0,0,0
2017-11-27 12:34:08,2017-11-27 12:34:36,http,10.50.50.26,443,10.64.105.166,2895,65045,2760136,2017-11-27,development1,3,1119,0,0,0
2017-11-27 12:34:21,2017-11-27 12:34:42,http,10.50.50.26,443,10.64.105.166,2893,26008,69419,2017-11-27,development1,3,1119,0,0,0
2017-11-27 12:35:12,2017-11-27 12:35:17,http,10.50.50.26,443,10.64.105.166,2910,3777,41928,2017-11-27,development1,3,1119,0,0,0
2017-11-27 12:37:43,2017-11-27 12:38:22,http,10.50.50.26,443,10.64.105.166,2933,12472,2208721,2017-11-27,development1,3,1119,0,0,0
2017-11-27 13:13:13,2017-11-27 13:14:00,http,10.50.50.44,80,10.64.105.166,2982,44505,1658391,2017-11-27,development1,3,1119,0,0,0
2017-11-27 14:27:44,2017-11-27 14:28:12,http,10.50.50.26,443,10.64.105.166,3659,2699,4198334,2017-11-27,development1,3,1119,0,0,0
2017-11-27 14:28:04,2017-11-27 14:28:58,http,10.50.50.26,443,10.64.105.166,3673,700,42851,2017-11-27,development1,3,1119,0,0,0
2017-11-27 14:28:30,2017-11-27 14:29:25,http,10.50.50.26,443,10.64.105.166,3736,16784,4253390,2017-11-27,development1,3,1119,0,0,0
2017-11-27 14:28:32,2017-11-27 14:29:22,http,10.50.50.26,443,10.64.105.166,3687,16,5074382,2017-11-27,development1,3,1119,0,0,0
2017-11-27 14:28:37,2017-11-27 14:28:51,http,10.50.50.26,443,10.64.105.166,3681,66573,4288888,2017-11-27,development1,3,1119,0,0,0
2017-11-27 14:31:19,2017-11-27 14:32:07,http,10.50.50.26,443,10.64.105.166,3692,270,2750310,2017-11-27,development1,3,1119,0,0,0
2017-11-27 14:31:24,2017-11-27 14:31:58,http,10.50.50.26,443,10.64.105.166,3694,5709,162308,2017-11-27,development1,3,1119,0,0,0
2017-11-27 14:31:42,2017-11-27 14:32:24,http,10.50.50.26,443,10.64.105.166,3759,3151,1224010,2017-11-27,development1,3,1119,0,0,0
2017-11-27 14:32:04,2017-11-27 14:32:57,http,10.50.50.26,443,10.64.105.166,3757,4392,4847330,2017-11-27,development1,3,1119,0,0,0
2017-11-27 14:34:40,2017-11-27 14:35:14,http,10.50.50.26,443,10.64.105.166,3743,1019,16834,2017-11-27,development1,3,1119,0,0,0
2017-11-27 15:35:18,2017-11-27 15:35:28,ssh,10.50.50.44,22,10.64.105.166,3021,30009156,369,2017-11-27,development1,3,1119,0,0,0
2017-11-27 15:35:18,2017-11-27 15:35:28,ssh,10.50.50.44,22,10.64.105.166,3021,4961,981,2017-11-27,development1,3,1119,0,0,0
2017-11-27 15:35:28,2017-11-27 15:35:38,ssh,10.50.50.44,22,10.64.105.166,3021,1666,180001409,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:03:52,2017-11-27 16:04:13,http,10.50.50.44,80,10.64.105.166,3326,47807,1183065,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:04:37,2017-11-27 16:05:28,http,10.50.50.44,80,10.64.105.166,3353,969,1158799,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:04:49,2017-11-27 16:05:34,http,10.50.50.44,80,10.64.105.166,3418,1743,5074074,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:05:50,2017-11-27 16:06:09,http,10.50.50.44,80,10.64.105.166,3385,43265,684464,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:06:35,2017-11-27 16:07:26,http,10.50.50.44,80,10.64.105.166,3396,9672,6981444,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:11:11,2017-11-27 16:11:21,sftp,10.50.50.28,22,10.64.105.166,3021,2948,9441,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:11:21,2017-11-27 16:11:31,sftp,10.50.50.28,22,10.64.105.166,3021,120005239,6919,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:11:31,2017-11-27 16:11:41,sftp,10.50.50.28,22,10.64.105.166,3021,4359,30004208,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:15:27,2017-11-27 16:15:37,mongodb,10.50.50.47,8005,10.64.105.166,3021,1550,6819,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:15:37,2017-11-27 16:15:47,mongodb,10.50.50.47,8005,10.64.105.166,3021,120003259,9061,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:49:49,2017-11-27 16:50:08,http,10.50.50.44,80,10.64.105.166,3433,945,72408,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:50:40,2017-11-27 16:51:07,http,10.50.50.44,80,10.64.105.166,3452,21534,204616,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:50:46,2017-11-27 16:51:01,http,10.50.50.44,80,10.64.105.166,3437,47039,18086,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:51:22,2017-11-27 16:51:34,http,10.50.50.44,80,10.64.105.166,3446,9296,505641,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:53:01,2017-11-27 16:53:16,http,10.50.50.44,80,10.64.105.166,3504,24555,147222,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:53:15,2017-11-27 16:53:45,http,10.50.50.44,80,10.64.105.166,3496,28028,320771,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:54:23,2017-11-27 16:54:26,http,10.50.50.44,80,10.64.105.166,3507,3434,605800,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:55:08,2017-11-27 16:55:45,http,10.50.50.44,80,10.64.105.166,3561,8099,425489,2017-11-27,development1,3,1119,0,0,0
2017-11-27 16:55:16,2017-11-27 16:56:10,http,10.50.50.44,80,10.64.105.166,3527,21534,78717,2017-11-27,development1,3,1119,0,0,0
2017-11-27 17:04:16,2017-11-27 17:04:47,http,10.50.50.44,80,10.64.105.166,3208,28244,988164,2017-11-27,development1,3,1119,0,0,0
2017-11-27 17:04:35,2017-11-27 17:05:31,http,10.50.50.44,80,10.64.105.166,3224,15088,8942,2017-11-27,development1,3,1119,0,0,0
2017-11-27 17:04:45,2017-11-27 17:05:22,http,10.50.50.44,80,10.64.105.166,3216,6563,4941463,2017-11-27,development1,3,1119,0,0,0
2017-11-27 17:05:00,2017-11-27 17:05:08,http,10.50.50.44,80,10.64.105.166,3254,31167,882463,2017-11-27,development1,3,1119,0,0,0
2017-11-27 17:05:09,2017-11-27 17:06:05,http,10.50.50.44,80,10.64.105.166,3277,33618,20589,2017-11-27,development1,3,1119,0,0,0
2017-11-27 17:05:44,2017-11-27 17:06:43,http,10.50.50.44,80,10.64.105.166,3263,176,2031823,2017-11-27,development1,3,1119,0,0,0
2017-11-27 17:06:13,2017-11-27 17:06:16,http,10.50.50.44,80,10.64.105.166,3243,2155,7929096,2017-11-27,development1,3,1119,0,0,0
2017-11-27 17:07:31,2017-11-27 17:08:29,http,10.50.50.44,80,10.64.105.166,3279,1579,1693974,2017-11-27,development1,3,1119,0,0,0
2017-11-27 17:08:16,2017-11-27 17:08:51,http,10.50.50.44,80,10.64.105.166,3269,18502,190679,2017-11-27,development1,3,1119,0,0,0
2017-11-27 17:34:31,2017-11-27 17:34:41,ssh,10.50.50.26,22,10.64.105.166,3021,30006215,1954,2017-11-27,development1,3,1119,0,0,0
2017-11-27 17:38:40,2017-11-27 17:38:50,mysql,10.50.50.26,4443,10.64.105.166,3021,2722,240002762,2017-11-27,development1,3,1119,0,0,0
2017-11-27 17:49:47,2017-11-27 17:49:57,ssh,10.50.50.26,22,10.64.105.166,3021,4246,8283,2017-11-27,development1,3,1119,0,0,0
2017-11-27 17:49:57,2017-11-27 17:50:07,ssh,10.50.50.26,22,10.64.105.166,3021,60007875,698,2017-11-27,development1,3,1119,0,0,0
2017-11-27 17:50:17,2017-11-27 17:50:27,ssh,10.50.50.26,22,10.64.105.166,3021,120006930,6318,2017-11-27,development1,3,1119,0,0,0
2017-11-27 18:05:08,2017-11-27 18:05:50,http,10.50.50.44,80,10.64.105.166,3144,72285,1971715,2017-11-27,development1,3,1119,0,0,0
2017-11-27 18:05:14,2017-11-27 18:05:49,http,10.50.50.44,80,10.64.105.166,3179,97,4581074,2017-11-27,development1,3,1119,0,0,0
2017-11-27 18:06:44,2017-11-27 18:07:08,http,10.50.50.44,80,10.64.105.166,3187,3480,6669,2017-11-27,development1,3,1119,0,0,0
2017-11-27 19:14:23,2017-11-27 19:14:47,http,10.50.50.26,443,10.64.105.166,3588,24185,217081,2017-11-27,development1,3,1119,0,0,0
2017-11-27 19:15:00,2017-11-27 19:15:42,http,10.50.50.26,443,10.64.105.166,3599,1252,4761,2017-11-27,development1,3,1119,0,0,0
2017-11-27 19:15:39,2017-11-27 19:15:46,http,10.50.50.26,443,10.64.105.166,3622,5730,1116823,2017-11-27,development1,3,1119,0,0,0
2017-11-27 19:15:52,2017-11-27 19:16:41,http,10.50.50.26,443,10.64.105.166,3610,7861,579467,2017-11-27,development1,3,1119,0,0,0
2017-11-27 19:17:19,2017-11-27 19:17:31,http,10.50.50.26,443,10.64.105.166,3656,55272,3825308,2017-11-27,development1,3,1119,0,0,0
2017-11-27 19:18:51,2017-11-27 19:19:02,http,10.50.50.44,80,10.64.105.166,3030,20064,60049,2017-11-27,development1,3,1119,0,0,0
2017-11-27 19:19:00,2017-11-27 19:19:19,http,10.50.50.44,80,10.64.105.166,3084,0,4374201,2017-11-27,development1,3,1119,0,0,0
2017-11-27 19:19:45,2017-11-27 19:20:39,http,10.50.50.44,80,10.64.105.166,3037,7987,346124,2017-11-27,development1,3,1119,0,0,0
2017-11-27 19:20:29,2017-11-27 19:21:22,http,10.50.50.44,80,10.64.105.166,3058,118,1720150,2017-11-27,development1,3,1119,0,0,0
2017-11-27 19:21:05,2017-11-27 19:21:09,http,10.50.50.44,80,10.64.105.166,3076,3987,538338,2017-11-27,development1,3,1119,0,0,0
2017-11-27 19:23:02,2017-11-27 19:23:53,http,10.50.50.44,80,10.64.105.166,3094,399,372343,2017-11-27,development1,3,1119,0,0,0
2017-11-27 19:46:14,2017-11-27 19:46:24,mysql,10.50.50.26,4443,10.64.105.166,3021,60007648,6490,2017-11-27,development1,3,1119,0,0,0
2017-11-27 19:46:14,2017-11-27 19:46:24,mysql,10.50.50.26,4443,10.64.105.166,3021,4462,6853,2017-11-27,development1,3,1119,0,0,0
2017-11-27 19:46:24,2017-11-27 19:46:34,mysql,10.50.50.26,4443,10.64.105.166,3021,30000954,8624,2017-11-27,development1,3,1119,0,0,0
