stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:21:42,2017-11-30 11:22:08,http,45.125.15.205,8080,10.64.105.166,2821,5688,178125,2017-11-30,development1,3,1119,0,0,0
2017-11-30 11:22:21,2017-11-30 11:22:25,http,45.125.15.205,8080,10.64.105.166,2824,418,7490673,2017-11-30,development1,3,1119,0,0,0
2017-11-30 11:23:21,2017-11-30 11:24:06,http,45.125.15.205,8080,10.64.105.166,2823,28814,1150478,2017-11-30,development1,3,1119,0,0,0
2017-11-30 11:24:10,2017-11-30 11:24:20,postgresql,10.50.50.26,5432,10.64.105.166,2364,5481,150004754,2017-11-30,development1,3,1119,0,0,0
2017-11-30 11:24:10,2017-11-30 11:24:20,postgresql,10.50.50.26,5432,10.64.105.166,2364,1204,6593,2017-11-30,development1,3,1119,0,0,0
2017-11-30 11:24:30,2017-11-30 11:24:40,postgresql,10.50.50.48,5432,10.64.105.166,2364,2841,1560,2017-11-30,development1,3,1119,0,0,0
2017-11-30 11:43:54,2017-11-30 11:44:32,http,10.5.71.60,443,10.64.105.166,2492,3221,3981,2017-11-30,development1,3,1119,0,0,0
2017-11-30 11:44:05,2017-11-30 11:44:41,http,10.5.71.60,443,10.64.105.166,2507,1834,6756490,2017-11-30,development1,3,1119,0,0,0
2017-11-30 11:44:20,2017-11-30 11:45:02,http,10.5.71.60,443,10.64.105.166,2496,15043,1082924,2017-11-30,development1,3,1119,0,0,0
2017-11-30 11:45:19,2017-11-30 11:45:51,http,10.5.71.60,443,10.64.105.166,2508,2192,113226,2017-11-30,development1,3,1119,0,0,0
2017-11-30 11:45:59,2017-11-30 11:46:52,http,10.5.71.60,443,10.64.105.166,2570,29469,1675505,2017-11-30,development1,3,1119,0,0,0
2017-11-30 11:46:26,2017-11-30 11:46:54,http,10.5.71.60,443,10.64.105.166,2535,13677,5075941,2017-11-30,development1,3,1119,0,0,0
2017-11-30 11:46:51,2017-11-30 11:46:58,http,10.5.71.60,443,10.64.105.166,2510,1697,451732,2017-11-30,development1,3,1119,0,0,0
2017-11-30 11:48:27,2017-11-30 11:48:59,http,10.5.71.60,443,10.64.105.166,2558,5928,44613,2017-11-30,development1,3,1119,0,0,0
2017-11-30 11:53:33,2017-11-30 11:53:43,ssh,10.50.50.29,22,10.64.105.166,2364,2514,5317,2017-11-30,development1,3,1119,0,0,0
2017-11-30 12:05:29,2017-11-30 12:05:35,http,10.50.50.34,80,10.64.105.166,2476,12587,4795129,2017-11-30,development1,3,1119,0,0,0
2017-11-30 12:08:25,2017-11-30 12:08:47,http,10.5.71.60,443,10.64.105.166,2366,19897,1184984,2017-11-30,development1,3,1119,0,0,0
2017-11-30 12:08:39,2017-11-30 12:08:57,http,10.5.71.60,443,10.64.105.166,2452,0,2212010,2017-11-30,development1,3,1119,0,0,0
2017-11-30 12:08:51,2017-11-30 12:09:11,http,10.5.71.60,443,10.64.105.166,2393,13380,1444925,2017-11-30,development1,3,1119,0,0,0
2017-11-30 12:08:53,2017-11-30 12:09:34,http,10.5.71.60,443,10.64.105.166,2398,5996,292833,2017-11-30,development1,3,1119,0,0,0
2017-11-30 12:09:30,2017-11-30 12:10:02,http,10.5.71.60,443,10.64.105.166,2407,9715,874197,2017-11-30,development1,3,1119,0,0,0
2017-11-30 12:10:06,2017-11-30 12:11:00,http,10.5.71.60,443,10.64.105.166,2412,9019,122398,2017-11-30,development1,3,1119,0,0,0
2017-11-30 12:10:52,2017-11-30 12:11:38,http,10.5.71.60,443,10.64.105.166,2440,62519,453762,2017-11-30,development1,3,1119,0,0,0
2017-11-30 12:45:17,2017-11-30 12:46:15,http,138.19.92.188,8080,10.64.105.166,2857,39760,5270764,2017-11-30,development1,3,1119,0,0,0
2017-11-30 12:45:19,2017-11-30 12:45:23,http,138.19.92.188,8080,10.64.105.166,2884,7293,1406689,2017-11-30,development1,3,1119,0,0,0
2017-11-30 12:46:46,2017-11-30 12:46:49,http,138.19.92.188,8080,10.64.105.166,2898,6736,91219,2017-11-30,development1,3,1119,0,0,0
2017-11-30 13:08:45,2017-11-30 13:09:06,http,10.63.120.70,443,10.64.105.166,2916,704,4181247,2017-11-30,development1,3,1119,0,0,0
2017-11-30 13:09:11,2017-11-30 13:09:42,http,10.63.120.70,443,10.64.105.166,2972,2111,3566,2017-11-30,development1,3,1119,0,0,0
2017-11-30 13:09:32,2017-11-30 13:09:42,http,10.63.120.70,443,10.64.105.166,2919,35,493389,2017-11-30,development1,3,1119,0,0,0
2017-11-30 13:09:35,2017-11-30 13:10:09,http,10.63.120.70,443,10.64.105.166,2918,596,130995,2017-11-30,development1,3,1119,0,0,0
2017-11-30 13:10:16,2017-11-30 13:10:25,http,10.63.120.70,443,10.64.105.166,2920,28438,7780245,2017-11-30,development1,3,1119,0,0,0
2017-11-30 13:11:50,2017-11-30 13:12:16,http,10.63.120.70,443,10.64.105.166,2922,1539,8710,2017-11-30,development1,3,1119,0,0,0
2017-11-30 13:12:25,2017-11-30 13:12:27,http,10.63.120.70,443,10.64.105.166,2924,35566,427154,2017-11-30,development1,3,1119,0,0,0
2017-11-30 13:14:34,2017-11-30 13:15:09,http,10.63.120.70,443,10.64.105.166,2939,2816,2485105,2017-11-30,development1,3,1119,0,0,0
2017-11-30 13:41:16,2017-11-30 13:41:26,sftp,10.50.50.31,22,10.64.105.166,2985,2959,8208,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:22:47,2017-11-30 14:22:53,http,10.50.50.27,443,10.64.105.166,3756,3582,782936,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:22:57,2017-11-30 14:23:20,http,10.50.50.27,443,10.64.105.166,3827,60,1040079,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:23:03,2017-11-30 14:23:21,http,10.50.50.27,443,10.64.105.166,3786,63,17396,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:23:12,2017-11-30 14:23:52,http,10.50.50.27,443,10.64.105.166,3811,14396,79450,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:23:54,2017-11-30 14:24:33,http,10.50.50.27,443,10.64.105.166,3843,22221,5163,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:27:54,2017-11-30 14:27:57,http,10.50.50.34,80,10.64.105.166,4056,667,4392750,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:28:25,2017-11-30 14:29:06,http,10.50.50.34,80,10.64.105.166,4071,37488,797847,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:28:56,2017-11-30 14:29:28,http,10.50.50.34,80,10.64.105.166,4077,401,54213,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:29:22,2017-11-30 14:30:05,http,10.50.50.34,80,10.64.105.166,4110,49962,1798670,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:30:20,2017-11-30 14:30:23,http,10.50.50.34,80,10.64.105.166,4078,5066,643,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:30:58,2017-11-30 14:31:14,http,10.50.50.34,80,10.64.105.166,4085,3657,32499,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:31:38,2017-11-30 14:31:48,mysql,10.50.50.29,4443,10.64.105.166,2985,2600,5645,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:31:38,2017-11-30 14:31:48,mysql,10.50.50.29,4443,10.64.105.166,2985,210009564,744,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:31:48,2017-11-30 14:31:58,mysql,10.50.50.29,4443,10.64.105.166,2985,240000727,6647,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:32:43,2017-11-30 14:32:47,http,10.50.50.34,80,10.64.105.166,4125,62922,2968766,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:33:29,2017-11-30 14:33:39,ftp,10.50.50.28,21,10.64.105.166,2985,673,140,2017-11-30,development1,3,1119,0,0,0
2017-11-30 15:39:13,2017-11-30 15:39:36,http,45.125.15.205,8080,10.64.105.166,3538,25653,637727,2017-11-30,development1,3,1119,0,0,0
2017-11-30 17:22:45,2017-11-30 17:23:12,http,10.50.50.27,443,10.64.105.166,3920,11921,44872,2017-11-30,development1,3,1119,0,0,0
2017-11-30 17:22:58,2017-11-30 17:23:19,http,10.50.50.27,443,10.64.105.166,3935,40,3138076,2017-11-30,development1,3,1119,0,0,0
2017-11-30 17:22:59,2017-11-30 17:23:51,http,10.50.50.27,443,10.64.105.166,3939,38,3993113,2017-11-30,development1,3,1119,0,0,0
2017-11-30 17:24:20,2017-11-30 17:25:04,http,10.50.50.27,443,10.64.105.166,3937,4521,345932,2017-11-30,development1,3,1119,0,0,0
2017-11-30 17:33:16,2017-11-30 17:33:26,sftp,10.50.50.29,22,10.64.105.166,2985,6669,210003061,2017-11-30,development1,3,1119,0,0,0
2017-11-30 17:33:16,2017-11-30 17:33:26,sftp,10.50.50.29,22,10.64.105.166,2985,4851,1686,2017-11-30,development1,3,1119,0,0,0
2017-11-30 17:38:58,2017-11-30 17:39:16,http,10.50.50.34,80,10.64.105.166,4238,54933,12941,2017-11-30,development1,3,1119,0,0,0
2017-11-30 18:25:35,2017-11-30 18:25:37,http,98.126.9.84,80,10.64.105.166,3159,35836,306690,2017-11-30,development1,3,1119,0,0,0
2017-11-30 18:25:36,2017-11-30 18:25:44,http,98.126.9.84,80,10.64.105.166,3289,18440,1587624,2017-11-30,development1,3,1119,0,0,0
2017-11-30 18:25:49,2017-11-30 18:26:11,http,98.126.9.84,80,10.64.105.166,3165,6544,1028305,2017-11-30,development1,3,1119,0,0,0
2017-11-30 18:25:54,2017-11-30 18:26:02,http,98.126.9.84,80,10.64.105.166,3197,2103,3428144,2017-11-30,development1,3,1119,0,0,0
2017-11-30 18:26:53,2017-11-30 18:27:33,http,98.126.9.84,80,10.64.105.166,3222,1766,909174,2017-11-30,development1,3,1119,0,0,0
2017-11-30 18:27:58,2017-11-30 18:28:29,http,98.126.9.84,80,10.64.105.166,3227,236,4035194,2017-11-30,development1,3,1119,0,0,0
2017-11-30 18:28:06,2017-11-30 18:29:02,http,98.126.9.84,80,10.64.105.166,3198,2059,6809,2017-11-30,development1,3,1119,0,0,0
2017-11-30 18:28:22,2017-11-30 18:28:22,http,98.126.9.84,80,10.64.105.166,3264,37515,1722180,2017-11-30,development1,3,1119,0,0,0
2017-11-30 18:30:03,2017-11-30 18:30:13,ssh,10.50.50.44,22,10.64.105.166,2985,3390,6763,2017-11-30,development1,3,1119,0,0,0
2017-11-30 18:30:13,2017-11-30 18:30:23,ssh,10.50.50.44,22,10.64.105.166,2985,1788,60003126,2017-11-30,development1,3,1119,0,0,0
2017-11-30 18:30:43,2017-11-30 18:31:18,http,98.126.9.84,80,10.64.105.166,3252,14111,5468485,2017-11-30,development1,3,1119,0,0,0
2017-11-30 18:32:07,2017-11-30 18:32:55,http,98.126.9.84,80,10.64.105.166,3327,967,3779087,2017-11-30,development1,3,1119,0,0,0
2017-11-30 19:01:39,2017-11-30 19:02:28,http,10.50.50.27,443,10.64.105.166,3089,12198,265617,2017-11-30,development1,3,1119,0,0,0
2017-11-30 19:01:43,2017-11-30 19:02:32,http,10.50.50.27,443,10.64.105.166,3122,64175,47463,2017-11-30,development1,3,1119,0,0,0
2017-11-30 19:04:35,2017-11-30 19:05:27,http,138.19.92.188,8080,10.64.105.166,4169,8672,622296,2017-11-30,development1,3,1119,0,0,0
2017-11-30 19:05:01,2017-11-30 19:05:41,http,138.19.92.188,8080,10.64.105.166,4180,12862,13176,2017-11-30,development1,3,1119,0,0,0
2017-11-30 19:05:17,2017-11-30 19:05:59,http,138.19.92.188,8080,10.64.105.166,4212,40806,255852,2017-11-30,development1,3,1119,0,0,0
2017-11-30 19:05:21,2017-11-30 19:06:20,http,138.19.92.188,8080,10.64.105.166,4179,16527,1011100,2017-11-30,development1,3,1119,0,0,0
2017-11-30 19:05:32,2017-11-30 19:05:49,http,138.19.92.188,8080,10.64.105.166,4172,2900,934522,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:08:48,2017-11-30 20:09:03,http,138.19.92.188,8080,10.64.105.166,3880,42453,2652771,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:09:34,2017-11-30 20:10:27,http,138.19.92.188,8080,10.64.105.166,3899,17199,7278707,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:27:03,2017-11-30 20:27:44,http,98.126.9.84,80,10.64.105.166,3736,75050,785159,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:27:34,2017-11-30 20:27:38,http,98.126.9.84,80,10.64.105.166,3738,32744,51980,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:29:23,2017-11-30 20:29:33,mongodb,10.50.50.28,8005,10.64.105.166,2985,602,9647,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:29:23,2017-11-30 20:29:33,mongodb,10.50.50.28,8005,10.64.105.166,2985,150001338,10000,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:29:33,2017-11-30 20:29:43,mongodb,10.50.50.28,8005,10.64.105.166,2985,7487,60009516,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:36:11,2017-11-30 20:36:15,http,10.50.50.26,443,10.64.105.166,3369,51,38478,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:36:18,2017-11-30 20:36:35,http,10.50.50.26,443,10.64.105.166,3374,66892,459308,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:37:05,2017-11-30 20:37:49,http,10.50.50.26,443,10.64.105.166,3392,21104,1863623,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:37:26,2017-11-30 20:38:14,http,10.50.50.26,443,10.64.105.166,3390,50120,4523044,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:37:47,2017-11-30 20:37:58,http,10.50.50.26,443,10.64.105.166,3447,7152,2061967,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:37:58,2017-11-30 20:38:11,http,10.50.50.26,443,10.64.105.166,3492,9734,2269422,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:38:22,2017-11-30 20:39:16,http,10.50.50.26,443,10.64.105.166,3493,42072,3297,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:39:43,2017-11-30 20:40:42,http,10.50.50.26,443,10.64.105.166,3439,17139,2357305,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:39:48,2017-11-30 20:39:52,http,10.50.50.26,443,10.64.105.166,3406,7917,502887,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:40:45,2017-11-30 20:41:14,http,10.50.50.26,443,10.64.105.166,3477,1618,678858,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:44:35,2017-11-30 20:44:52,http,98.126.9.84,80,10.64.105.166,2986,17599,837844,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:44:38,2017-11-30 20:45:34,http,98.126.9.84,80,10.64.105.166,2993,3313,2935526,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:45:46,2017-11-30 20:46:19,http,98.126.9.84,80,10.64.105.166,3071,1323,7477,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:45:53,2017-11-30 20:46:11,http,98.126.9.84,80,10.64.105.166,3023,328,424726,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:46:03,2017-11-30 20:47:00,http,98.126.9.84,80,10.64.105.166,3016,19629,392006,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:46:46,2017-11-30 20:47:32,http,98.126.9.84,80,10.64.105.166,3047,2068,62943,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:46:57,2017-11-30 20:47:32,http,98.126.9.84,80,10.64.105.166,3065,9886,2738584,2017-11-30,development1,3,1119,0,0,0
2017-11-30 20:47:32,2017-11-30 20:47:44,http,98.126.9.84,80,10.64.105.166,3034,685,3442675,2017-11-30,development1,3,1119,0,0,0
2017-11-30 21:03:12,2017-11-30 21:03:49,http,10.50.50.26,443,10.64.105.166,3560,3052,48051,2017-11-30,development1,3,1119,0,0,0
2017-11-30 21:03:43,2017-11-30 21:04:16,http,10.50.50.26,443,10.64.105.166,3693,3836,869209,2017-11-30,development1,3,1119,0,0,0
2017-11-30 21:03:52,2017-11-30 21:04:48,http,10.50.50.26,443,10.64.105.166,3603,7469,38737,2017-11-30,development1,3,1119,0,0,0
2017-11-30 21:03:54,2017-11-30 21:04:41,http,10.50.50.26,443,10.64.105.166,3628,57323,2660490,2017-11-30,development1,3,1119,0,0,0
2017-11-30 21:03:57,2017-11-30 21:03:58,http,10.50.50.26,443,10.64.105.166,3575,14184,285641,2017-11-30,development1,3,1119,0,0,0
2017-11-30 21:04:17,2017-11-30 21:04:27,mongodb,10.50.50.26,8005,10.64.105.166,2985,3838,114,2017-11-30,development1,3,1119,0,0,0
2017-11-30 21:06:08,2017-11-30 21:06:30,http,10.50.50.26,443,10.64.105.166,3644,62286,129199,2017-11-30,development1,3,1119,0,0,0
2017-11-30 21:07:47,2017-11-30 21:08:17,http,10.50.50.26,443,10.64.105.166,3675,10993,50676,2017-11-30,development1,3,1119,0,0,0
2017-11-30 21:10:11,2017-11-30 21:10:42,http,10.50.50.29,443,10.64.105.166,3959,70651,3240560,2017-11-30,development1,3,1119,0,0,0
2017-11-30 21:10:25,2017-11-30 21:10:36,http,10.50.50.29,443,10.64.105.166,4030,56512,67651,2017-11-30,development1,3,1119,0,0,0
2017-11-30 21:10:31,2017-11-30 21:11:27,http,10.50.50.29,443,10.64.105.166,4004,15614,2072869,2017-11-30,development1,3,1119,0,0,0
2017-11-30 21:11:40,2017-11-30 21:12:35,http,10.50.50.29,443,10.64.105.166,4005,24924,375125,2017-11-30,development1,3,1119,0,0,0
