stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:18:42,2017-11-23 11:18:52,ftp,10.50.50.28,21,10.64.105.166,1590,8665,120006341,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:18:52,2017-11-23 11:19:02,ftp,10.50.50.28,21,10.64.105.166,1590,180001770,9367,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:22:22,2017-11-23 11:22:39,http,10.50.50.29,443,10.64.105.166,1653,23833,7889,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:22:45,2017-11-23 11:22:50,http,10.50.50.29,443,10.64.105.166,1691,75,1892661,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:23:14,2017-11-23 11:23:45,http,10.50.50.29,443,10.64.105.166,1703,74516,597591,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:23:27,2017-11-23 11:23:43,http,10.50.50.29,443,10.64.105.166,1734,9941,890008,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:23:46,2017-11-23 11:24:16,http,10.50.50.29,443,10.64.105.166,1713,30374,2687624,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:25:42,2017-11-23 11:26:21,http,10.50.50.29,443,10.64.105.166,1735,47915,1165431,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:37:12,2017-11-23 11:37:38,http,10.5.71.60,443,10.64.105.166,2171,22902,273961,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:37:42,2017-11-23 11:38:41,http,10.5.71.60,443,10.64.105.166,2191,782,1226052,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:37:44,2017-11-23 11:38:23,http,10.5.71.60,443,10.64.105.166,2184,1338,2293199,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:37:52,2017-11-23 11:38:36,http,10.5.71.60,443,10.64.105.166,2214,49,2460912,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:38:32,2017-11-23 11:39:25,http,10.5.71.60,443,10.64.105.166,2198,1148,1,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:38:33,2017-11-23 11:39:04,http,10.5.71.60,443,10.64.105.166,2283,51693,322267,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:40:20,2017-11-23 11:41:18,http,10.5.71.60,443,10.64.105.166,2209,14268,6110328,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:41:41,2017-11-23 11:42:26,http,10.5.71.60,443,10.64.105.166,2212,37184,130090,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:42:48,2017-11-23 11:43:23,http,10.5.71.60,443,10.64.105.166,2249,6272,3767667,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:43:39,2017-11-23 11:44:00,http,10.5.71.60,443,10.64.105.166,2236,91,175240,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:46:56,2017-11-23 11:47:11,http,45.125.15.205,8080,10.64.105.166,1761,77498,60092,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:46:58,2017-11-23 11:47:05,http,45.125.15.205,8080,10.64.105.166,1785,252,2533004,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:47:11,2017-11-23 11:47:19,http,45.125.15.205,8080,10.64.105.166,1825,45389,211348,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:47:27,2017-11-23 11:48:25,http,45.125.15.205,8080,10.64.105.166,1821,15764,2704158,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:48:02,2017-11-23 11:48:34,http,45.125.15.205,8080,10.64.105.166,1808,860,799015,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:48:24,2017-11-23 11:48:58,http,45.125.15.205,8080,10.64.105.166,1806,350,2341084,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:55:20,2017-11-23 11:55:23,http,45.125.15.205,8080,10.64.105.166,1615,25764,5609895,2017-11-23,development1,3,1119,0,0,0
2017-11-23 11:55:49,2017-11-23 11:56:43,http,45.125.15.205,8080,10.64.105.166,1617,27742,530797,2017-11-23,development1,3,1119,0,0,0
2017-11-23 12:01:00,2017-11-23 12:01:10,tds,10.50.50.31,54238,10.64.105.166,1590,3836,1532,2017-11-23,development1,3,1119,0,0,0
2017-11-23 12:04:03,2017-11-23 12:04:49,http,10.63.120.70,443,10.64.105.166,2086,1571,8688029,2017-11-23,development1,3,1119,0,0,0
2017-11-23 12:04:41,2017-11-23 12:05:29,http,10.63.120.70,443,10.64.105.166,2097,47182,1566779,2017-11-23,development1,3,1119,0,0,0
2017-11-23 12:17:38,2017-11-23 12:18:29,http,10.50.50.26,443,10.64.105.166,2058,27820,738138,2017-11-23,development1,3,1119,0,0,0
2017-11-23 12:24:46,2017-11-23 12:24:52,http,10.50.50.33,80,10.64.105.166,1828,29215,4698928,2017-11-23,development1,3,1119,0,0,0
2017-11-23 12:26:24,2017-11-23 12:27:10,http,10.5.71.60,443,10.64.105.166,1946,483,885026,2017-11-23,development1,3,1119,0,0,0
2017-11-23 12:26:36,2017-11-23 12:27:27,http,10.5.71.60,443,10.64.105.166,2012,759,3354013,2017-11-23,development1,3,1119,0,0,0
2017-11-23 12:26:43,2017-11-23 12:26:51,http,10.5.71.60,443,10.64.105.166,1952,2575,29177,2017-11-23,development1,3,1119,0,0,0
2017-11-23 12:27:56,2017-11-23 12:28:07,http,10.5.71.60,443,10.64.105.166,1973,55162,95172,2017-11-23,development1,3,1119,0,0,0
2017-11-23 12:29:03,2017-11-23 12:29:35,http,10.5.71.60,443,10.64.105.166,1983,469,988358,2017-11-23,development1,3,1119,0,0,0
2017-11-23 12:29:17,2017-11-23 12:29:38,http,10.5.71.60,443,10.64.105.166,2003,5351,413600,2017-11-23,development1,3,1119,0,0,0
2017-11-23 12:29:53,2017-11-23 12:30:00,http,10.5.71.60,443,10.64.105.166,1986,4784,1612366,2017-11-23,development1,3,1119,0,0,0
2017-11-23 12:43:12,2017-11-23 12:43:50,http,10.50.50.26,443,10.64.105.166,2301,24,1876857,2017-11-23,development1,3,1119,0,0,0
2017-11-23 12:44:09,2017-11-23 12:44:58,http,10.50.50.26,443,10.64.105.166,2314,7386,103787,2017-11-23,development1,3,1119,0,0,0
2017-11-23 12:44:28,2017-11-23 12:44:37,http,10.50.50.26,443,10.64.105.166,2318,4692,3037528,2017-11-23,development1,3,1119,0,0,0
2017-11-23 13:14:27,2017-11-23 13:15:15,http,10.50.50.28,443,10.64.105.166,2359,1754,5747,2017-11-23,development1,3,1119,0,0,0
2017-11-23 13:14:58,2017-11-23 13:14:59,http,10.50.50.28,443,10.64.105.166,2368,1262,245401,2017-11-23,development1,3,1119,0,0,0
2017-11-23 13:15:15,2017-11-23 13:16:11,http,10.50.50.28,443,10.64.105.166,2362,8950,1281799,2017-11-23,development1,3,1119,0,0,0
2017-11-23 13:45:55,2017-11-23 13:46:15,http,10.50.50.33,80,10.64.105.166,3347,45699,419991,2017-11-23,development1,3,1119,0,0,0
2017-11-23 13:46:31,2017-11-23 13:47:04,http,10.50.50.33,80,10.64.105.166,3398,5671,5639775,2017-11-23,development1,3,1119,0,0,0
2017-11-23 13:46:39,2017-11-23 13:47:26,http,10.50.50.33,80,10.64.105.166,3373,345,32340,2017-11-23,development1,3,1119,0,0,0
2017-11-23 13:46:41,2017-11-23 13:47:07,http,10.50.50.33,80,10.64.105.166,3376,3439,535983,2017-11-23,development1,3,1119,0,0,0
2017-11-23 13:48:22,2017-11-23 13:48:52,http,10.50.50.33,80,10.64.105.166,3428,7010,9883,2017-11-23,development1,3,1119,0,0,0
2017-11-23 13:49:51,2017-11-23 13:50:40,http,10.50.50.33,80,10.64.105.166,3432,15686,954808,2017-11-23,development1,3,1119,0,0,0
2017-11-23 13:50:28,2017-11-23 13:51:13,http,10.50.50.33,80,10.64.105.166,3462,19944,4435,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:12:11,2017-11-23 14:12:21,postgresql,10.50.50.31,5432,10.64.105.166,2370,180008932,9602,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:40:22,2017-11-23 14:41:06,http,10.50.50.33,80,10.64.105.166,2434,62665,7966190,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:40:57,2017-11-23 14:41:06,http,10.50.50.33,80,10.64.105.166,2442,16615,9406,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:41:01,2017-11-23 14:41:57,http,10.50.50.33,80,10.64.105.166,2469,23098,858829,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:41:40,2017-11-23 14:42:06,http,10.50.50.33,80,10.64.105.166,2444,4148,4276255,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:42:19,2017-11-23 14:42:48,http,10.50.50.33,80,10.64.105.166,2452,21039,7795099,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:42:35,2017-11-23 14:42:55,http,10.50.50.33,80,10.64.105.166,2457,8766,3535,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:44:36,2017-11-23 14:45:09,http,10.50.50.27,443,10.64.105.166,2745,1323,646315,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:45:09,2017-11-23 14:45:20,http,10.50.50.27,443,10.64.105.166,2746,8650,1260704,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:45:35,2017-11-23 14:45:46,http,10.50.50.27,443,10.64.105.166,2767,42190,2459521,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:45:39,2017-11-23 14:45:46,http,10.50.50.33,80,10.64.105.166,2478,1046,2149346,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:45:49,2017-11-23 14:45:53,http,10.50.50.33,80,10.64.105.166,2472,36962,45718,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:46:14,2017-11-23 14:46:42,http,10.50.50.27,443,10.64.105.166,2782,13061,895574,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:47:47,2017-11-23 14:47:52,http,10.50.50.33,80,10.64.105.166,2496,3979,70454,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:50:12,2017-11-23 14:50:52,http,10.5.71.60,443,10.64.105.166,2715,27714,3428450,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:51:11,2017-11-23 14:51:55,http,10.5.71.60,443,10.64.105.166,2718,1885,1195298,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:52:32,2017-11-23 14:52:42,postgresql,10.50.50.26,5432,10.64.105.166,2370,150001809,282,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:52:42,2017-11-23 14:52:52,postgresql,10.50.50.26,5432,10.64.105.166,2370,210002130,5466,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:53:02,2017-11-23 14:53:12,postgresql,10.50.50.26,5432,10.64.105.166,2370,30008305,2097,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:55:49,2017-11-23 14:56:08,http,10.50.50.33,80,10.64.105.166,3473,58018,822437,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:55:50,2017-11-23 14:56:34,http,10.50.50.33,80,10.64.105.166,3478,2680,25144,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:56:27,2017-11-23 14:56:40,http,10.50.50.33,80,10.64.105.166,3494,38894,3170031,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:56:45,2017-11-23 14:57:18,http,10.50.50.33,80,10.64.105.166,3513,344,599186,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:57:23,2017-11-23 14:57:25,http,10.50.50.33,80,10.64.105.166,3506,561,1996420,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:58:50,2017-11-23 14:59:30,http,10.50.50.33,80,10.64.105.166,3515,34046,282498,2017-11-23,development1,3,1119,0,0,0
2017-11-23 15:01:20,2017-11-23 15:02:19,http,10.50.50.28,443,10.64.105.166,2384,9022,1241724,2017-11-23,development1,3,1119,0,0,0
2017-11-23 15:01:21,2017-11-23 15:01:34,http,10.50.50.28,443,10.64.105.166,2386,2221,3155199,2017-11-23,development1,3,1119,0,0,0
2017-11-23 15:02:20,2017-11-23 15:02:46,http,10.50.50.28,443,10.64.105.166,2391,2568,1009942,2017-11-23,development1,3,1119,0,0,0
2017-11-23 15:02:42,2017-11-23 15:03:10,http,10.50.50.28,443,10.64.105.166,2422,3894,50048,2017-11-23,development1,3,1119,0,0,0
2017-11-23 15:45:49,2017-11-23 15:45:59,mysql,10.50.50.31,4443,10.64.105.166,2370,8647,240004520,2017-11-23,development1,3,1119,0,0,0
2017-11-23 15:45:49,2017-11-23 15:45:59,mysql,10.50.50.31,4443,10.64.105.166,2370,1344,7800,2017-11-23,development1,3,1119,0,0,0
2017-11-23 15:45:59,2017-11-23 15:46:09,mysql,10.50.50.31,4443,10.64.105.166,2370,210006189,9174,2017-11-23,development1,3,1119,0,0,0
2017-11-23 16:00:03,2017-11-23 16:00:51,http,10.50.50.28,443,10.64.105.166,2892,2780,895638,2017-11-23,development1,3,1119,0,0,0
2017-11-23 16:00:11,2017-11-23 16:00:49,http,10.50.50.28,443,10.64.105.166,2906,22567,356715,2017-11-23,development1,3,1119,0,0,0
2017-11-23 16:00:19,2017-11-23 16:00:30,http,10.50.50.28,443,10.64.105.166,2971,6633,1239212,2017-11-23,development1,3,1119,0,0,0
2017-11-23 16:01:32,2017-11-23 16:01:35,http,10.50.50.28,443,10.64.105.166,2915,83435,128418,2017-11-23,development1,3,1119,0,0,0
2017-11-23 16:01:42,2017-11-23 16:02:07,http,10.50.50.28,443,10.64.105.166,2954,45167,3497070,2017-11-23,development1,3,1119,0,0,0
2017-11-23 16:02:43,2017-11-23 16:03:08,http,10.50.50.28,443,10.64.105.166,2945,12863,809237,2017-11-23,development1,3,1119,0,0,0
2017-11-23 16:02:56,2017-11-23 16:03:55,http,10.50.50.28,443,10.64.105.166,3008,27553,14189,2017-11-23,development1,3,1119,0,0,0
2017-11-23 17:09:32,2017-11-23 17:09:42,tds,10.50.50.29,54238,10.64.105.166,2370,1936,4047,2017-11-23,development1,3,1119,0,0,0
2017-11-23 17:09:42,2017-11-23 17:09:52,tds,10.50.50.29,54238,10.64.105.166,2370,9423,30008970,2017-11-23,development1,3,1119,0,0,0
2017-11-23 17:13:58,2017-11-23 17:14:44,http,10.63.120.70,443,10.64.105.166,3556,3121,208236,2017-11-23,development1,3,1119,0,0,0
2017-11-23 17:14:12,2017-11-23 17:14:27,http,10.63.120.70,443,10.64.105.166,3560,25889,228428,2017-11-23,development1,3,1119,0,0,0
2017-11-23 17:14:35,2017-11-23 17:14:58,http,10.63.120.70,443,10.64.105.166,3563,10831,2166869,2017-11-23,development1,3,1119,0,0,0
2017-11-23 17:15:48,2017-11-23 17:16:34,http,10.63.120.70,443,10.64.105.166,3593,1212,6379786,2017-11-23,development1,3,1119,0,0,0
2017-11-23 17:15:53,2017-11-23 17:15:57,http,10.63.120.70,443,10.64.105.166,3603,7960,2319111,2017-11-23,development1,3,1119,0,0,0
2017-11-23 17:16:18,2017-11-23 17:16:52,http,10.63.120.70,443,10.64.105.166,3583,75470,4609759,2017-11-23,development1,3,1119,0,0,0
2017-11-23 17:18:07,2017-11-23 17:18:37,http,10.63.120.70,443,10.64.105.166,3621,6522,639000,2017-11-23,development1,3,1119,0,0,0
2017-11-23 17:43:59,2017-11-23 17:44:09,ssh,10.50.50.33,22,10.64.105.166,2370,355,4764,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:02:55,2017-11-23 18:03:05,ftp,10.50.50.26,21,10.64.105.166,2370,3441,3490,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:03:05,2017-11-23 18:03:15,ftp,10.50.50.26,21,10.64.105.166,2370,6266,210001754,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:13:22,2017-11-23 18:14:22,http,10.50.50.33,80,10.64.105.166,3078,999,1608273,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:14:03,2017-11-23 18:14:12,http,10.50.50.33,80,10.64.105.166,3110,22630,29719,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:14:09,2017-11-23 18:14:53,http,10.50.50.33,80,10.64.105.166,3112,74539,93755,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:14:10,2017-11-23 18:14:23,http,10.50.50.33,80,10.64.105.166,3207,13691,6205678,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:14:19,2017-11-23 18:14:33,http,10.50.50.33,80,10.64.105.166,3107,1267,483165,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:14:56,2017-11-23 18:15:15,http,10.50.50.33,80,10.64.105.166,3123,1,6506946,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:15:00,2017-11-23 18:15:01,http,10.50.50.33,80,10.64.105.166,3119,72670,244927,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:17:10,2017-11-23 18:17:46,http,10.50.50.33,80,10.64.105.166,3165,21011,258190,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:17:12,2017-11-23 18:17:35,http,10.50.50.33,80,10.64.105.166,3142,4400,3338938,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:21:17,2017-11-23 18:21:48,http,10.5.71.60,443,10.64.105.166,3015,36285,242125,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:21:40,2017-11-23 18:22:06,http,10.5.71.60,443,10.64.105.166,3052,17106,87373,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:22:05,2017-11-23 18:23:01,http,10.5.71.60,443,10.64.105.166,3034,5019,2349866,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:22:13,2017-11-23 18:22:22,http,10.5.71.60,443,10.64.105.166,3038,9645,2052581,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:24:05,2017-11-23 18:25:05,http,10.5.71.60,443,10.64.105.166,3047,40294,3308868,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:24:50,2017-11-23 18:24:57,http,10.5.71.60,443,10.64.105.166,3072,2913,46,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:24:54,2017-11-23 18:25:13,http,10.5.71.60,443,10.64.105.166,3058,578,37802,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:30:20,2017-11-23 18:30:30,ssh,10.50.50.28,22,10.64.105.166,2370,1436,8508,2017-11-23,development1,3,1119,0,0,0
2017-11-23 18:30:20,2017-11-23 18:30:30,ssh,10.50.50.28,22,10.64.105.166,2370,90002344,61,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:11:42,2017-11-23 19:12:26,http,10.50.50.33,80,10.64.105.166,2618,16958,1405032,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:11:52,2017-11-23 19:12:32,http,10.50.50.33,80,10.64.105.166,2657,7,2361686,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:12:34,2017-11-23 19:12:56,http,10.50.50.33,80,10.64.105.166,2634,34,4177634,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:13:11,2017-11-23 19:13:51,http,10.50.50.33,80,10.64.105.166,2658,58133,2432127,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:14:50,2017-11-23 19:15:36,http,10.50.50.33,80,10.64.105.166,2667,26870,101533,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:16:11,2017-11-23 19:16:17,http,10.50.50.33,80,10.64.105.166,2668,3,2094760,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:16:20,2017-11-23 19:17:03,http,138.19.92.188,8080,10.64.105.166,2799,7916,2203265,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:16:25,2017-11-23 19:17:03,http,138.19.92.188,8080,10.64.105.166,2839,14640,46870,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:16:36,2017-11-23 19:16:53,http,138.19.92.188,8080,10.64.105.166,2801,5799,3080699,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:18:16,2017-11-23 19:18:57,http,138.19.92.188,8080,10.64.105.166,2822,51749,4788,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:18:40,2017-11-23 19:19:32,http,10.5.71.60,443,10.64.105.166,3648,1671,101655,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:18:46,2017-11-23 19:19:09,http,10.5.71.60,443,10.64.105.166,3653,7558,6946961,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:18:52,2017-11-23 19:19:47,http,138.19.92.188,8080,10.64.105.166,2838,11317,900231,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:18:54,2017-11-23 19:19:45,http,10.5.71.60,443,10.64.105.166,3669,289,1769,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:19:25,2017-11-23 19:19:29,http,10.5.71.60,443,10.64.105.166,3702,22120,509289,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:20:27,2017-11-23 19:20:49,http,10.5.71.60,443,10.64.105.166,3713,20991,599293,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:21:37,2017-11-23 19:21:47,http,10.5.71.60,443,10.64.105.166,3732,35631,6267201,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:22:16,2017-11-23 19:22:56,http,10.5.71.60,443,10.64.105.166,2872,9748,3398,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:23:05,2017-11-23 19:23:58,http,10.5.71.60,443,10.64.105.166,2873,58940,18933,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:24:03,2017-11-23 19:24:08,http,10.50.50.33,80,10.64.105.166,2536,880,2538687,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:24:07,2017-11-23 19:24:26,http,10.50.50.33,80,10.64.105.166,2568,253,1001,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:24:08,2017-11-23 19:25:08,http,10.50.50.33,80,10.64.105.166,2554,3590,2254580,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:24:16,2017-11-23 19:24:26,sftp,10.50.50.44,22,10.64.105.166,2370,1793,3186,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:24:16,2017-11-23 19:24:26,sftp,10.50.50.44,22,10.64.105.166,2370,4559,60008827,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:24:17,2017-11-23 19:24:18,http,10.50.50.33,80,10.64.105.166,2555,18137,2166639,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:24:41,2017-11-23 19:24:51,ssh,10.50.50.28,22,10.64.105.166,2370,8858,30004497,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:24:41,2017-11-23 19:24:51,ssh,10.50.50.28,22,10.64.105.166,2370,4178,5073,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:24:50,2017-11-23 19:25:07,http,10.50.50.33,80,10.64.105.166,2561,8562,4414103,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:24:51,2017-11-23 19:25:01,ssh,10.50.50.28,22,10.64.105.166,2370,8815,120007084,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:25:01,2017-11-23 19:25:11,ssh,10.50.50.28,22,10.64.105.166,2370,1551,180004348,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:48:17,2017-11-23 19:48:43,http,10.5.71.60,443,10.64.105.166,3235,9876,160967,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:48:35,2017-11-23 19:48:42,http,10.5.71.60,443,10.64.105.166,3244,1193,1581236,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:48:47,2017-11-23 19:49:11,http,10.5.71.60,443,10.64.105.166,3261,1310,59179,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:48:59,2017-11-23 19:49:53,http,10.5.71.60,443,10.64.105.166,3280,67397,4631454,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:49:25,2017-11-23 19:49:31,http,10.5.71.60,443,10.64.105.166,3314,1450,45915,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:49:26,2017-11-23 19:50:15,http,10.5.71.60,443,10.64.105.166,3270,50771,4648204,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:49:57,2017-11-23 19:50:09,http,10.5.71.60,443,10.64.105.166,3276,122,524706,2017-11-23,development1,3,1119,0,0,0
2017-11-23 19:51:12,2017-11-23 19:52:02,http,10.5.71.60,443,10.64.105.166,3294,2763,516787,2017-11-23,development1,3,1119,0,0,0
