stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:54:23,2017-11-22 11:55:09,http,10.50.50.33,80,10.64.105.166,2256,21335,5408926,2017-11-22,development1,3,1119,0,0,0
2017-11-22 11:54:30,2017-11-22 11:54:40,http,10.50.50.33,80,10.64.105.166,2153,78,7635915,2017-11-22,development1,3,1119,0,0,0
2017-11-22 11:54:39,2017-11-22 11:55:01,http,10.50.50.33,80,10.64.105.166,2257,12394,6063737,2017-11-22,development1,3,1119,0,0,0
2017-11-22 11:55:40,2017-11-22 11:55:50,http,10.50.50.33,80,10.64.105.166,2185,3567,7714045,2017-11-22,development1,3,1119,0,0,0
2017-11-22 11:55:49,2017-11-22 11:56:42,http,10.50.50.33,80,10.64.105.166,2238,7793,3305383,2017-11-22,development1,3,1119,0,0,0
2017-11-22 11:56:48,2017-11-22 11:56:52,http,10.50.50.33,80,10.64.105.166,2227,394,326274,2017-11-22,development1,3,1119,0,0,0
2017-11-22 11:57:58,2017-11-22 11:58:08,http,10.50.50.33,80,10.64.105.166,2269,4452,700844,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:09:40,2017-11-22 12:10:12,http,98.126.9.84,80,10.64.105.166,2667,16460,632,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:09:48,2017-11-22 12:09:55,http,98.126.9.84,80,10.64.105.166,2684,21426,1192914,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:10:49,2017-11-22 12:11:10,http,98.126.9.84,80,10.64.105.166,2688,294,438603,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:11:56,2017-11-22 12:12:42,http,98.126.9.84,80,10.64.105.166,2707,7670,815485,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:12:28,2017-11-22 12:12:51,http,10.5.71.60,443,10.64.105.166,2287,1406,113460,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:19:09,2017-11-22 12:19:15,http,98.126.9.84,80,10.64.105.166,2296,51795,4254137,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:19:40,2017-11-22 12:19:50,http,98.126.9.84,80,10.64.105.166,2312,489,1629427,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:19:53,2017-11-22 12:20:32,http,98.126.9.84,80,10.64.105.166,2324,114,396516,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:19:54,2017-11-22 12:20:23,http,10.5.71.60,443,10.64.105.166,2065,119,264579,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:19:55,2017-11-22 12:20:09,http,98.126.9.84,80,10.64.105.166,2300,398,374569,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:20:06,2017-11-22 12:20:42,http,10.5.71.60,443,10.64.105.166,2094,10162,3584604,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:20:46,2017-11-22 12:21:23,http,10.5.71.60,443,10.64.105.166,2116,2846,935790,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:21:41,2017-11-22 12:22:01,http,98.126.9.84,80,10.64.105.166,2320,31604,4363326,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:22:07,2017-11-22 12:22:58,http,98.126.9.84,80,10.64.105.166,2314,4,161795,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:24:24,2017-11-22 12:24:25,http,98.126.9.84,80,10.64.105.166,2349,31783,1956602,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:27:58,2017-11-22 12:28:08,sftp,10.50.50.29,22,10.64.105.166,2063,240006901,275,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:27:58,2017-11-22 12:28:08,sftp,10.50.50.29,22,10.64.105.166,2063,2926,711,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:28:18,2017-11-22 12:28:28,sftp,10.50.50.29,22,10.64.105.166,2063,240008539,2887,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:43:21,2017-11-22 12:43:32,http,10.50.50.27,443,10.64.105.166,2950,9923,723164,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:43:47,2017-11-22 12:44:37,http,10.50.50.27,443,10.64.105.166,2960,28722,345562,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:44:11,2017-11-22 12:45:01,http,10.50.50.27,443,10.64.105.166,2976,502,925,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:44:34,2017-11-22 12:44:48,http,10.50.50.27,443,10.64.105.166,2994,295,91535,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:44:40,2017-11-22 12:44:42,http,10.50.50.27,443,10.64.105.166,2966,173,61020,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:45:13,2017-11-22 12:45:35,http,10.50.50.27,443,10.64.105.166,3013,13799,6860083,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:45:40,2017-11-22 12:45:56,http,10.50.50.27,443,10.64.105.166,2973,1687,6624755,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:45:40,2017-11-22 12:46:20,http,10.50.50.27,443,10.64.105.166,2981,19759,5269998,2017-11-22,development1,3,1119,0,0,0
2017-11-22 13:13:33,2017-11-22 13:14:01,http,10.50.50.33,80,10.64.105.166,3037,19638,76339,2017-11-22,development1,3,1119,0,0,0
2017-11-22 13:13:35,2017-11-22 13:14:32,http,10.50.50.33,80,10.64.105.166,3078,2269,6877609,2017-11-22,development1,3,1119,0,0,0
2017-11-22 13:13:42,2017-11-22 13:13:57,http,10.50.50.33,80,10.64.105.166,3063,14494,2089682,2017-11-22,development1,3,1119,0,0,0
2017-11-22 13:14:21,2017-11-22 13:14:47,http,10.50.50.33,80,10.64.105.166,3044,7692,289876,2017-11-22,development1,3,1119,0,0,0
2017-11-22 13:14:22,2017-11-22 13:15:19,http,10.50.50.33,80,10.64.105.166,3039,4922,8402,2017-11-22,development1,3,1119,0,0,0
2017-11-22 13:14:29,2017-11-22 13:14:47,http,10.50.50.33,80,10.64.105.166,3115,243,1742823,2017-11-22,development1,3,1119,0,0,0
2017-11-22 13:16:33,2017-11-22 13:17:17,http,10.50.50.33,80,10.64.105.166,3114,26987,1000712,2017-11-22,development1,3,1119,0,0,0
2017-11-22 13:17:21,2017-11-22 13:17:58,http,10.50.50.33,80,10.64.105.166,3080,19256,1598194,2017-11-22,development1,3,1119,0,0,0
2017-11-22 13:18:32,2017-11-22 13:19:02,http,10.50.50.33,80,10.64.105.166,3124,2635,790446,2017-11-22,development1,3,1119,0,0,0
2017-11-22 13:55:10,2017-11-22 13:55:35,http,10.50.50.33,80,10.64.105.166,4153,9179,992449,2017-11-22,development1,3,1119,0,0,0
2017-11-22 13:55:45,2017-11-22 13:56:33,http,10.50.50.33,80,10.64.105.166,4196,61481,64870,2017-11-22,development1,3,1119,0,0,0
2017-11-22 13:56:00,2017-11-22 13:56:57,http,10.50.50.33,80,10.64.105.166,4164,11,871791,2017-11-22,development1,3,1119,0,0,0
2017-11-22 13:56:59,2017-11-22 13:57:55,http,10.50.50.33,80,10.64.105.166,4192,4678,214253,2017-11-22,development1,3,1119,0,0,0
2017-11-22 13:58:11,2017-11-22 13:58:56,http,10.50.50.33,80,10.64.105.166,4202,2306,1091798,2017-11-22,development1,3,1119,0,0,0
2017-11-22 14:15:03,2017-11-22 14:15:20,http,45.125.15.205,8080,10.64.105.166,3504,3514,17198,2017-11-22,development1,3,1119,0,0,0
2017-11-22 14:15:09,2017-11-22 14:15:53,http,45.125.15.205,8080,10.64.105.166,3513,20585,2050917,2017-11-22,development1,3,1119,0,0,0
2017-11-22 14:15:37,2017-11-22 14:15:48,http,45.125.15.205,8080,10.64.105.166,3581,11604,603846,2017-11-22,development1,3,1119,0,0,0
2017-11-22 14:15:55,2017-11-22 14:15:59,http,45.125.15.205,8080,10.64.105.166,3525,17142,7723617,2017-11-22,development1,3,1119,0,0,0
2017-11-22 14:16:13,2017-11-22 14:17:01,http,45.125.15.205,8080,10.64.105.166,3556,39657,184199,2017-11-22,development1,3,1119,0,0,0
2017-11-22 14:17:22,2017-11-22 14:17:29,http,45.125.15.205,8080,10.64.105.166,3645,66778,5993133,2017-11-22,development1,3,1119,0,0,0
2017-11-22 14:18:22,2017-11-22 14:19:04,http,45.125.15.205,8080,10.64.105.166,3557,38852,1399330,2017-11-22,development1,3,1119,0,0,0
2017-11-22 14:19:19,2017-11-22 14:20:01,http,45.125.15.205,8080,10.64.105.166,3655,384,1217395,2017-11-22,development1,3,1119,0,0,0
2017-11-22 14:19:25,2017-11-22 14:20:02,http,45.125.15.205,8080,10.64.105.166,3618,6388,4549274,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:05:02,2017-11-22 15:05:47,http,10.5.71.60,443,10.64.105.166,3782,2452,1028436,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:05:39,2017-11-22 15:05:44,http,10.5.71.60,443,10.64.105.166,3816,17365,1670415,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:06:15,2017-11-22 15:07:00,http,10.5.71.60,443,10.64.105.166,3851,108,211000,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:06:24,2017-11-22 15:07:00,http,10.5.71.60,443,10.64.105.166,3925,3403,1072124,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:06:36,2017-11-22 15:07:34,http,10.5.71.60,443,10.64.105.166,3922,4540,2846176,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:06:49,2017-11-22 15:07:20,http,10.5.71.60,443,10.64.105.166,3839,2000,1077596,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:07:13,2017-11-22 15:07:43,http,10.5.71.60,443,10.64.105.166,3911,8320,46446,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:08:40,2017-11-22 15:09:06,http,10.5.71.60,443,10.64.105.166,3897,15916,4643735,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:08:43,2017-11-22 15:08:53,http,10.5.71.60,443,10.64.105.166,3870,18034,420322,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:12:03,2017-11-22 15:12:44,http,10.5.71.60,443,10.64.105.166,3933,2423,2432624,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:12:17,2017-11-22 15:12:31,http,10.50.50.33,80,10.64.105.166,3692,86,811862,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:12:59,2017-11-22 15:13:22,http,10.50.50.33,80,10.64.105.166,3710,803,328,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:13:11,2017-11-22 15:13:32,http,10.50.50.33,80,10.64.105.166,3709,6973,6060665,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:14:02,2017-11-22 15:14:37,http,10.50.50.33,80,10.64.105.166,3734,42091,572347,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:14:33,2017-11-22 15:15:05,http,10.50.50.33,80,10.64.105.166,3764,5954,1152032,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:15:01,2017-11-22 15:15:03,http,10.50.50.33,80,10.64.105.166,3736,1628,4429418,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:16:33,2017-11-22 15:16:43,http,10.50.50.33,80,10.64.105.166,3754,58866,4024,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:39:42,2017-11-22 15:39:52,ftp,10.50.50.29,21,10.64.105.166,3129,2071,8801,2017-11-22,development1,3,1119,0,0,0
2017-11-22 15:39:42,2017-11-22 15:39:52,ftp,10.50.50.29,21,10.64.105.166,3129,150009567,1041,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:11:51,2017-11-22 16:12:26,http,10.63.120.70,443,10.64.105.166,4311,23822,1375301,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:12:23,2017-11-22 16:13:22,http,10.63.120.70,443,10.64.105.166,4347,1319,3028399,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:12:26,2017-11-22 16:13:23,http,10.63.120.70,443,10.64.105.166,4340,3233,289235,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:13:13,2017-11-22 16:14:02,http,10.63.120.70,443,10.64.105.166,4342,575,3480170,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:13:25,2017-11-22 16:14:17,http,10.63.120.70,443,10.64.105.166,4376,22372,744035,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:14:47,2017-11-22 16:15:29,http,10.63.120.70,443,10.64.105.166,4385,41787,133377,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:14:47,2017-11-22 16:15:19,http,10.63.120.70,443,10.64.105.166,4379,48168,382904,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:17:21,2017-11-22 16:17:36,http,10.63.120.70,443,10.64.105.166,4399,171,809222,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:18:12,2017-11-22 16:19:08,http,10.63.120.70,443,10.64.105.166,4405,23947,5503,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:22:18,2017-11-22 16:23:04,http,10.63.120.70,443,10.64.105.166,3131,3928,175348,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:22:30,2017-11-22 16:22:50,http,10.63.120.70,443,10.64.105.166,3177,52151,776399,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:22:55,2017-11-22 16:23:20,http,10.63.120.70,443,10.64.105.166,3136,4243,9687,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:24:15,2017-11-22 16:24:39,http,10.50.50.33,80,10.64.105.166,3774,6826,3765607,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:48:00,2017-11-22 16:48:39,http,10.50.50.33,80,10.64.105.166,4085,7942,5812019,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:48:01,2017-11-22 16:49:00,http,10.50.50.33,80,10.64.105.166,3451,5251,880826,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:48:14,2017-11-22 16:48:48,http,10.50.50.33,80,10.64.105.166,4111,1311,2511968,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:48:34,2017-11-22 16:49:23,http,10.50.50.33,80,10.64.105.166,4102,548,8115043,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:48:48,2017-11-22 16:49:14,http,10.50.50.33,80,10.64.105.166,4104,34936,1770597,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:48:53,2017-11-22 16:48:56,http,10.50.50.33,80,10.64.105.166,3455,2122,5368734,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:51:31,2017-11-22 16:52:12,http,10.50.50.33,80,10.64.105.166,4117,5653,6785961,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:51:32,2017-11-22 16:51:50,http,10.50.50.33,80,10.64.105.166,4125,4350,4184510,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:53:33,2017-11-22 16:54:00,http,10.50.50.33,80,10.64.105.166,4135,1197,28013,2017-11-22,development1,3,1119,0,0,0
2017-11-22 16:54:14,2017-11-22 16:54:59,http,10.50.50.33,80,10.64.105.166,4146,6883,1590717,2017-11-22,development1,3,1119,0,0,0
2017-11-22 17:01:34,2017-11-22 17:01:44,tds,10.50.50.33,54238,10.64.105.166,3129,1911,3576,2017-11-22,development1,3,1119,0,0,0
2017-11-22 17:01:34,2017-11-22 17:01:44,tds,10.50.50.33,54238,10.64.105.166,3129,4364,180004575,2017-11-22,development1,3,1119,0,0,0
2017-11-22 17:01:44,2017-11-22 17:01:54,tds,10.50.50.33,54238,10.64.105.166,3129,755,240000124,2017-11-22,development1,3,1119,0,0,0
2017-11-22 17:02:04,2017-11-22 17:02:14,tds,10.50.50.33,54238,10.64.105.166,3129,30005554,4875,2017-11-22,development1,3,1119,0,0,0
2017-11-22 17:44:38,2017-11-22 17:45:00,http,10.50.50.33,80,10.64.105.166,3415,2193,516399,2017-11-22,development1,3,1119,0,0,0
2017-11-22 17:45:03,2017-11-22 17:45:13,http,10.50.50.33,80,10.64.105.166,3434,5704,32270,2017-11-22,development1,3,1119,0,0,0
2017-11-22 17:52:36,2017-11-22 17:53:21,http,10.5.71.60,443,10.64.105.166,4232,1338,1942317,2017-11-22,development1,3,1119,0,0,0
2017-11-22 17:53:10,2017-11-22 17:53:43,http,10.5.71.60,443,10.64.105.166,4278,68713,1289944,2017-11-22,development1,3,1119,0,0,0
2017-11-22 17:53:13,2017-11-22 17:53:38,http,10.5.71.60,443,10.64.105.166,4255,12,12432,2017-11-22,development1,3,1119,0,0,0
2017-11-22 17:53:18,2017-11-22 17:54:12,http,10.5.71.60,443,10.64.105.166,4292,17935,432821,2017-11-22,development1,3,1119,0,0,0
2017-11-22 17:54:21,2017-11-22 17:54:58,http,10.5.71.60,443,10.64.105.166,4279,51700,1527314,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:07:01,2017-11-22 19:07:43,http,138.19.92.188,8080,10.64.105.166,3293,13151,13753,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:07:30,2017-11-22 19:07:55,http,138.19.92.188,8080,10.64.105.166,3294,68377,3122197,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:08:14,2017-11-22 19:08:20,http,138.19.92.188,8080,10.64.105.166,3317,4998,2241283,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:08:24,2017-11-22 19:08:44,http,138.19.92.188,8080,10.64.105.166,3341,4343,1870,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:08:31,2017-11-22 19:08:40,http,138.19.92.188,8080,10.64.105.166,3369,25287,5199392,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:09:32,2017-11-22 19:10:18,http,138.19.92.188,8080,10.64.105.166,3332,7260,5122401,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:09:51,2017-11-22 19:09:58,http,138.19.92.188,8080,10.64.105.166,3339,67297,931383,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:10:51,2017-11-22 19:11:21,http,138.19.92.188,8080,10.64.105.166,3390,2924,2654355,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:16:55,2017-11-22 19:17:51,http,45.125.15.205,8080,10.64.105.166,3196,31199,2014030,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:17:02,2017-11-22 19:17:07,http,45.125.15.205,8080,10.64.105.166,3208,19118,2528035,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:17:42,2017-11-22 19:18:20,http,45.125.15.205,8080,10.64.105.166,3227,4355,842166,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:18:01,2017-11-22 19:18:22,http,45.125.15.205,8080,10.64.105.166,3233,4365,447152,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:18:27,2017-11-22 19:18:30,http,45.125.15.205,8080,10.64.105.166,3223,2126,2138886,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:18:30,2017-11-22 19:19:19,http,45.125.15.205,8080,10.64.105.166,3225,10333,2653196,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:21:51,2017-11-22 19:22:10,http,45.125.15.205,8080,10.64.105.166,3232,88659,2889374,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:25:00,2017-11-22 19:25:39,http,10.50.50.26,443,10.64.105.166,3961,30583,619627,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:25:10,2017-11-22 19:25:47,http,10.50.50.26,443,10.64.105.166,3968,40903,107829,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:25:11,2017-11-22 19:25:19,http,10.50.50.26,443,10.64.105.166,4001,9876,373429,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:26:14,2017-11-22 19:26:36,http,10.50.50.26,443,10.64.105.166,4070,61315,2273065,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:26:28,2017-11-22 19:26:40,http,10.50.50.26,443,10.64.105.166,4018,2230,23298,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:26:48,2017-11-22 19:27:14,http,10.50.50.26,443,10.64.105.166,4042,318,34563,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:27:20,2017-11-22 19:27:32,http,10.50.50.26,443,10.64.105.166,4045,5389,1362093,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:46:51,2017-11-22 19:47:01,tds,10.50.50.28,54238,10.64.105.166,3129,1738,7028,2017-11-22,development1,3,1119,0,0,0
2017-11-22 19:47:01,2017-11-22 19:47:11,tds,10.50.50.28,54238,10.64.105.166,3129,30001774,9632,2017-11-22,development1,3,1119,0,0,0
