stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:25:13,2017-11-17 11:25:59,http,10.50.50.44,80,10.64.105.166,2040,1217,1069691,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:25:36,2017-11-17 11:25:57,http,10.50.50.44,80,10.64.105.166,2067,9302,277565,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:25:56,2017-11-17 11:26:53,http,10.50.50.44,80,10.64.105.166,2047,6257,1558159,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:26:33,2017-11-17 11:27:15,http,10.50.50.44,80,10.64.105.166,2055,4006,2263427,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:27:16,2017-11-17 11:27:51,http,10.50.50.44,80,10.64.105.166,2073,61508,152767,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:37:03,2017-11-17 11:37:13,ftp,10.50.50.31,21,10.64.105.166,1904,4950,4687,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:43:11,2017-11-17 11:43:21,http,10.5.71.60,443,10.64.105.166,1988,1012,3134879,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:43:49,2017-11-17 11:44:31,http,10.5.71.60,443,10.64.105.166,2003,16613,276515,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:44:22,2017-11-17 11:45:10,http,10.50.50.26,443,10.64.105.166,1905,998,280,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:44:25,2017-11-17 11:45:13,http,10.50.50.26,443,10.64.105.166,1938,35,280492,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:45:03,2017-11-17 11:45:09,http,10.50.50.26,443,10.64.105.166,1906,1885,14612,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:45:50,2017-11-17 11:46:25,http,10.50.50.26,443,10.64.105.166,1950,2096,3665368,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:46:00,2017-11-17 11:46:56,http,10.50.50.26,443,10.64.105.166,1943,4277,3316825,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:48:49,2017-11-17 11:48:59,tds,10.50.50.28,54238,10.64.105.166,1904,667,6653,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:48:59,2017-11-17 11:49:09,tds,10.50.50.28,54238,10.64.105.166,1904,9514,180008393,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:49:09,2017-11-17 11:49:19,tds,10.50.50.28,54238,10.64.105.166,1904,6963,210008750,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:54:00,2017-11-17 11:54:25,http,10.50.50.44,80,10.64.105.166,2089,1933,424307,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:54:35,2017-11-17 11:55:34,http,10.50.50.44,80,10.64.105.166,2166,5061,2578994,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:54:43,2017-11-17 11:55:08,http,10.50.50.44,80,10.64.105.166,2203,7405,339549,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:54:44,2017-11-17 11:55:29,http,10.50.50.44,80,10.64.105.166,2092,14240,392579,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:55:00,2017-11-17 11:55:12,http,10.50.50.44,80,10.64.105.166,2124,46547,2013952,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:55:56,2017-11-17 11:56:35,http,10.50.50.44,80,10.64.105.166,2205,19614,359886,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:56:22,2017-11-17 11:56:45,http,10.50.50.44,80,10.64.105.166,2152,21304,284668,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:56:55,2017-11-17 11:57:00,http,10.50.50.44,80,10.64.105.166,2185,29112,1194776,2017-11-17,development1,3,1119,0,0,0
2017-11-17 11:59:03,2017-11-17 11:59:10,http,10.50.50.44,80,10.64.105.166,2212,5443,6071751,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:01:21,2017-11-17 12:01:34,http,10.50.50.27,443,10.64.105.166,2254,69,4880586,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:01:41,2017-11-17 12:02:19,http,10.50.50.44,80,10.64.105.166,2223,41818,1038223,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:01:59,2017-11-17 12:02:19,http,10.50.50.27,443,10.64.105.166,2283,4234,996963,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:02:04,2017-11-17 12:02:26,http,10.50.50.27,443,10.64.105.166,2395,17543,398310,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:02:11,2017-11-17 12:02:57,http,10.50.50.27,443,10.64.105.166,2293,17440,2603545,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:03:05,2017-11-17 12:03:10,http,10.50.50.27,443,10.64.105.166,2305,26168,114577,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:03:09,2017-11-17 12:03:33,http,10.50.50.27,443,10.64.105.166,2352,206,489680,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:03:37,2017-11-17 12:04:23,http,10.50.50.27,443,10.64.105.166,2425,4045,744005,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:44:24,2017-11-17 12:44:41,http,10.50.50.29,443,10.64.105.166,2439,23258,81705,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:44:48,2017-11-17 12:45:33,http,10.50.50.29,443,10.64.105.166,2480,52,1176169,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:45:36,2017-11-17 12:45:43,http,10.50.50.29,443,10.64.105.166,2482,57526,4997936,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:46:05,2017-11-17 12:46:25,http,10.50.50.29,443,10.64.105.166,2496,3502,1926434,2017-11-17,development1,3,1119,0,0,0
2017-11-17 12:46:34,2017-11-17 12:47:04,http,10.50.50.29,443,10.64.105.166,2527,50408,1733987,2017-11-17,development1,3,1119,0,0,0
2017-11-17 13:22:33,2017-11-17 13:23:25,http,10.5.71.60,443,10.64.105.166,2562,1378,367048,2017-11-17,development1,3,1119,0,0,0
2017-11-17 13:22:58,2017-11-17 13:23:27,http,10.5.71.60,443,10.64.105.166,2591,2824,1073790,2017-11-17,development1,3,1119,0,0,0
2017-11-17 13:23:07,2017-11-17 13:23:56,http,10.5.71.60,443,10.64.105.166,2590,30217,1736898,2017-11-17,development1,3,1119,0,0,0
2017-11-17 13:23:16,2017-11-17 13:23:32,http,10.5.71.60,443,10.64.105.166,2567,29661,5708635,2017-11-17,development1,3,1119,0,0,0
2017-11-17 13:23:16,2017-11-17 13:24:10,http,10.5.71.60,443,10.64.105.166,2691,15719,120166,2017-11-17,development1,3,1119,0,0,0
2017-11-17 13:23:32,2017-11-17 13:23:41,http,10.5.71.60,443,10.64.105.166,2685,1156,4802634,2017-11-17,development1,3,1119,0,0,0
2017-11-17 13:24:26,2017-11-17 13:24:47,http,10.5.71.60,443,10.64.105.166,2672,76,1783988,2017-11-17,development1,3,1119,0,0,0
2017-11-17 13:24:32,2017-11-17 13:24:46,http,10.5.71.60,443,10.64.105.166,2609,3065,115047,2017-11-17,development1,3,1119,0,0,0
2017-11-17 13:25:45,2017-11-17 13:26:32,http,10.5.71.60,443,10.64.105.166,2634,3799,3202124,2017-11-17,development1,3,1119,0,0,0
2017-11-17 13:25:50,2017-11-17 13:26:37,http,10.5.71.60,443,10.64.105.166,2607,3831,625970,2017-11-17,development1,3,1119,0,0,0
2017-11-17 14:02:46,2017-11-17 14:03:45,http,117.21.216.80,80,10.64.105.166,4578,9405,6701952,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:07:55,2017-11-17 15:08:03,http,10.50.50.44,80,10.64.105.166,3567,7,29004,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:07:57,2017-11-17 15:08:11,http,10.50.50.44,80,10.64.105.166,3584,10982,838115,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:08:05,2017-11-17 15:08:26,http,10.50.50.44,80,10.64.105.166,3576,89441,1383585,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:09:07,2017-11-17 15:09:25,http,10.50.50.44,80,10.64.105.166,3578,4028,1420542,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:11:24,2017-11-17 15:11:28,http,10.50.50.44,80,10.64.105.166,3594,18464,297294,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:24:30,2017-11-17 15:25:07,http,10.50.50.27,443,10.64.105.166,4595,47369,2270527,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:24:58,2017-11-17 15:25:07,http,10.50.50.27,443,10.64.105.166,4601,12750,593050,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:25:08,2017-11-17 15:25:32,http,10.50.50.27,443,10.64.105.166,4617,19925,439384,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:25:10,2017-11-17 15:25:19,http,10.50.50.27,443,10.64.105.166,4707,105,2549786,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:25:14,2017-11-17 15:25:21,http,10.50.50.27,443,10.64.105.166,4738,50130,65074,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:25:39,2017-11-17 15:25:51,http,10.50.50.27,443,10.64.105.166,4661,1366,3079464,2017-11-17,development1,3,1119,0,0,0
2017-11-17 15:25:43,2017-11-17 15:25:58,http,10.50.50.27,443,10.64.105.166,4708,4704,4973756,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:08:05,2017-11-17 16:08:47,http,10.63.120.70,443,10.64.105.166,3428,805,1674038,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:08:09,2017-11-17 16:09:01,http,10.63.120.70,443,10.64.105.166,3432,2,546968,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:08:21,2017-11-17 16:08:35,http,10.63.120.70,443,10.64.105.166,3511,1199,1477521,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:08:29,2017-11-17 16:08:43,http,10.63.120.70,443,10.64.105.166,3486,35444,2083846,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:09:09,2017-11-17 16:09:36,http,10.63.120.70,443,10.64.105.166,3446,34627,2210971,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:11:29,2017-11-17 16:11:54,http,10.63.120.70,443,10.64.105.166,3530,42949,217114,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:12:37,2017-11-17 16:12:42,http,10.63.120.70,443,10.64.105.166,3521,6337,842559,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:36:27,2017-11-17 16:36:50,http,10.50.50.44,80,10.64.105.166,4562,526,1211977,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:37:13,2017-11-17 16:37:17,http,10.50.50.44,80,10.64.105.166,4563,4231,1188472,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:51:17,2017-11-17 16:52:16,http,10.5.71.60,443,10.64.105.166,2732,13767,924689,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:51:30,2017-11-17 16:52:06,http,10.5.71.60,443,10.64.105.166,2776,11039,928534,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:51:31,2017-11-17 16:51:57,http,10.5.71.60,443,10.64.105.166,2843,21774,4787,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:51:53,2017-11-17 16:52:16,http,10.5.71.60,443,10.64.105.166,2771,40021,185513,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:52:16,2017-11-17 16:52:59,http,10.5.71.60,443,10.64.105.166,2749,50607,4356471,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:52:34,2017-11-17 16:53:12,http,10.5.71.60,443,10.64.105.166,2774,2940,6478011,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:53:51,2017-11-17 16:54:30,http,10.5.71.60,443,10.64.105.166,2790,1139,1150646,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:57:02,2017-11-17 16:57:17,http,10.5.71.60,443,10.64.105.166,2806,28315,56839,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:57:42,2017-11-17 16:57:56,http,10.5.71.60,443,10.64.105.166,2846,35546,1924835,2017-11-17,development1,3,1119,0,0,0
2017-11-17 16:59:31,2017-11-17 17:00:01,http,10.5.71.60,443,10.64.105.166,2863,17211,313384,2017-11-17,development1,3,1119,0,0,0
2017-11-17 17:59:49,2017-11-17 18:00:20,http,10.50.50.44,80,10.64.105.166,2877,13495,19063,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:00:07,2017-11-17 18:01:01,http,10.50.50.44,80,10.64.105.166,2958,332,207888,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:00:10,2017-11-17 18:00:36,http,10.50.50.44,80,10.64.105.166,2896,62752,298554,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:00:14,2017-11-17 18:00:54,http,10.50.50.44,80,10.64.105.166,2886,30533,6028175,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:00:46,2017-11-17 18:01:15,http,10.50.50.44,80,10.64.105.166,2892,27917,894400,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:01:02,2017-11-17 18:01:44,http,10.50.50.44,80,10.64.105.166,2902,17347,75546,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:01:09,2017-11-17 18:01:26,http,10.50.50.44,80,10.64.105.166,2962,12343,902903,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:02:14,2017-11-17 18:02:43,http,10.50.50.44,80,10.64.105.166,2919,51409,50247,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:02:30,2017-11-17 18:02:34,http,10.50.50.44,80,10.64.105.166,2943,297,5071128,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:03:59,2017-11-17 18:04:47,http,10.50.50.44,80,10.64.105.166,2904,583,2158310,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:08:41,2017-11-17 18:09:23,http,10.5.71.60,443,10.64.105.166,3656,40796,567767,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:09:07,2017-11-17 18:09:33,http,10.5.71.60,443,10.64.105.166,3754,2952,12876,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:09:16,2017-11-17 18:09:31,http,10.5.71.60,443,10.64.105.166,3669,21949,126659,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:09:42,2017-11-17 18:10:36,http,10.5.71.60,443,10.64.105.166,3770,40980,407587,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:09:48,2017-11-17 18:10:07,http,10.5.71.60,443,10.64.105.166,3741,567,3602612,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:10:00,2017-11-17 18:10:25,http,10.5.71.60,443,10.64.105.166,3678,25406,1951306,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:10:23,2017-11-17 18:10:34,http,10.5.71.60,443,10.64.105.166,3780,58994,860179,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:11:35,2017-11-17 18:11:40,http,10.5.71.60,443,10.64.105.166,3727,128,1910374,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:11:37,2017-11-17 18:12:11,http,10.5.71.60,443,10.64.105.166,3698,136,1592181,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:40:07,2017-11-17 18:40:14,http,98.126.9.84,80,10.64.105.166,4399,51154,6060558,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:40:38,2017-11-17 18:41:33,http,98.126.9.84,80,10.64.105.166,4403,27213,2722897,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:40:40,2017-11-17 18:40:47,http,98.126.9.84,80,10.64.105.166,4421,32449,225578,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:41:42,2017-11-17 18:42:04,http,98.126.9.84,80,10.64.105.166,4419,33219,2839968,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:41:49,2017-11-17 18:41:58,http,98.126.9.84,80,10.64.105.166,4411,10033,3126199,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:42:19,2017-11-17 18:43:01,http,98.126.9.84,80,10.64.105.166,4417,753,3453048,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:45:15,2017-11-17 18:45:55,http,98.126.9.84,80,10.64.105.166,4502,5797,2966109,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:45:17,2017-11-17 18:45:34,http,98.126.9.84,80,10.64.105.166,4464,137,99844,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:45:27,2017-11-17 18:46:15,http,98.126.9.84,80,10.64.105.166,4430,43654,2375226,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:48:50,2017-11-17 18:48:53,http,10.50.50.27,443,10.64.105.166,2997,5389,381760,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:49:06,2017-11-17 18:49:35,http,10.50.50.27,443,10.64.105.166,3001,6150,324220,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:49:10,2017-11-17 18:50:00,http,10.50.50.27,443,10.64.105.166,3047,27333,471769,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:49:12,2017-11-17 18:49:15,http,10.50.50.27,443,10.64.105.166,3007,1423,1121974,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:50:09,2017-11-17 18:50:58,http,10.50.50.27,443,10.64.105.166,3031,75646,2563921,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:50:13,2017-11-17 18:50:51,http,10.50.50.27,443,10.64.105.166,3010,19132,5103052,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:50:13,2017-11-17 18:50:57,http,10.50.50.27,443,10.64.105.166,3003,3772,212040,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:53:20,2017-11-17 18:53:35,http,10.50.50.27,443,10.64.105.166,3048,40897,4007041,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:53:43,2017-11-17 18:53:57,http,10.50.50.27,443,10.64.105.166,3052,17634,2044006,2017-11-17,development1,3,1119,0,0,0
2017-11-17 18:54:33,2017-11-17 18:54:50,http,10.50.50.27,443,10.64.105.166,3041,1006,20145,2017-11-17,development1,3,1119,0,0,0
2017-11-17 19:33:53,2017-11-17 19:33:59,http,10.5.71.60,443,10.64.105.166,3330,1532,558,2017-11-17,development1,3,1119,0,0,0
2017-11-17 19:33:54,2017-11-17 19:34:32,http,10.5.71.60,443,10.64.105.166,3353,14365,3443617,2017-11-17,development1,3,1119,0,0,0
2017-11-17 19:33:55,2017-11-17 19:34:18,http,10.5.71.60,443,10.64.105.166,3391,983,14256,2017-11-17,development1,3,1119,0,0,0
2017-11-17 19:34:38,2017-11-17 19:34:45,http,10.5.71.60,443,10.64.105.166,3404,7734,8628,2017-11-17,development1,3,1119,0,0,0
2017-11-17 19:34:39,2017-11-17 19:35:22,http,10.5.71.60,443,10.64.105.166,3341,41657,74414,2017-11-17,development1,3,1119,0,0,0
2017-11-17 19:36:17,2017-11-17 19:36:31,http,10.5.71.60,443,10.64.105.166,3390,64813,4162570,2017-11-17,development1,3,1119,0,0,0
2017-11-17 19:36:27,2017-11-17 19:36:35,http,10.5.71.60,443,10.64.105.166,3400,2466,23298,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:10:22,2017-11-17 20:10:23,http,10.5.71.60,443,10.64.105.166,3189,811,71769,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:10:54,2017-11-17 20:11:28,http,10.5.71.60,443,10.64.105.166,3196,10390,2775,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:11:00,2017-11-17 20:11:25,http,10.5.71.60,443,10.64.105.166,3207,2015,36896,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:11:20,2017-11-17 20:11:32,http,10.5.71.60,443,10.64.105.166,3199,1827,4574640,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:13:42,2017-11-17 20:14:32,http,10.5.71.60,443,10.64.105.166,3244,243,729176,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:34:40,2017-11-17 20:34:50,http,10.63.120.70,443,10.64.105.166,4253,9547,526683,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:34:56,2017-11-17 20:35:16,http,10.63.120.70,443,10.64.105.166,4279,4554,92466,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:34:57,2017-11-17 20:35:19,http,10.63.120.70,443,10.64.105.166,4272,51141,872992,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:35:08,2017-11-17 20:36:00,http,10.50.50.27,443,10.64.105.166,4529,4781,8062,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:35:50,2017-11-17 20:36:18,http,10.50.50.27,443,10.64.105.166,4552,37,995460,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:36:00,2017-11-17 20:36:46,http,10.63.120.70,443,10.64.105.166,4336,37086,765192,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:37:30,2017-11-17 20:37:55,http,10.63.120.70,443,10.64.105.166,4365,10,2747228,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:37:37,2017-11-17 20:37:42,http,10.63.120.70,443,10.64.105.166,4306,11808,6036,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:37:59,2017-11-17 20:38:06,http,98.126.9.84,80,10.64.105.166,3925,26928,3063360,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:37:59,2017-11-17 20:38:33,http,98.126.9.84,80,10.64.105.166,3799,7117,7941315,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:38:29,2017-11-17 20:38:30,http,98.126.9.84,80,10.64.105.166,3826,2047,1269777,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:38:38,2017-11-17 20:39:23,http,98.126.9.84,80,10.64.105.166,3861,6236,2901252,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:39:02,2017-11-17 20:39:16,http,98.126.9.84,80,10.64.105.166,3865,12134,4464098,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:39:03,2017-11-17 20:39:05,http,98.126.9.84,80,10.64.105.166,3961,56953,215072,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:39:32,2017-11-17 20:39:53,http,10.63.120.70,443,10.64.105.166,4361,6108,2319490,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:39:35,2017-11-17 20:40:29,http,98.126.9.84,80,10.64.105.166,3849,54919,65670,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:40:26,2017-11-17 20:40:31,http,98.126.9.84,80,10.64.105.166,3935,469,325184,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:40:26,2017-11-17 20:40:29,http,98.126.9.84,80,10.64.105.166,3886,4105,1394709,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:41:03,2017-11-17 20:41:35,http,10.63.120.70,443,10.64.105.166,4372,424,1169712,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:44:16,2017-11-17 20:44:58,http,98.126.9.84,80,10.64.105.166,3944,12526,846097,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:58:40,2017-11-17 20:58:50,mongodb,10.50.50.33,8005,10.64.105.166,2718,1587,7123,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:59:00,2017-11-17 20:59:10,mongodb,10.50.50.33,8005,10.64.105.166,2718,4395,150001149,2017-11-17,development1,3,1119,0,0,0
2017-11-17 20:59:10,2017-11-17 20:59:20,mongodb,10.50.50.33,8005,10.64.105.166,2718,240009237,6150,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:01:12,2017-11-17 21:01:13,http,117.21.216.80,80,10.64.105.166,3108,41006,100397,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:01:39,2017-11-17 21:02:22,http,10.50.50.29,443,10.64.105.166,3620,21725,1866550,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:01:52,2017-11-17 21:02:30,http,117.21.216.80,80,10.64.105.166,3110,48672,8731,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:02:12,2017-11-17 21:02:18,http,117.21.216.80,80,10.64.105.166,3146,19212,526099,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:02:14,2017-11-17 21:02:48,http,10.50.50.29,443,10.64.105.166,3634,18792,1728224,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:03:15,2017-11-17 21:03:26,http,117.21.216.80,80,10.64.105.166,3180,1165,684726,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:03:49,2017-11-17 21:04:04,http,117.21.216.80,80,10.64.105.166,4128,1901,127906,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:03:59,2017-11-17 21:04:52,http,117.21.216.80,80,10.64.105.166,4142,62915,187276,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:03:59,2017-11-17 21:04:30,http,117.21.216.80,80,10.64.105.166,4157,6184,3810,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:04:55,2017-11-17 21:05:53,http,117.21.216.80,80,10.64.105.166,4187,154,159806,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:05:28,2017-11-17 21:05:34,http,117.21.216.80,80,10.64.105.166,4225,1793,381902,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:06:34,2017-11-17 21:06:50,http,117.21.216.80,80,10.64.105.166,4235,14951,5982,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:06:38,2017-11-17 21:07:16,http,117.21.216.80,80,10.64.105.166,4214,4538,1290045,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:31:14,2017-11-17 21:32:02,http,10.50.50.29,443,10.64.105.166,3286,41157,1145887,2017-11-17,development1,3,1119,0,0,0
