stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:32:08,2017-11-07 11:32:19,http,10.50.50.37,80,10.64.105.87,2807,1528,22075,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:32:34,2017-11-07 11:33:30,http,10.50.50.37,80,10.64.105.87,2772,5118,1852173,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:33:15,2017-11-07 11:33:25,tds,10.50.50.26,54238,10.64.105.87,2023,4342,171,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:33:51,2017-11-07 11:33:59,http,10.50.50.37,80,10.64.105.87,2867,13584,2926095,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:34:01,2017-11-07 11:34:36,http,10.50.50.37,80,10.64.105.87,2828,3250,45708,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:34:22,2017-11-07 11:35:14,http,10.50.50.37,80,10.64.105.87,2825,8429,1579236,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:40:19,2017-11-07 11:41:17,http,104.27.145.101,8080,10.64.105.87,2348,15714,3267185,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:40:58,2017-11-07 11:41:44,http,104.27.145.101,8080,10.64.105.87,2349,869,567667,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:41:33,2017-11-07 11:41:50,http,104.27.145.101,8080,10.64.105.87,2359,5796,90232,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:42:04,2017-11-07 11:43:02,http,151.101.229.54,443,10.64.105.87,3004,1409,1246188,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:42:19,2017-11-07 11:43:09,http,151.101.229.54,443,10.64.105.87,3017,417,2650173,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:42:25,2017-11-07 11:42:31,http,151.101.229.54,443,10.64.105.87,3097,28236,1767778,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:42:33,2017-11-07 11:43:11,http,104.27.145.101,8080,10.64.105.87,2387,16022,4846,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:43:03,2017-11-07 11:43:27,http,151.101.229.54,443,10.64.105.87,3073,1454,6680953,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:43:09,2017-11-07 11:43:50,http,104.27.145.101,8080,10.64.105.87,2374,11,2909491,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:43:20,2017-11-07 11:43:43,http,10.50.50.37,80,10.64.105.87,2420,63984,1703162,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:43:23,2017-11-07 11:43:31,http,151.101.229.54,443,10.64.105.87,3132,139,492679,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:43:39,2017-11-07 11:44:08,http,10.50.50.37,80,10.64.105.87,2482,11704,716632,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:43:44,2017-11-07 11:44:00,http,151.101.229.54,443,10.64.105.87,3029,10669,160536,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:43:52,2017-11-07 11:44:06,http,10.50.50.37,80,10.64.105.87,2439,20427,2792923,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:43:56,2017-11-07 11:44:37,http,104.27.145.101,8080,10.64.105.87,2380,1390,1840152,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:44:08,2017-11-07 11:44:52,http,104.27.145.101,8080,10.64.105.87,2386,7855,2046,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:44:12,2017-11-07 11:44:26,http,104.27.145.101,8080,10.64.105.87,2397,4253,607347,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:44:34,2017-11-07 11:45:33,http,151.101.229.54,443,10.64.105.87,3158,470,210165,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:44:52,2017-11-07 11:45:03,http,151.101.229.54,443,10.64.105.87,3107,1,2369306,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:45:03,2017-11-07 11:45:09,http,10.50.50.37,80,10.64.105.87,2472,157,5303797,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:45:20,2017-11-07 11:45:21,http,10.50.50.37,80,10.64.105.87,2507,54520,2794183,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:46:07,2017-11-07 11:46:28,http,10.50.50.37,80,10.64.105.87,2484,24296,5962596,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:47:43,2017-11-07 11:48:08,http,151.101.229.54,443,10.64.105.87,3168,48106,2911294,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:50:32,2017-11-07 11:51:01,http,10.5.71.60,443,10.64.105.87,2050,3972,14825,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:51:09,2017-11-07 11:51:56,http,10.5.71.60,443,10.64.105.87,2067,39584,227600,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:51:18,2017-11-07 11:51:42,http,10.5.71.60,443,10.64.105.87,2074,14053,1091779,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:52:07,2017-11-07 11:52:41,http,10.5.71.60,443,10.64.105.87,2096,32875,16330,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:52:17,2017-11-07 11:52:45,http,10.5.71.60,443,10.64.105.87,2105,42897,4320287,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:52:26,2017-11-07 11:53:19,http,10.5.71.60,443,10.64.105.87,2097,21273,1241521,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:53:59,2017-11-07 11:54:42,http,10.5.71.60,443,10.64.105.87,2099,3688,1533275,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:54:49,2017-11-07 11:54:51,http,104.27.145.101,8080,10.64.105.87,2647,15072,1484714,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:55:38,2017-11-07 11:56:10,http,104.27.145.101,8080,10.64.105.87,2670,44636,257162,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:56:22,2017-11-07 11:56:45,http,10.5.71.60,443,10.64.105.87,2130,11285,48,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:56:48,2017-11-07 11:56:53,http,104.27.145.101,8080,10.64.105.87,2676,68245,335488,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:57:07,2017-11-07 11:57:37,http,104.27.145.101,8080,10.64.105.87,2686,90,1704620,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:57:07,2017-11-07 11:57:59,http,10.5.71.60,443,10.64.105.87,2123,72738,5425809,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:57:41,2017-11-07 11:58:32,http,104.27.145.101,8080,10.64.105.87,2695,702,11958,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:58:36,2017-11-07 11:59:35,http,104.27.145.101,8080,10.64.105.87,2692,2055,7278382,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:59:00,2017-11-07 11:59:42,http,104.27.145.101,8080,10.64.105.87,2710,540,2743866,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:59:16,2017-11-07 12:00:04,http,10.5.71.60,443,10.64.105.87,2519,89,2784848,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:59:55,2017-11-07 12:00:00,http,10.5.71.60,443,10.64.105.87,2540,3372,1141340,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:00:02,2017-11-07 12:00:52,http,10.5.71.60,443,10.64.105.87,2526,3310,3138086,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:00:20,2017-11-07 12:00:59,http,10.5.71.60,443,10.64.105.87,2545,14547,4836283,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:00:21,2017-11-07 12:01:10,http,10.5.71.60,443,10.64.105.87,2614,17099,119347,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:00:33,2017-11-07 12:01:28,http,10.5.71.60,443,10.64.105.87,2536,60988,1055083,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:00:48,2017-11-07 12:01:29,http,10.5.71.60,443,10.64.105.87,2575,47771,25809,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:02:22,2017-11-07 12:02:37,http,10.5.71.60,443,10.64.105.87,2558,12635,2217848,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:04:25,2017-11-07 12:05:15,http,10.5.71.60,443,10.64.105.87,2570,26515,7168175,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:04:59,2017-11-07 12:05:27,http,10.5.71.60,443,10.64.105.87,2576,1482,1745856,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:14:17,2017-11-07 12:14:35,http,10.50.50.37,80,10.64.105.87,2910,1727,5770309,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:14:32,2017-11-07 12:15:25,http,10.50.50.37,80,10.64.105.87,2920,30076,4078921,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:15:09,2017-11-07 12:15:20,http,10.50.50.37,80,10.64.105.87,2965,19,1696532,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:15:11,2017-11-07 12:16:11,http,10.50.50.37,80,10.64.105.87,2949,32628,585258,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:15:20,2017-11-07 12:15:40,http,10.50.50.37,80,10.64.105.87,2921,5536,3266540,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:15:49,2017-11-07 12:16:34,http,10.50.50.37,80,10.64.105.87,2930,4371,654766,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:16:24,2017-11-07 12:16:42,http,10.50.50.37,80,10.64.105.87,2927,23508,555070,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:17:22,2017-11-07 12:17:23,http,10.50.50.37,80,10.64.105.87,2979,2926,4568574,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:33:24,2017-11-07 12:33:33,http,10.50.50.37,80,10.64.105.87,3182,32946,634166,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:33:34,2017-11-07 12:34:18,http,10.50.50.37,80,10.64.105.87,3252,36558,194462,2017-11-07,development3,4,1373,0,0,0
2017-11-07 12:33:59,2017-11-07 12:34:25,http,10.50.50.37,80,10.64.105.87,3219,13100,913003,2017-11-07,development3,4,1373,0,0,0
2017-11-07 13:12:56,2017-11-07 13:13:32,http,10.5.71.60,443,10.64.105.87,3275,31625,799301,2017-11-07,development3,4,1373,0,0,0
2017-11-07 13:12:57,2017-11-07 13:13:18,http,10.5.71.60,443,10.64.105.87,3322,23792,676271,2017-11-07,development3,4,1373,0,0,0
2017-11-07 13:13:29,2017-11-07 13:13:51,http,10.5.71.60,443,10.64.105.87,3276,23094,841171,2017-11-07,development3,4,1373,0,0,0
2017-11-07 13:13:30,2017-11-07 13:13:42,http,10.5.71.60,443,10.64.105.87,3287,1439,380125,2017-11-07,development3,4,1373,0,0,0
2017-11-07 13:13:36,2017-11-07 13:13:39,http,10.5.71.60,443,10.64.105.87,3288,5965,191836,2017-11-07,development3,4,1373,0,0,0
2017-11-07 13:14:29,2017-11-07 13:14:36,http,10.5.71.60,443,10.64.105.87,3341,8373,1097146,2017-11-07,development3,4,1373,0,0,0
2017-11-07 13:15:32,2017-11-07 13:15:59,http,10.5.71.60,443,10.64.105.87,3353,47561,672140,2017-11-07,development3,4,1373,0,0,0
2017-11-07 13:16:38,2017-11-07 13:17:05,http,10.5.71.60,443,10.64.105.87,3359,4403,876972,2017-11-07,development3,4,1373,0,0,0
2017-11-07 14:24:47,2017-11-07 14:24:57,ftp,10.50.50.28,21,10.64.105.87,3368,4163,210009598,2017-11-07,development3,4,1373,0,0,0
2017-11-07 14:24:47,2017-11-07 14:24:57,ftp,10.50.50.28,21,10.64.105.87,3368,2517,4372,2017-11-07,development3,4,1373,0,0,0
2017-11-07 14:35:33,2017-11-07 14:35:45,http,59.188.71.132,8080,10.64.105.87,3449,3697,931690,2017-11-07,development3,4,1373,0,0,0
2017-11-07 14:35:38,2017-11-07 14:35:50,http,59.188.71.132,8080,10.64.105.87,3470,2075,34,2017-11-07,development3,4,1373,0,0,0
2017-11-07 14:40:16,2017-11-07 14:40:26,sftp,10.50.50.40,22,10.64.105.87,3368,2165,3496,2017-11-07,development3,4,1373,0,0,0
2017-11-07 17:19:43,2017-11-07 17:20:41,http,10.50.50.37,80,10.64.105.87,3385,34925,909,2017-11-07,development3,4,1373,0,0,0
2017-11-07 17:20:36,2017-11-07 17:21:01,http,10.50.50.37,80,10.64.105.87,3386,2153,796444,2017-11-07,development3,4,1373,0,0,0
2017-11-07 17:20:39,2017-11-07 17:21:03,http,10.50.50.37,80,10.64.105.87,3388,75,2072796,2017-11-07,development3,4,1373,0,0,0
2017-11-07 17:21:00,2017-11-07 17:21:21,http,10.50.50.37,80,10.64.105.87,3409,1665,7177567,2017-11-07,development3,4,1373,0,0,0
2017-11-07 17:21:04,2017-11-07 17:21:45,http,10.50.50.37,80,10.64.105.87,3406,4770,1085086,2017-11-07,development3,4,1373,0,0,0
2017-11-07 17:22:47,2017-11-07 17:23:45,http,10.50.50.37,80,10.64.105.87,3434,502,678150,2017-11-07,development3,4,1373,0,0,0
2017-11-07 17:31:19,2017-11-07 17:31:29,sftp,10.50.50.26,22,10.64.105.87,3368,7689,210004178,2017-11-07,development3,4,1373,0,0,0
2017-11-07 17:33:56,2017-11-07 17:34:06,postgresql,10.50.50.37,5432,10.64.105.87,3368,240003684,4380,2017-11-07,development3,4,1373,0,0,0
2017-11-07 17:34:06,2017-11-07 17:34:16,postgresql,10.50.50.37,5432,10.64.105.87,3368,30001845,353,2017-11-07,development3,4,1373,0,0,0
2017-11-07 17:34:26,2017-11-07 17:34:36,postgresql,10.50.50.37,5432,10.64.105.87,3368,210006221,67,2017-11-07,development3,4,1373,0,0,0
2017-11-07 17:45:12,2017-11-07 17:45:22,postgresql,10.50.50.37,5432,10.64.105.87,3368,90003230,9670,2017-11-07,development3,4,1373,0,0,0
2017-11-07 17:45:42,2017-11-07 17:45:52,postgresql,10.50.50.37,5432,10.64.105.87,3368,4326,150000227,2017-11-07,development3,4,1373,0,0,0
2017-11-07 18:47:36,2017-11-07 18:47:46,postgresql,10.50.50.37,5432,10.64.105.87,3368,4254,1818,2017-11-07,development3,4,1373,0,0,0
2017-11-07 18:47:36,2017-11-07 18:47:46,postgresql,10.50.50.37,5432,10.64.105.87,3368,4422,150005673,2017-11-07,development3,4,1373,0,0,0
2017-11-07 18:47:46,2017-11-07 18:47:56,postgresql,10.50.50.37,5432,10.64.105.87,3368,60001656,3337,2017-11-07,development3,4,1373,0,0,0
2017-11-07 18:53:37,2017-11-07 18:53:47,ssh,10.50.50.26,22,10.64.105.87,3368,30004928,4137,2017-11-07,development3,4,1373,0,0,0
2017-11-07 18:53:37,2017-11-07 18:53:47,ssh,10.50.50.26,22,10.64.105.87,3368,2953,7024,2017-11-07,development3,4,1373,0,0,0
