stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:08:26,2017-11-20 11:09:08,http,10.50.50.29,443,10.64.105.87,1953,12739,2775021,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:08:43,2017-11-20 11:09:23,http,10.5.71.60,443,10.64.105.87,2194,2915,5468762,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:08:57,2017-11-20 11:09:30,http,10.50.50.29,443,10.64.105.87,1966,24255,2079,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:09:03,2017-11-20 11:09:10,http,10.50.50.29,443,10.64.105.87,1985,27562,4270871,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:09:18,2017-11-20 11:09:35,http,10.5.71.60,443,10.64.105.87,1721,102,1851845,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:10:37,2017-11-20 11:11:03,http,10.50.50.29,443,10.64.105.87,2024,40278,2477886,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:10:42,2017-11-20 11:11:30,http,10.50.50.29,443,10.64.105.87,2005,71,2563417,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:10:56,2017-11-20 11:11:39,http,10.5.71.60,443,10.64.105.87,2227,25872,4825740,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:11:15,2017-11-20 11:11:45,http,10.5.71.60,443,10.64.105.87,2225,11687,1932532,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:11:19,2017-11-20 11:11:36,http,10.5.71.60,443,10.64.105.87,2239,167,1292088,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:12:06,2017-11-20 11:13:04,http,10.5.71.60,443,10.64.105.87,1898,18237,2249720,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:12:40,2017-11-20 11:13:07,http,10.50.50.29,443,10.64.105.87,2017,1739,295483,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:12:54,2017-11-20 11:13:37,http,10.5.71.60,443,10.64.105.87,1900,21510,1180178,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:13:01,2017-11-20 11:13:53,http,10.5.71.60,443,10.64.105.87,1911,16238,4041588,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:14:07,2017-11-20 11:14:25,http,10.5.71.60,443,10.64.105.87,2244,21647,2742196,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:14:12,2017-11-20 11:14:33,http,10.50.50.29,443,10.64.105.87,2021,452,20165,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:14:59,2017-11-20 11:15:40,http,10.5.71.60,443,10.64.105.87,1922,2247,3297961,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:15:03,2017-11-20 11:15:26,http,58.250.137.36,8080,10.64.105.87,1861,147,1090763,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:18:46,2017-11-20 11:19:03,http,10.5.71.60,443,10.64.105.87,2114,467,6783,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:19:06,2017-11-20 11:19:16,mysql,10.50.50.29,4443,10.64.105.87,1662,759,3889,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:19:26,2017-11-20 11:19:36,mysql,10.50.50.29,4443,10.64.105.87,1662,210000287,3286,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:19:28,2017-11-20 11:19:43,http,10.5.71.60,443,10.64.105.87,2119,682,6632,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:19:36,2017-11-20 11:19:46,mysql,10.50.50.29,4443,10.64.105.87,1662,2739,60008656,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:20:24,2017-11-20 11:21:21,http,10.5.71.60,443,10.64.105.87,2122,318,400643,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:22:31,2017-11-20 11:22:41,sftp,10.50.50.26,22,10.64.105.87,1662,1817,9651,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:25:56,2017-11-20 11:26:19,http,10.5.71.60,443,10.64.105.87,1736,14949,223207,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:26:03,2017-11-20 11:26:16,http,10.5.71.60,443,10.64.105.87,1766,6700,916,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:26:17,2017-11-20 11:26:34,http,10.5.71.60,443,10.64.105.87,1758,32014,1435231,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:26:22,2017-11-20 11:26:51,http,10.5.71.60,443,10.64.105.87,1742,27786,3740440,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:27:07,2017-11-20 11:43:25,smtp,10.5.71.60,25,10.64.105.87,1708,141,148,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:29:20,2017-11-20 11:30:14,http,10.5.71.60,443,10.64.105.87,1771,795,2161001,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:30:00,2017-11-20 11:30:40,http,10.5.71.60,443,10.64.105.87,1813,8978,67654,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:55:47,2017-11-20 11:56:15,http,10.5.71.60,443,10.64.105.87,2272,604,3114919,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:56:08,2017-11-20 11:56:29,http,10.5.71.60,443,10.64.105.87,2301,2909,622931,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:56:13,2017-11-20 11:56:40,http,10.5.71.60,443,10.64.105.87,2287,46018,250514,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:56:20,2017-11-20 11:56:59,http,10.5.71.60,443,10.64.105.87,2299,7732,248771,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:57:14,2017-11-20 11:58:00,http,10.5.71.60,443,10.64.105.87,2296,22353,883700,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:59:51,2017-11-20 12:00:01,postgresql,10.50.50.26,5432,10.64.105.87,1662,180002388,1247,2017-11-20,development3,4,1373,0,0,0
2017-11-20 11:59:51,2017-11-20 12:00:01,postgresql,10.50.50.26,5432,10.64.105.87,1662,3456,4009,2017-11-20,development3,4,1373,0,0,0
2017-11-20 12:00:01,2017-11-20 12:00:11,postgresql,10.50.50.26,5432,10.64.105.87,1662,2205,240002127,2017-11-20,development3,4,1373,0,0,0
2017-11-20 12:00:11,2017-11-20 12:00:21,postgresql,10.50.50.26,5432,10.64.105.87,1662,150009566,5329,2017-11-20,development3,4,1373,0,0,0
2017-11-20 12:16:26,2017-11-20 12:16:36,mongodb,10.50.50.29,8005,10.64.105.87,1662,2706,9197,2017-11-20,development3,4,1373,0,0,0
2017-11-20 12:16:26,2017-11-20 12:16:36,mongodb,10.50.50.29,8005,10.64.105.87,1662,6640,90008739,2017-11-20,development3,4,1373,0,0,0
2017-11-20 12:29:30,2017-11-20 12:29:40,ssh,10.50.50.26,22,10.64.105.87,1662,2653,8471,2017-11-20,development3,4,1373,0,0,0
2017-11-20 12:29:30,2017-11-20 12:29:40,ssh,10.50.50.26,22,10.64.105.87,1662,9418,30004119,2017-11-20,development3,4,1373,0,0,0
2017-11-20 12:43:02,2017-11-20 12:43:09,http,10.50.50.26,443,10.64.105.87,2333,77855,629101,2017-11-20,development3,4,1373,0,0,0
2017-11-20 12:43:47,2017-11-20 12:44:39,http,10.50.50.26,443,10.64.105.87,2338,16472,172306,2017-11-20,development3,4,1373,0,0,0
2017-11-20 12:43:47,2017-11-20 12:43:56,http,10.50.50.26,443,10.64.105.87,2350,22705,375,2017-11-20,development3,4,1373,0,0,0
2017-11-20 12:44:01,2017-11-20 12:44:46,http,10.50.50.26,443,10.64.105.87,2404,57529,5673093,2017-11-20,development3,4,1373,0,0,0
2017-11-20 12:44:44,2017-11-20 12:45:40,http,10.50.50.26,443,10.64.105.87,2373,24302,617254,2017-11-20,development3,4,1373,0,0,0
2017-11-20 13:20:14,2017-11-20 13:20:52,http,122.228.74.177,443,10.64.105.87,2419,11379,6551433,2017-11-20,development3,4,1373,0,0,0
2017-11-20 13:20:39,2017-11-20 13:21:34,http,122.228.74.177,443,10.64.105.87,2438,13165,2678232,2017-11-20,development3,4,1373,0,0,0
2017-11-20 13:57:07,2017-11-20 13:57:28,http,10.7.133.20,80,10.64.105.87,4122,25926,131867,2017-11-20,development3,4,1373,0,0,0
2017-11-20 13:57:54,2017-11-20 13:58:19,http,10.7.133.20,80,10.64.105.87,4143,1648,294654,2017-11-20,development3,4,1373,0,0,0
2017-11-20 13:58:03,2017-11-20 13:58:07,http,10.7.133.20,80,10.64.105.87,4131,5443,8009876,2017-11-20,development3,4,1373,0,0,0
2017-11-20 13:59:04,2017-11-20 14:00:01,http,10.7.133.20,80,10.64.105.87,4178,13912,2029462,2017-11-20,development3,4,1373,0,0,0
2017-11-20 14:37:15,2017-11-20 14:37:25,mysql,10.50.50.28,4443,10.64.105.87,2445,3075,4972,2017-11-20,development3,4,1373,0,0,0
2017-11-20 14:41:52,2017-11-20 14:42:05,http,10.50.50.26,443,10.64.105.87,3190,919,4107862,2017-11-20,development3,4,1373,0,0,0
2017-11-20 14:42:19,2017-11-20 14:43:17,http,10.50.50.26,443,10.64.105.87,3195,295,4830216,2017-11-20,development3,4,1373,0,0,0
2017-11-20 14:47:59,2017-11-20 14:48:09,postgresql,10.50.50.29,5432,10.64.105.87,2445,240000904,7800,2017-11-20,development3,4,1373,0,0,0
2017-11-20 14:48:09,2017-11-20 14:48:19,postgresql,10.50.50.29,5432,10.64.105.87,2445,60005270,8769,2017-11-20,development3,4,1373,0,0,0
2017-11-20 14:55:59,2017-11-20 14:56:28,http,10.50.50.27,443,10.64.105.87,3672,10600,4890740,2017-11-20,development3,4,1373,0,0,0
2017-11-20 14:56:44,2017-11-20 14:57:23,http,10.50.50.27,443,10.64.105.87,3697,5432,4978612,2017-11-20,development3,4,1373,0,0,0
2017-11-20 14:57:49,2017-11-20 14:58:25,http,10.50.50.27,443,10.64.105.87,3740,3514,108271,2017-11-20,development3,4,1373,0,0,0
2017-11-20 14:57:56,2017-11-20 14:58:52,http,10.50.50.27,443,10.64.105.87,3698,41,325272,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:04:32,2017-11-20 15:04:55,http,122.228.74.177,443,10.64.105.87,3176,1843,215180,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:24:21,2017-11-20 15:25:06,http,10.50.50.26,443,10.64.105.87,2657,11453,170981,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:24:38,2017-11-20 15:24:42,http,10.50.50.26,443,10.64.105.87,2658,171,2421420,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:25:59,2017-11-20 15:26:51,http,10.50.50.26,443,10.64.105.87,2660,27642,29895,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:26:05,2017-11-20 15:26:55,http,10.50.50.26,443,10.64.105.87,2724,3,3376572,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:26:27,2017-11-20 15:26:39,http,10.50.50.26,443,10.64.105.87,2706,67,1329629,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:27:11,2017-11-20 15:27:38,http,10.50.50.26,443,10.64.105.87,2695,60146,695778,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:27:11,2017-11-20 15:27:43,http,10.50.50.26,443,10.64.105.87,2672,3445,838308,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:27:19,2017-11-20 15:27:21,http,10.50.50.26,443,10.64.105.87,2678,7468,335538,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:47:49,2017-11-20 15:48:46,http,10.7.133.20,80,10.64.105.87,3378,7842,5726022,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:48:47,2017-11-20 15:49:03,http,10.7.133.20,80,10.64.105.87,3429,496,474,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:48:58,2017-11-20 15:49:11,http,10.7.133.20,80,10.64.105.87,3450,2022,1433181,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:49:18,2017-11-20 15:49:59,http,10.7.133.20,80,10.64.105.87,3487,669,5268818,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:50:26,2017-11-20 15:50:41,http,10.7.133.20,80,10.64.105.87,3484,35926,175380,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:52:26,2017-11-20 15:52:45,http,10.7.133.20,80,10.64.105.87,2744,86063,381660,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:52:58,2017-11-20 15:53:54,http,10.7.133.20,80,10.64.105.87,2778,620,702520,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:53:08,2017-11-20 15:54:02,http,10.7.133.20,80,10.64.105.87,2751,32,1311294,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:53:58,2017-11-20 15:54:49,http,10.7.133.20,80,10.64.105.87,2768,25025,1028301,2017-11-20,development3,4,1373,0,0,0
2017-11-20 15:54:47,2017-11-20 15:55:41,http,10.7.133.20,80,10.64.105.87,2780,10958,60924,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:09:19,2017-11-20 16:09:29,postgresql,10.50.50.26,5432,10.64.105.87,2445,1368,7514,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:09:19,2017-11-20 16:09:29,postgresql,10.50.50.26,5432,10.64.105.87,2445,9133,180004324,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:09:29,2017-11-20 16:09:39,postgresql,10.50.50.26,5432,10.64.105.87,2445,7963,30005373,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:09:39,2017-11-20 16:09:49,postgresql,10.50.50.26,5432,10.64.105.87,2445,3399,180001165,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:13:20,2017-11-20 16:14:16,http,10.5.71.60,443,10.64.105.87,2558,8959,660606,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:13:31,2017-11-20 16:14:16,http,10.5.71.60,443,10.64.105.87,2564,26847,5988,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:13:42,2017-11-20 16:14:00,http,10.5.71.60,443,10.64.105.87,2604,28132,750952,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:14:36,2017-11-20 16:15:20,http,10.5.71.60,443,10.64.105.87,2639,9630,933976,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:14:53,2017-11-20 16:15:49,http,10.5.71.60,443,10.64.105.87,2606,62814,717342,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:15:11,2017-11-20 16:15:20,http,10.5.71.60,443,10.64.105.87,2988,6275,206683,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:15:19,2017-11-20 16:15:24,http,10.5.71.60,443,10.64.105.87,2991,12214,2498940,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:16:37,2017-11-20 16:17:27,http,10.5.71.60,443,10.64.105.87,2630,1576,3269031,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:16:38,2017-11-20 16:16:50,http,10.50.50.28,443,10.64.105.87,3216,4276,1205063,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:16:46,2017-11-20 16:17:26,http,10.5.71.60,443,10.64.105.87,2997,11300,1623848,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:17:08,2017-11-20 16:17:36,http,10.5.71.60,443,10.64.105.87,2611,31117,1317295,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:17:21,2017-11-20 16:17:45,http,10.5.71.60,443,10.64.105.87,3006,1683,16,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:18:54,2017-11-20 16:19:51,http,10.5.71.60,443,10.64.105.87,3013,34452,388626,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:19:15,2017-11-20 16:19:27,http,10.5.71.60,443,10.64.105.87,3015,48321,1386860,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:19:36,2017-11-20 16:20:19,http,10.50.50.26,443,10.64.105.87,4030,9982,2242776,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:19:38,2017-11-20 16:20:24,http,10.50.50.26,443,10.64.105.87,4077,19364,88669,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:19:46,2017-11-20 16:20:18,http,10.50.50.26,443,10.64.105.87,4035,61084,1186726,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:19:57,2017-11-20 16:20:52,http,10.50.50.26,443,10.64.105.87,4032,4770,3147255,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:22:24,2017-11-20 16:22:58,http,10.50.50.26,443,10.64.105.87,4057,1577,46542,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:31:34,2017-11-20 16:31:45,http,10.7.133.20,80,10.64.105.87,3055,3704,4729509,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:32:08,2017-11-20 16:32:09,http,10.7.133.20,80,10.64.105.87,3093,17485,2973973,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:32:10,2017-11-20 16:32:12,http,10.7.133.20,80,10.64.105.87,3058,25337,1906688,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:32:41,2017-11-20 16:33:19,http,10.7.133.20,80,10.64.105.87,3067,8528,619299,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:33:27,2017-11-20 16:33:38,http,10.7.133.20,80,10.64.105.87,3083,326,521678,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:33:42,2017-11-20 16:34:42,http,10.7.133.20,80,10.64.105.87,3082,7784,9631612,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:33:43,2017-11-20 16:33:56,http,34.203.69.181,8080,10.64.105.87,2474,14523,1466955,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:33:53,2017-11-20 16:34:18,http,34.203.69.181,8080,10.64.105.87,2476,2569,204248,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:34:03,2017-11-20 16:34:31,http,34.203.69.181,8080,10.64.105.87,2506,658,1907502,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:34:19,2017-11-20 16:34:34,http,34.203.69.181,8080,10.64.105.87,2477,496,54582,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:34:27,2017-11-20 16:34:47,http,34.203.69.181,8080,10.64.105.87,2500,1402,101115,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:35:43,2017-11-20 16:36:12,http,10.50.50.26,443,10.64.105.87,2869,944,1371894,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:35:55,2017-11-20 16:36:03,http,10.50.50.26,443,10.64.105.87,2923,60757,939810,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:36:20,2017-11-20 16:36:59,http,10.7.133.20,80,10.64.105.87,3095,11014,1464394,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:36:37,2017-11-20 16:36:52,http,10.50.50.26,443,10.64.105.87,2873,86,43085,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:37:27,2017-11-20 16:37:35,http,10.7.133.20,80,10.64.105.87,3103,29546,546351,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:37:35,2017-11-20 16:38:13,http,10.50.50.26,443,10.64.105.87,2881,6084,423927,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:38:09,2017-11-20 16:38:54,http,10.50.50.26,443,10.64.105.87,2912,1799,381691,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:39:18,2017-11-20 16:39:30,http,10.50.50.26,443,10.64.105.87,2939,314,1406914,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:40:23,2017-11-20 16:40:58,http,10.50.50.26,443,10.64.105.87,2963,30408,4229052,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:57:04,2017-11-20 16:57:34,http,122.246.3.111,80,10.64.105.87,3117,7113,1031829,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:57:17,2017-11-20 16:57:45,http,122.246.3.111,80,10.64.105.87,3129,71,3758419,2017-11-20,development3,4,1373,0,0,0
2017-11-20 16:57:59,2017-11-20 16:58:21,http,122.246.3.111,80,10.64.105.87,3134,21761,683641,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:02:59,2017-11-20 17:03:28,http,10.50.50.26,443,10.64.105.87,3508,174,2582703,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:03:00,2017-11-20 17:03:40,http,10.50.50.26,443,10.64.105.87,3549,56135,9288867,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:03:07,2017-11-20 17:03:53,http,10.50.50.26,443,10.64.105.87,3544,76945,29612,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:04:29,2017-11-20 17:04:57,http,10.50.50.26,443,10.64.105.87,3601,7782,8689,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:04:37,2017-11-20 17:04:50,http,10.50.50.26,443,10.64.105.87,3589,30820,2086205,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:05:53,2017-11-20 17:06:46,http,10.50.50.26,443,10.64.105.87,3556,2663,599937,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:06:02,2017-11-20 17:06:04,http,10.50.50.26,443,10.64.105.87,3570,6163,76,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:16:55,2017-11-20 17:17:22,http,10.7.133.20,80,10.64.105.87,2787,38838,361987,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:17:12,2017-11-20 17:17:14,http,10.7.133.20,80,10.64.105.87,2813,24248,1869229,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:17:24,2017-11-20 17:18:20,http,10.7.133.20,80,10.64.105.87,2814,84514,1961182,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:19:50,2017-11-20 17:19:57,http,10.7.133.20,80,10.64.105.87,2818,8098,4145299,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:23:41,2017-11-20 17:23:51,tds,10.50.50.29,54238,10.64.105.87,2445,1308,5112,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:23:41,2017-11-20 17:23:51,tds,10.50.50.29,54238,10.64.105.87,2445,7491,210007197,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:23:51,2017-11-20 17:24:01,tds,10.50.50.29,54238,10.64.105.87,2445,120003972,9787,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:28:19,2017-11-20 17:28:47,http,34.203.69.181,8080,10.64.105.87,3251,37814,914213,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:28:37,2017-11-20 17:29:14,http,34.203.69.181,8080,10.64.105.87,3268,28285,4976141,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:29:12,2017-11-20 17:29:26,http,34.203.69.181,8080,10.64.105.87,3278,8567,3365780,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:30:25,2017-11-20 17:30:44,http,34.203.69.181,8080,10.64.105.87,3307,628,70517,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:30:37,2017-11-20 17:31:19,http,34.203.69.181,8080,10.64.105.87,3293,2921,2931508,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:30:40,2017-11-20 17:31:06,http,34.203.69.181,8080,10.64.105.87,3304,51048,1311155,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:31:29,2017-11-20 17:32:29,http,34.203.69.181,8080,10.64.105.87,3308,32988,1102,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:33:30,2017-11-20 17:34:28,http,34.203.69.181,8080,10.64.105.87,3319,2654,14144,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:35:04,2017-11-20 17:35:24,http,34.203.69.181,8080,10.64.105.87,3323,62052,2921952,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:35:05,2017-11-20 17:35:10,http,34.203.69.181,8080,10.64.105.87,3360,6660,61133,2017-11-20,development3,4,1373,0,0,0
