stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:14:03,2017-11-30 11:14:04,http,104.27.145.101,8080,10.64.105.87,2146,316,125670,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:37:46,2017-11-30 11:38:12,http,59.188.71.132,8080,10.64.105.87,2216,6574,66,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:38:04,2017-11-30 11:38:35,http,59.188.71.132,8080,10.64.105.87,2224,31222,482801,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:38:07,2017-11-30 11:38:25,http,59.188.71.132,8080,10.64.105.87,2244,82593,128223,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:38:11,2017-11-30 11:38:32,http,59.188.71.132,8080,10.64.105.87,2253,65534,6953451,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:38:21,2017-11-30 11:38:23,http,59.188.71.132,8080,10.64.105.87,2289,233,2510955,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:39:08,2017-11-30 11:40:01,http,59.188.71.132,8080,10.64.105.87,2245,5007,4312406,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:40:15,2017-11-30 11:40:53,http,59.188.71.132,8080,10.64.105.87,2265,5460,50112,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:41:00,2017-11-30 11:41:45,http,59.188.71.132,8080,10.64.105.87,2276,36420,174318,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:45:56,2017-11-30 11:46:06,mysql,10.50.50.26,4443,10.64.105.87,2021,506,3612,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:46:16,2017-11-30 11:46:26,mysql,10.50.50.26,4443,10.64.105.87,2021,1432,210009257,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:46:26,2017-11-30 11:46:36,mysql,10.50.50.26,4443,10.64.105.87,2021,30005598,8247,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:54:34,2017-11-30 11:54:50,http,10.50.50.26,443,10.64.105.87,2463,1025,2819701,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:55:00,2017-11-30 11:55:29,http,10.50.50.26,443,10.64.105.87,2575,5439,3252587,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:55:19,2017-11-30 11:55:29,http,10.50.50.26,443,10.64.105.87,2514,1765,939539,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:55:23,2017-11-30 11:56:15,http,10.50.50.26,443,10.64.105.87,2490,251,52399,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:55:31,2017-11-30 11:56:17,http,10.50.50.26,443,10.64.105.87,2467,3076,1022684,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:56:17,2017-11-30 11:56:54,http,10.50.50.26,443,10.64.105.87,2482,1396,1681040,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:56:55,2017-11-30 11:57:05,http,10.50.50.26,443,10.64.105.87,2487,28495,4695206,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:57:00,2017-11-30 11:57:45,http,10.50.50.26,443,10.64.105.87,2513,44769,1359225,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:57:56,2017-11-30 11:58:12,http,10.5.71.60,443,10.64.105.87,2727,8343,1129654,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:58:06,2017-11-30 11:58:18,http,10.5.71.60,443,10.64.105.87,2778,9991,375691,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:58:42,2017-11-30 11:58:50,http,10.5.71.60,443,10.64.105.87,2803,2127,3794304,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:58:42,2017-11-30 11:59:17,http,10.5.71.60,443,10.64.105.87,2729,355,334795,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:59:06,2017-11-30 11:59:54,http,10.5.71.60,443,10.64.105.87,2824,15256,7046,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:59:47,2017-11-30 11:59:54,http,10.5.71.60,443,10.64.105.87,2764,77667,3043352,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:00:38,2017-11-30 12:00:43,http,10.5.71.60,443,10.64.105.87,2776,2157,3033851,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:00:47,2017-11-30 12:01:11,http,10.5.71.60,443,10.64.105.87,2795,17970,52351,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:01:03,2017-11-30 12:01:36,http,10.50.50.26,443,10.64.105.87,2544,3135,2330904,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:01:19,2017-11-30 12:01:42,http,10.5.71.60,443,10.64.105.87,2783,14923,554959,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:01:29,2017-11-30 12:02:27,http,10.5.71.60,443,10.64.105.87,2861,31613,701728,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:02:00,2017-11-30 12:02:44,http,10.50.50.28,443,10.64.105.87,2327,4212,269518,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:02:14,2017-11-30 12:02:35,http,10.50.50.28,443,10.64.105.87,2384,7797,4967230,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:02:39,2017-11-30 12:03:07,http,10.50.50.28,443,10.64.105.87,2426,873,95450,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:02:44,2017-11-30 12:03:09,http,10.50.50.28,443,10.64.105.87,2381,25295,1272320,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:02:46,2017-11-30 12:02:57,http,10.50.50.28,443,10.64.105.87,2338,150,597876,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:03:13,2017-11-30 12:03:51,http,10.50.50.28,443,10.64.105.87,2430,15996,326,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:03:31,2017-11-30 12:04:06,http,10.50.50.28,443,10.64.105.87,2359,17726,2064352,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:04:58,2017-11-30 12:05:06,http,10.50.50.28,443,10.64.105.87,2398,10638,760483,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:05:53,2017-11-30 12:06:35,http,10.50.50.28,443,10.64.105.87,2404,16018,96902,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:23:23,2017-11-30 12:23:26,http,203.188.200.67,443,10.64.105.87,2623,1086,1210162,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:23:45,2017-11-30 12:23:52,http,203.188.200.67,443,10.64.105.87,2704,829,486389,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:24:13,2017-11-30 12:24:21,http,203.188.200.67,443,10.64.105.87,2633,28146,3519111,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:24:42,2017-11-30 12:25:41,http,203.188.200.67,443,10.64.105.87,2634,3562,4225022,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:24:43,2017-11-30 12:25:27,http,203.188.200.67,443,10.64.105.87,2676,28458,2224551,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:25:31,2017-11-30 12:25:41,http,203.188.200.67,443,10.64.105.87,2672,20149,12249,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:28:01,2017-11-30 12:28:57,http,203.188.200.67,443,10.64.105.87,2691,8520,374938,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:28:23,2017-11-30 12:28:58,http,10.5.71.60,443,10.64.105.87,2587,95695,404550,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:28:45,2017-11-30 12:28:54,http,10.5.71.60,443,10.64.105.87,2618,15528,523197,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:29:03,2017-11-30 12:29:05,http,10.5.71.60,443,10.64.105.87,2610,49511,5918829,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:29:22,2017-11-30 12:30:05,http,203.188.200.67,443,10.64.105.87,2693,9796,393541,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:34:25,2017-11-30 12:34:49,http,10.50.50.28,443,10.64.105.87,2874,12137,4925527,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:35:01,2017-11-30 12:35:01,http,10.50.50.28,443,10.64.105.87,2927,683,984191,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:35:22,2017-11-30 12:35:23,http,10.50.50.28,443,10.64.105.87,2898,12359,175254,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:35:24,2017-11-30 12:35:53,http,10.50.50.28,443,10.64.105.87,2880,16248,4907564,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:37:57,2017-11-30 12:38:40,http,10.50.50.28,443,10.64.105.87,2945,13077,50411,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:37:59,2017-11-30 12:38:29,http,10.50.50.28,443,10.64.105.87,2986,25469,361357,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:38:00,2017-11-30 12:38:22,http,10.50.50.28,443,10.64.105.87,2968,3938,1258354,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:39:13,2017-11-30 12:40:10,http,10.50.50.28,443,10.64.105.87,2967,8492,1262655,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:39:17,2017-11-30 12:39:58,http,10.50.50.28,443,10.64.105.87,3003,1141,2178096,2017-11-30,development3,4,1373,0,0,0
2017-11-30 12:40:41,2017-11-30 12:41:10,http,10.50.50.28,443,10.64.105.87,2970,4252,24933,2017-11-30,development3,4,1373,0,0,0
2017-11-30 13:10:20,2017-11-30 13:11:14,http,10.5.71.60,443,10.64.105.87,3023,47050,1820457,2017-11-30,development3,4,1373,0,0,0
2017-11-30 13:10:24,2017-11-30 13:11:05,http,10.5.71.60,443,10.64.105.87,3039,38919,13890,2017-11-30,development3,4,1373,0,0,0
2017-11-30 13:10:38,2017-11-30 13:11:10,http,10.5.71.60,443,10.64.105.87,3034,4968,2190,2017-11-30,development3,4,1373,0,0,0
2017-11-30 13:11:27,2017-11-30 13:11:35,http,10.5.71.60,443,10.64.105.87,3056,997,1988854,2017-11-30,development3,4,1373,0,0,0
2017-11-30 13:12:48,2017-11-30 13:12:49,http,10.5.71.60,443,10.64.105.87,3050,24736,97721,2017-11-30,development3,4,1373,0,0,0
2017-11-30 13:12:59,2017-11-30 13:13:09,http,10.5.71.60,443,10.64.105.87,3052,3684,1192464,2017-11-30,development3,4,1373,0,0,0
2017-11-30 13:14:55,2017-11-30 13:15:44,http,10.5.71.60,443,10.64.105.87,3059,10,856132,2017-11-30,development3,4,1373,0,0,0
2017-11-30 13:15:17,2017-11-30 13:15:51,http,10.5.71.60,443,10.64.105.87,3095,33973,2196072,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:02:43,2017-11-30 14:03:18,http,10.50.50.28,443,10.64.105.87,3842,25709,293387,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:02:51,2017-11-30 14:03:04,http,10.50.50.28,443,10.64.105.87,3910,16200,360147,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:03:02,2017-11-30 14:03:07,http,10.50.50.28,443,10.64.105.87,3877,1663,172639,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:03:39,2017-11-30 14:04:26,http,10.50.50.28,443,10.64.105.87,3917,44,5444201,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:03:53,2017-11-30 14:04:03,sftp,10.50.50.26,22,10.64.105.87,3096,1809,240009532,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:04:26,2017-11-30 14:05:20,http,10.50.50.28,443,10.64.105.87,3896,31632,599919,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:04:43,2017-11-30 14:05:16,http,10.50.50.28,443,10.64.105.87,3904,79773,3397976,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:05:53,2017-11-30 14:06:12,http,10.50.50.28,443,10.64.105.87,3934,14116,4298593,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:06:26,2017-11-30 14:07:22,http,10.50.50.28,443,10.64.105.87,3907,62487,186317,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:10:26,2017-11-30 14:10:36,mongodb,10.50.50.29,8005,10.64.105.87,3096,9306,30001274,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:10:26,2017-11-30 14:10:36,mongodb,10.50.50.29,8005,10.64.105.87,3096,1105,9016,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:10:36,2017-11-30 14:10:46,mongodb,10.50.50.29,8005,10.64.105.87,3096,9736,60006556,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:13:42,2017-11-30 14:14:16,http,180.97.34.146,80,10.64.105.87,3760,38508,5800560,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:24:15,2017-11-30 14:24:17,http,10.50.50.37,80,10.64.105.87,3277,318,683003,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:24:27,2017-11-30 14:25:01,http,10.50.50.37,80,10.64.105.87,3307,3190,1979684,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:24:42,2017-11-30 14:25:11,http,10.50.50.37,80,10.64.105.87,3292,23714,410856,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:25:11,2017-11-30 14:25:14,http,10.50.50.37,80,10.64.105.87,3290,41267,2905436,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:26:10,2017-11-30 14:26:21,http,10.50.50.37,80,10.64.105.87,3366,39739,1518551,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:26:40,2017-11-30 14:26:57,http,10.50.50.37,80,10.64.105.87,3381,11,24405,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:27:37,2017-11-30 14:28:36,http,10.50.50.37,80,10.64.105.87,3326,57,526227,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:27:58,2017-11-30 14:28:49,http,10.50.50.37,80,10.64.105.87,3333,7516,21088,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:28:37,2017-11-30 14:28:41,http,10.50.50.37,80,10.64.105.87,3379,2027,4018095,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:28:54,2017-11-30 14:29:31,http,10.50.50.37,80,10.64.105.87,3338,964,5438891,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:39:31,2017-11-30 14:39:55,http,10.50.50.28,443,10.64.105.87,3945,1888,1758734,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:39:32,2017-11-30 14:39:49,http,10.50.50.28,443,10.64.105.87,3985,45222,377986,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:39:35,2017-11-30 14:40:10,http,10.50.50.28,443,10.64.105.87,3969,38,2081983,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:39:44,2017-11-30 14:40:22,http,10.50.50.28,443,10.64.105.87,3964,8274,986621,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:40:09,2017-11-30 14:41:01,http,10.50.50.28,443,10.64.105.87,4007,63156,74356,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:53:14,2017-11-30 14:53:24,mysql,10.50.50.26,4443,10.64.105.87,3096,1329,3686,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:53:24,2017-11-30 14:53:34,mysql,10.50.50.26,4443,10.64.105.87,3096,180009538,7518,2017-11-30,development3,4,1373,0,0,0
2017-11-30 14:53:34,2017-11-30 14:53:44,mysql,10.50.50.26,4443,10.64.105.87,3096,7776,90003562,2017-11-30,development3,4,1373,0,0,0
2017-11-30 15:18:36,2017-11-30 15:19:23,http,34.203.69.181,8080,10.64.105.87,3528,769,5507,2017-11-30,development3,4,1373,0,0,0
2017-11-30 15:18:38,2017-11-30 15:18:47,http,34.203.69.181,8080,10.64.105.87,3545,5470,2359431,2017-11-30,development3,4,1373,0,0,0
2017-11-30 15:18:41,2017-11-30 15:19:08,http,34.203.69.181,8080,10.64.105.87,3541,13604,3471423,2017-11-30,development3,4,1373,0,0,0
2017-11-30 15:20:19,2017-11-30 15:21:05,http,34.203.69.181,8080,10.64.105.87,3697,9056,4323789,2017-11-30,development3,4,1373,0,0,0
2017-11-30 15:20:53,2017-11-30 15:21:27,http,34.203.69.181,8080,10.64.105.87,3632,4024,3254761,2017-11-30,development3,4,1373,0,0,0
2017-11-30 15:21:13,2017-11-30 15:21:15,http,34.203.69.181,8080,10.64.105.87,3590,1867,5744824,2017-11-30,development3,4,1373,0,0,0
2017-11-30 15:22:14,2017-11-30 15:22:15,http,34.203.69.181,8080,10.64.105.87,3610,46012,518387,2017-11-30,development3,4,1373,0,0,0
2017-11-30 15:22:20,2017-11-30 15:22:55,http,34.203.69.181,8080,10.64.105.87,3686,82584,86375,2017-11-30,development3,4,1373,0,0,0
2017-11-30 15:24:35,2017-11-30 15:24:40,http,34.203.69.181,8080,10.64.105.87,3679,15372,7399352,2017-11-30,development3,4,1373,0,0,0
2017-11-30 15:58:51,2017-11-30 15:59:20,http,59.188.71.132,8080,10.64.105.87,3728,4457,5092421,2017-11-30,development3,4,1373,0,0,0
2017-11-30 15:59:00,2017-11-30 15:59:58,http,59.188.71.132,8080,10.64.105.87,3737,21879,3967603,2017-11-30,development3,4,1373,0,0,0
2017-11-30 15:59:30,2017-11-30 16:00:05,http,59.188.71.132,8080,10.64.105.87,3739,8487,910439,2017-11-30,development3,4,1373,0,0,0
2017-11-30 15:59:33,2017-11-30 16:00:22,http,59.188.71.132,8080,10.64.105.87,3734,14873,2727884,2017-11-30,development3,4,1373,0,0,0
2017-11-30 17:03:29,2017-11-30 17:18:07,smtp,10.5.71.60,25,10.64.105.87,3107,187,268,2017-11-30,development3,4,1373,0,0,0
2017-11-30 17:40:53,2017-11-30 17:41:51,http,34.203.69.181,8080,10.64.105.87,4041,7548,239733,2017-11-30,development3,4,1373,0,0,0
2017-11-30 17:41:49,2017-11-30 17:42:00,http,34.203.69.181,8080,10.64.105.87,4048,10406,3240215,2017-11-30,development3,4,1373,0,0,0
2017-11-30 17:41:53,2017-11-30 17:42:00,http,34.203.69.181,8080,10.64.105.87,4047,4709,1400745,2017-11-30,development3,4,1373,0,0,0
2017-11-30 18:03:12,2017-11-30 18:03:53,http,10.5.71.60,443,10.64.105.87,3412,5395,576562,2017-11-30,development3,4,1373,0,0,0
2017-11-30 18:03:32,2017-11-30 18:03:47,http,10.5.71.60,443,10.64.105.87,3439,315,2998097,2017-11-30,development3,4,1373,0,0,0
2017-11-30 18:03:52,2017-11-30 18:04:02,http,10.5.71.60,443,10.64.105.87,3464,39962,3894251,2017-11-30,development3,4,1373,0,0,0
2017-11-30 18:03:56,2017-11-30 18:04:28,http,10.5.71.60,443,10.64.105.87,3437,6361,276978,2017-11-30,development3,4,1373,0,0,0
2017-11-30 18:05:50,2017-11-30 18:06:34,http,10.5.71.60,443,10.64.105.87,3458,557,2338144,2017-11-30,development3,4,1373,0,0,0
2017-11-30 18:07:01,2017-11-30 18:07:44,http,10.5.71.60,443,10.64.105.87,3477,8002,746463,2017-11-30,development3,4,1373,0,0,0
2017-11-30 18:13:04,2017-11-30 18:13:31,http,34.203.69.181,8080,10.64.105.87,3109,176,4969403,2017-11-30,development3,4,1373,0,0,0
2017-11-30 18:13:12,2017-11-30 18:13:58,http,34.203.69.181,8080,10.64.105.87,3117,2119,76847,2017-11-30,development3,4,1373,0,0,0
2017-11-30 18:15:23,2017-11-30 18:15:33,mongodb,10.50.50.26,8005,10.64.105.87,3096,3561,60007650,2017-11-30,development3,4,1373,0,0,0
2017-11-30 18:15:23,2017-11-30 18:15:33,mongodb,10.50.50.26,8005,10.64.105.87,3096,3169,8181,2017-11-30,development3,4,1373,0,0,0
2017-11-30 18:15:33,2017-11-30 18:15:43,mongodb,10.50.50.26,8005,10.64.105.87,3096,3098,90003949,2017-11-30,development3,4,1373,0,0,0
2017-11-30 18:46:55,2017-11-30 18:47:13,http,34.203.69.181,8080,10.64.105.87,3776,828,1049331,2017-11-30,development3,4,1373,0,0,0
2017-11-30 18:47:44,2017-11-30 18:48:31,http,34.203.69.181,8080,10.64.105.87,3797,30385,1580408,2017-11-30,development3,4,1373,0,0,0
2017-11-30 18:48:38,2017-11-30 18:49:37,http,34.203.69.181,8080,10.64.105.87,3829,36599,328134,2017-11-30,development3,4,1373,0,0,0
2017-11-30 18:48:41,2017-11-30 18:49:40,http,34.203.69.181,8080,10.64.105.87,3819,46663,17689,2017-11-30,development3,4,1373,0,0,0
2017-11-30 19:04:05,2017-11-30 19:04:15,postgresql,10.50.50.28,5432,10.64.105.87,3096,3845,428,2017-11-30,development3,4,1373,0,0,0
2017-11-30 19:04:05,2017-11-30 19:04:15,postgresql,10.50.50.28,5432,10.64.105.87,3096,210002775,8151,2017-11-30,development3,4,1373,0,0,0
2017-11-30 19:08:54,2017-11-30 19:09:17,http,10.50.50.26,443,10.64.105.87,3157,2196,6342184,2017-11-30,development3,4,1373,0,0,0
2017-11-30 19:08:57,2017-11-30 19:09:44,http,10.50.50.26,443,10.64.105.87,3162,2525,104980,2017-11-30,development3,4,1373,0,0,0
2017-11-30 19:09:54,2017-11-30 19:10:53,http,10.50.50.26,443,10.64.105.87,3183,116,555600,2017-11-30,development3,4,1373,0,0,0
2017-11-30 19:10:09,2017-11-30 19:11:01,http,10.50.50.26,443,10.64.105.87,3228,45374,223485,2017-11-30,development3,4,1373,0,0,0
2017-11-30 19:11:13,2017-11-30 19:11:23,sftp,10.50.50.26,22,10.64.105.87,3096,60004712,8645,2017-11-30,development3,4,1373,0,0,0
2017-11-30 19:11:13,2017-11-30 19:11:23,sftp,10.50.50.26,22,10.64.105.87,3096,482,1520,2017-11-30,development3,4,1373,0,0,0
2017-11-30 19:11:25,2017-11-30 19:12:25,http,10.50.50.26,443,10.64.105.87,3192,6812,222498,2017-11-30,development3,4,1373,0,0,0
2017-11-30 19:11:33,2017-11-30 19:11:43,sftp,10.50.50.26,22,10.64.105.87,3096,4319,30001760,2017-11-30,development3,4,1373,0,0,0
2017-11-30 19:12:30,2017-11-30 19:13:24,http,10.50.50.26,443,10.64.105.87,3193,80,1549770,2017-11-30,development3,4,1373,0,0,0
2017-11-30 19:12:54,2017-11-30 19:13:43,http,10.50.50.26,443,10.64.105.87,3221,13,4232,2017-11-30,development3,4,1373,0,0,0
2017-11-30 19:13:01,2017-11-30 19:13:47,http,10.50.50.26,443,10.64.105.87,3215,176,581750,2017-11-30,development3,4,1373,0,0,0
