stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:26:31,2017-11-15 11:26:50,http,10.5.71.60,443,10.64.105.87,2352,23261,453517,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:27:27,2017-11-15 11:27:45,http,10.5.71.60,443,10.64.105.87,2342,6227,178951,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:28:54,2017-11-15 11:29:29,http,10.5.71.60,443,10.64.105.87,2376,3754,3868853,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:30:03,2017-11-15 11:30:49,http,10.5.71.60,443,10.64.105.87,2378,15311,87791,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:31:56,2017-11-15 11:31:58,http,10.5.71.60,443,10.64.105.87,2401,29747,1958847,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:36:47,2017-11-15 11:36:57,mysql,10.50.50.29,4443,10.64.105.87,2314,1673,9095,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:36:47,2017-11-15 11:36:57,mysql,10.50.50.29,4443,10.64.105.87,2314,240002859,5676,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:39:19,2017-11-15 11:39:29,mongodb,10.7.133.20,8005,10.64.105.87,2314,60001224,7701,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:39:19,2017-11-15 11:39:29,mongodb,10.7.133.20,8005,10.64.105.87,2314,3327,3799,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:43:21,2017-11-15 11:43:45,http,10.63.120.70,443,10.64.105.87,3232,55460,1944502,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:43:54,2017-11-15 11:44:26,http,10.63.120.70,443,10.64.105.87,3235,11619,6192796,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:44:16,2017-11-15 11:44:55,http,59.188.71.132,8080,10.64.105.87,2682,13222,2935761,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:44:22,2017-11-15 11:44:24,http,59.188.71.132,8080,10.64.105.87,2703,39501,824278,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:45:53,2017-11-15 11:45:54,http,10.50.50.40,80,10.64.105.87,3036,18309,2056447,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:46:11,2017-11-15 11:46:36,http,10.50.50.40,80,10.64.105.87,3068,3181,6408735,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:47:07,2017-11-15 11:47:08,http,10.50.50.40,80,10.64.105.87,3098,33135,2896534,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:47:20,2017-11-15 11:47:33,http,10.50.50.40,80,10.64.105.87,3078,30,5307,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:08:56,2017-11-15 12:09:06,mysql,10.50.50.26,4443,10.64.105.87,2314,210005241,5417,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:09:16,2017-11-15 12:09:26,mysql,10.50.50.26,4443,10.64.105.87,2314,5847,150005375,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:09:29,2017-11-15 12:09:45,http,221.5.43.43,8080,10.64.105.87,2619,1154,5588076,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:10:05,2017-11-15 12:10:20,http,221.5.43.43,8080,10.64.105.87,2647,901,1823434,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:10:10,2017-11-15 12:10:50,http,221.5.43.43,8080,10.64.105.87,2637,19779,3365833,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:10:58,2017-11-15 12:11:14,http,221.5.43.43,8080,10.64.105.87,2652,19295,1748000,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:11:43,2017-11-15 12:11:47,http,221.5.43.43,8080,10.64.105.87,2659,4,2199545,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:19:22,2017-11-15 12:20:19,http,10.50.50.26,443,10.64.105.87,2885,1947,827694,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:19:34,2017-11-15 12:20:06,http,10.50.50.26,443,10.64.105.87,2920,21212,1765686,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:20:01,2017-11-15 12:20:11,mysql,10.50.50.26,4443,10.64.105.87,2314,5456,60009961,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:20:01,2017-11-15 12:20:11,mysql,10.50.50.26,4443,10.64.105.87,2314,2636,4486,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:20:55,2017-11-15 12:21:02,http,10.5.71.60,443,10.64.105.87,2460,3200,310244,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:20:55,2017-11-15 12:21:44,http,10.50.50.26,443,10.64.105.87,2938,554,16862,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:21:00,2017-11-15 12:21:16,http,10.5.71.60,443,10.64.105.87,2472,0,18215,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:21:09,2017-11-15 12:21:56,http,10.50.50.26,443,10.64.105.87,2940,2243,3691,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:21:31,2017-11-15 12:21:47,http,10.5.71.60,443,10.64.105.87,2463,28,4283470,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:22:20,2017-11-15 12:22:30,http,10.50.50.26,443,10.64.105.87,2989,20523,378372,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:22:20,2017-11-15 12:22:29,http,10.5.71.60,443,10.64.105.87,2579,3652,958456,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:22:27,2017-11-15 12:22:59,http,10.5.71.60,443,10.64.105.87,2594,20848,3469585,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:23:03,2017-11-15 12:23:06,http,10.50.50.26,443,10.64.105.87,2960,23662,10644,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:23:33,2017-11-15 12:23:41,http,10.5.71.60,443,10.64.105.87,2500,175,4100362,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:23:36,2017-11-15 12:23:37,http,10.5.71.60,443,10.64.105.87,2513,14349,42656,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:23:51,2017-11-15 12:24:27,http,10.5.71.60,443,10.64.105.87,2518,4793,313643,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:25:59,2017-11-15 12:26:54,http,10.5.71.60,443,10.64.105.87,2560,11269,387244,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:27:05,2017-11-15 12:27:44,http,10.5.71.60,443,10.64.105.87,3141,21893,449606,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:27:17,2017-11-15 12:27:23,http,10.5.71.60,443,10.64.105.87,3162,2168,1016756,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:27:24,2017-11-15 12:28:12,http,10.5.71.60,443,10.64.105.87,3169,1952,4711368,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:28:29,2017-11-15 12:29:06,http,10.5.71.60,443,10.64.105.87,3198,1760,3275627,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:28:48,2017-11-15 12:29:00,http,10.5.71.60,443,10.64.105.87,3173,18,209343,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:31:28,2017-11-15 12:32:11,http,10.5.71.60,443,10.64.105.87,3205,249,863554,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:36:33,2017-11-15 12:37:15,http,10.50.50.28,443,10.64.105.87,3361,22880,4751718,2017-11-15,development3,4,1373,0,0,0
2017-11-15 12:36:51,2017-11-15 12:36:55,http,10.50.50.28,443,10.64.105.87,3367,7121,1559310,2017-11-15,development3,4,1373,0,0,0
2017-11-15 13:11:09,2017-11-15 13:11:50,http,221.5.43.43,8080,10.64.105.87,3389,35009,5136521,2017-11-15,development3,4,1373,0,0,0
2017-11-15 13:11:22,2017-11-15 13:12:05,http,221.5.43.43,8080,10.64.105.87,3394,347,544271,2017-11-15,development3,4,1373,0,0,0
2017-11-15 13:12:15,2017-11-15 13:12:49,http,221.5.43.43,8080,10.64.105.87,3407,2712,4804093,2017-11-15,development3,4,1373,0,0,0
2017-11-15 14:48:44,2017-11-15 14:48:54,sftp,10.7.133.16,22,10.64.105.87,3438,5781,120009329,2017-11-15,development3,4,1373,0,0,0
2017-11-15 14:48:44,2017-11-15 14:48:54,sftp,10.7.133.16,22,10.64.105.87,3438,3733,3727,2017-11-15,development3,4,1373,0,0,0
2017-11-15 15:15:57,2017-11-15 15:16:07,postgresql,10.7.133.20,5432,10.64.105.87,3438,2119,6824,2017-11-15,development3,4,1373,0,0,0
2017-11-15 15:15:57,2017-11-15 15:16:07,postgresql,10.7.133.20,5432,10.64.105.87,3438,2705,60004211,2017-11-15,development3,4,1373,0,0,0
2017-11-15 16:24:58,2017-11-15 16:25:08,postgresql,10.50.50.26,5432,10.64.105.87,3438,1824,5970,2017-11-15,development3,4,1373,0,0,0
2017-11-15 16:25:08,2017-11-15 16:25:18,postgresql,10.50.50.26,5432,10.64.105.87,3438,120003220,7834,2017-11-15,development3,4,1373,0,0,0
2017-11-15 17:20:48,2017-11-15 17:40:26,smtp,10.5.71.60,25,10.64.105.87,3484,173,151,2017-11-15,development3,4,1373,0,0,0
2017-11-15 19:53:11,2017-11-15 19:53:21,postgresql,10.50.50.26,5432,10.64.105.87,3438,4040,2801,2017-11-15,development3,4,1373,0,0,0
2017-11-15 19:53:11,2017-11-15 19:53:21,postgresql,10.50.50.26,5432,10.64.105.87,3438,2888,60002812,2017-11-15,development3,4,1373,0,0,0
2017-11-15 19:53:31,2017-11-15 19:53:41,postgresql,10.50.50.26,5432,10.64.105.87,3438,210006152,7334,2017-11-15,development3,4,1373,0,0,0
2017-11-15 19:53:41,2017-11-15 19:53:51,postgresql,10.50.50.26,5432,10.64.105.87,3438,210002920,182,2017-11-15,development3,4,1373,0,0,0
2017-11-15 20:16:54,2017-11-15 20:17:41,http,10.5.71.60,443,10.64.105.87,3534,214,945106,2017-11-15,development3,4,1373,0,0,0
2017-11-15 20:17:11,2017-11-15 20:17:45,http,10.5.71.60,443,10.64.105.87,3539,7430,3793,2017-11-15,development3,4,1373,0,0,0
2017-11-15 20:17:41,2017-11-15 20:17:54,http,10.5.71.60,443,10.64.105.87,3542,410,561036,2017-11-15,development3,4,1373,0,0,0
2017-11-15 20:18:10,2017-11-15 20:18:30,http,10.5.71.60,443,10.64.105.87,3548,4566,550269,2017-11-15,development3,4,1373,0,0,0
2017-11-15 20:18:17,2017-11-15 20:18:19,http,10.5.71.60,443,10.64.105.87,3546,16107,354205,2017-11-15,development3,4,1373,0,0,0
2017-11-15 20:18:25,2017-11-15 20:19:05,http,10.5.71.60,443,10.64.105.87,3558,4929,1377568,2017-11-15,development3,4,1373,0,0,0
2017-11-15 20:19:50,2017-11-15 20:20:44,http,10.5.71.60,443,10.64.105.87,3571,7692,400261,2017-11-15,development3,4,1373,0,0,0
2017-11-15 20:20:29,2017-11-15 20:21:18,http,10.5.71.60,443,10.64.105.87,3551,52957,8946552,2017-11-15,development3,4,1373,0,0,0
2017-11-15 20:22:12,2017-11-15 20:22:47,http,10.5.71.60,443,10.64.105.87,3610,6275,466967,2017-11-15,development3,4,1373,0,0,0
2017-11-15 21:13:57,2017-11-15 21:14:49,http,10.5.71.60,443,10.64.105.87,3458,10135,2141210,2017-11-15,development3,4,1373,0,0,0
2017-11-15 21:14:33,2017-11-15 21:15:32,http,10.5.71.60,443,10.64.105.87,3477,8042,826543,2017-11-15,development3,4,1373,0,0,0
2017-11-15 21:14:48,2017-11-15 21:15:32,http,10.5.71.60,443,10.64.105.87,3503,672,301660,2017-11-15,development3,4,1373,0,0,0
2017-11-15 21:15:02,2017-11-15 21:15:50,http,10.5.71.60,443,10.64.105.87,3506,4664,4310241,2017-11-15,development3,4,1373,0,0,0
2017-11-15 21:18:49,2017-11-15 21:18:59,postgresql,10.50.50.40,5432,10.64.105.87,3438,2174,8349,2017-11-15,development3,4,1373,0,0,0
2017-11-15 21:18:59,2017-11-15 21:19:09,postgresql,10.50.50.40,5432,10.64.105.87,3438,120007584,4166,2017-11-15,development3,4,1373,0,0,0
2017-11-15 21:19:09,2017-11-15 21:19:19,postgresql,10.50.50.40,5432,10.64.105.87,3438,7603,180006807,2017-11-15,development3,4,1373,0,0,0
2017-11-15 21:19:19,2017-11-15 21:19:29,postgresql,10.50.50.40,5432,10.64.105.87,3438,90007988,7385,2017-11-15,development3,4,1373,0,0,0
