stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:31:57,2017-11-27 11:32:37,http,10.50.50.27,443,10.64.105.87,2548,4048,5384,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:32:52,2017-11-27 11:33:14,http,10.50.50.27,443,10.64.105.87,2500,30835,2299349,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:36:26,2017-11-27 11:36:36,http,10.50.50.27,443,10.64.105.87,2558,2391,253470,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:40:02,2017-11-27 11:40:15,http,10.5.71.60,443,10.64.105.87,3189,3686,177018,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:40:24,2017-11-27 11:40:51,http,10.5.71.60,443,10.64.105.87,3224,14450,95029,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:40:48,2017-11-27 11:40:58,mongodb,10.50.50.26,8005,10.64.105.87,2125,3580,240006193,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:40:50,2017-11-27 11:41:17,http,10.5.71.60,443,10.64.105.87,3205,3517,367423,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:41:08,2017-11-27 11:41:18,mongodb,10.50.50.26,8005,10.64.105.87,2125,120003679,2238,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:42:22,2017-11-27 11:56:23,smtp,10.5.71.60,25,10.64.105.87,2137,152,147,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:47:35,2017-11-27 11:47:45,sftp,10.50.50.26,22,10.64.105.87,2125,4395,1975,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:47:35,2017-11-27 11:47:45,sftp,10.50.50.26,22,10.64.105.87,2125,8126,210001082,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:47:45,2017-11-27 11:47:55,sftp,10.50.50.26,22,10.64.105.87,2125,1081,60008282,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:47:55,2017-11-27 11:48:05,sftp,10.50.50.26,22,10.64.105.87,2125,120004160,1798,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:49:09,2017-11-27 11:49:50,http,122.228.74.177,443,10.64.105.87,2309,1581,32179,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:49:15,2017-11-27 11:49:30,http,122.228.74.177,443,10.64.105.87,2376,0,954328,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:49:25,2017-11-27 11:50:24,http,122.228.74.177,443,10.64.105.87,2323,1833,2535077,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:49:48,2017-11-27 11:50:26,http,122.228.74.177,443,10.64.105.87,2400,1790,3254694,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:50:54,2017-11-27 11:51:37,http,122.228.74.177,443,10.64.105.87,2366,9904,3136854,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:51:05,2017-11-27 11:51:18,http,122.228.74.177,443,10.64.105.87,2349,3771,160584,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:51:07,2017-11-27 11:52:01,http,10.7.133.20,80,10.64.105.87,2563,1389,4615466,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:51:19,2017-11-27 11:52:17,http,122.228.74.177,443,10.64.105.87,2370,500,14822,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:51:50,2017-11-27 11:52:01,http,10.7.133.20,80,10.64.105.87,2127,154,1280,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:51:53,2017-11-27 11:52:45,http,10.5.71.60,443,10.64.105.87,2679,3123,1117147,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:52:02,2017-11-27 11:52:48,http,10.7.133.20,80,10.64.105.87,2601,14,5483,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:52:03,2017-11-27 11:52:55,http,10.7.133.20,80,10.64.105.87,2609,30506,66129,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:52:05,2017-11-27 11:52:42,http,10.5.71.60,443,10.64.105.87,2705,21,3041554,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:52:13,2017-11-27 11:52:58,http,10.7.133.20,80,10.64.105.87,2642,5398,4876966,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:52:14,2017-11-27 11:52:50,http,10.5.71.60,443,10.64.105.87,2729,2,4442150,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:52:25,2017-11-27 11:53:13,http,10.7.133.20,80,10.64.105.87,2143,7234,5343528,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:52:37,2017-11-27 11:53:25,http,10.7.133.20,80,10.64.105.87,2658,47079,171144,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:52:39,2017-11-27 11:53:33,http,10.5.71.60,443,10.64.105.87,2686,12365,217157,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:53:04,2017-11-27 11:53:31,http,10.5.71.60,443,10.64.105.87,2718,54511,321777,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:53:04,2017-11-27 11:53:34,http,122.228.74.177,443,10.64.105.87,2369,19768,1313201,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:53:13,2017-11-27 11:54:12,http,10.7.133.20,80,10.64.105.87,2181,32171,83993,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:53:36,2017-11-27 11:54:02,http,10.7.133.20,80,10.64.105.87,2149,19960,751385,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:53:51,2017-11-27 11:54:23,http,10.5.71.60,443,10.64.105.87,2792,1462,932451,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:53:57,2017-11-27 11:54:02,http,122.228.74.177,443,10.64.105.87,2377,1375,4791962,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:54:11,2017-11-27 11:54:45,http,10.5.71.60,443,10.64.105.87,2747,29103,1088488,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:55:04,2017-11-27 11:55:10,http,10.7.133.20,80,10.64.105.87,2193,9905,5311542,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:56:24,2017-11-27 11:56:55,http,122.228.74.177,443,10.64.105.87,2397,1179,703122,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:57:22,2017-11-27 11:58:21,http,10.5.71.60,443,10.64.105.87,2784,548,2194897,2017-11-27,development3,4,1373,0,0,0
2017-11-27 11:58:39,2017-11-27 11:58:51,http,10.5.71.60,443,10.64.105.87,2937,21004,1133671,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:03:31,2017-11-27 12:03:58,http,10.50.50.26,443,10.64.105.87,2842,8954,167332,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:03:38,2017-11-27 12:04:24,http,10.50.50.26,443,10.64.105.87,2850,12,1839126,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:03:39,2017-11-27 12:04:05,http,10.50.50.26,443,10.64.105.87,2853,3999,555920,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:04:36,2017-11-27 12:05:16,http,10.50.50.26,443,10.64.105.87,2869,38392,33,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:05:08,2017-11-27 12:05:26,http,10.50.50.26,443,10.64.105.87,2902,49694,2951100,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:05:21,2017-11-27 12:05:57,http,10.50.50.26,443,10.64.105.87,2857,57354,2485468,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:06:55,2017-11-27 12:07:19,http,10.50.50.26,443,10.64.105.87,2907,63736,36709,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:07:11,2017-11-27 12:07:50,http,10.50.50.26,443,10.64.105.87,2895,43917,2813614,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:07:51,2017-11-27 12:08:42,http,10.50.50.26,443,10.64.105.87,2906,27591,9110699,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:22:48,2017-11-27 12:23:25,http,151.101.229.54,443,10.64.105.87,3044,164,1001802,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:23:12,2017-11-27 12:23:53,http,151.101.229.54,443,10.64.105.87,3088,625,709689,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:23:17,2017-11-27 12:23:50,http,151.101.229.54,443,10.64.105.87,3124,407,1444401,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:23:31,2017-11-27 12:23:32,http,151.101.229.54,443,10.64.105.87,3125,90470,107085,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:24:02,2017-11-27 12:24:11,http,151.101.229.54,443,10.64.105.87,3183,11604,7457667,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:25:40,2017-11-27 12:26:25,http,151.101.229.54,443,10.64.105.87,3174,16123,856920,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:26:11,2017-11-27 12:26:21,ssh,10.50.50.26,22,10.64.105.87,2125,3939,30009931,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:26:11,2017-11-27 12:26:21,ssh,10.50.50.26,22,10.64.105.87,2125,2622,7769,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:26:21,2017-11-27 12:26:31,ssh,10.50.50.26,22,10.64.105.87,2125,2242,210001499,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:26:39,2017-11-27 12:26:52,http,151.101.229.54,443,10.64.105.87,3185,75,3476768,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:31:36,2017-11-27 12:31:40,http,10.5.71.60,443,10.64.105.87,3250,18406,2218305,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:31:58,2017-11-27 12:32:17,http,10.5.71.60,443,10.64.105.87,3258,3654,225659,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:32:03,2017-11-27 12:32:54,http,10.5.71.60,443,10.64.105.87,3257,4177,317039,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:54:03,2017-11-27 12:54:34,http,10.7.133.20,80,10.64.105.87,3276,2043,4003,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:54:08,2017-11-27 12:54:44,http,10.7.133.20,80,10.64.105.87,3281,24351,4671009,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:54:15,2017-11-27 12:54:29,http,10.7.133.20,80,10.64.105.87,3416,33825,5270493,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:55:02,2017-11-27 12:55:41,http,10.7.133.20,80,10.64.105.87,3323,148,9104792,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:55:22,2017-11-27 12:55:27,http,10.7.133.20,80,10.64.105.87,3372,172,22211,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:56:02,2017-11-27 12:56:32,http,10.7.133.20,80,10.64.105.87,3401,5931,85470,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:57:01,2017-11-27 12:57:23,http,10.7.133.20,80,10.64.105.87,3330,5017,336624,2017-11-27,development3,4,1373,0,0,0
2017-11-27 12:57:59,2017-11-27 12:58:00,http,10.7.133.20,80,10.64.105.87,3356,6375,455898,2017-11-27,development3,4,1373,0,0,0
2017-11-27 13:18:05,2017-11-27 13:18:53,http,10.7.133.20,80,10.64.105.87,3440,1485,53778,2017-11-27,development3,4,1373,0,0,0
2017-11-27 13:19:05,2017-11-27 13:19:13,http,10.7.133.20,80,10.64.105.87,3478,14865,227855,2017-11-27,development3,4,1373,0,0,0
2017-11-27 13:20:01,2017-11-27 13:20:28,http,10.7.133.20,80,10.64.105.87,3515,33309,2018834,2017-11-27,development3,4,1373,0,0,0
2017-11-27 13:58:01,2017-11-27 13:58:47,http,34.203.69.181,8080,10.64.105.87,4569,4765,796917,2017-11-27,development3,4,1373,0,0,0
2017-11-27 13:58:04,2017-11-27 13:58:47,http,10.7.133.20,80,10.64.105.87,4812,174,1075604,2017-11-27,development3,4,1373,0,0,0
2017-11-27 13:58:07,2017-11-27 13:58:28,http,34.203.69.181,8080,10.64.105.87,4614,53454,529591,2017-11-27,development3,4,1373,0,0,0
2017-11-27 13:58:44,2017-11-27 13:59:37,http,10.7.133.20,80,10.64.105.87,5076,8256,58012,2017-11-27,development3,4,1373,0,0,0
2017-11-27 13:58:49,2017-11-27 13:59:06,http,10.7.133.20,80,10.64.105.87,4823,27036,544052,2017-11-27,development3,4,1373,0,0,0
2017-11-27 13:59:07,2017-11-27 13:59:22,http,10.7.133.20,80,10.64.105.87,4909,15438,834835,2017-11-27,development3,4,1373,0,0,0
2017-11-27 13:59:18,2017-11-27 13:59:27,http,34.203.69.181,8080,10.64.105.87,4696,16309,765994,2017-11-27,development3,4,1373,0,0,0
2017-11-27 13:59:29,2017-11-27 13:59:29,http,10.7.133.20,80,10.64.105.87,4830,64808,488012,2017-11-27,development3,4,1373,0,0,0
2017-11-27 13:59:31,2017-11-27 14:00:31,http,10.7.133.20,80,10.64.105.87,5092,4768,23641,2017-11-27,development3,4,1373,0,0,0
2017-11-27 13:59:42,2017-11-27 14:00:07,http,10.7.133.20,80,10.64.105.87,4834,3793,259703,2017-11-27,development3,4,1373,0,0,0
2017-11-27 13:59:53,2017-11-27 14:00:32,http,10.50.50.29,443,10.64.105.87,3549,24611,7824019,2017-11-27,development3,4,1373,0,0,0
2017-11-27 13:59:55,2017-11-27 14:00:44,http,34.203.69.181,8080,10.64.105.87,4659,77444,419213,2017-11-27,development3,4,1373,0,0,0
2017-11-27 13:59:56,2017-11-27 14:00:35,http,34.203.69.181,8080,10.64.105.87,4627,42614,2815699,2017-11-27,development3,4,1373,0,0,0
2017-11-27 13:59:59,2017-11-27 14:00:07,http,10.50.50.29,443,10.64.105.87,3563,40595,2182096,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:00:39,2017-11-27 14:01:02,http,10.7.133.20,80,10.64.105.87,4871,4273,1695481,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:00:43,2017-11-27 14:01:14,http,34.203.69.181,8080,10.64.105.87,4660,1035,3635110,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:00:55,2017-11-27 14:01:01,http,10.50.50.29,443,10.64.105.87,3596,6636,569769,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:01:19,2017-11-27 14:01:22,http,10.50.50.29,443,10.64.105.87,3607,419,50014,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:01:29,2017-11-27 14:02:05,http,10.7.133.20,80,10.64.105.87,4862,78447,2884137,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:01:31,2017-11-27 14:01:33,http,10.50.50.29,443,10.64.105.87,3587,1573,516552,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:01:46,2017-11-27 14:02:41,http,10.50.50.29,443,10.64.105.87,3660,3860,566264,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:01:54,2017-11-27 14:02:37,http,34.203.69.181,8080,10.64.105.87,4671,2312,805543,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:01:58,2017-11-27 14:02:26,http,10.7.133.20,80,10.64.105.87,4912,11210,874578,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:02:13,2017-11-27 14:02:49,http,10.7.133.20,80,10.64.105.87,4888,29,2520157,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:03:58,2017-11-27 14:04:48,http,10.7.133.20,80,10.64.105.87,4873,6639,9346321,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:04:20,2017-11-27 14:04:49,http,10.50.50.29,443,10.64.105.87,3648,16877,141310,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:16:53,2017-11-27 14:17:23,http,10.7.133.20,80,10.64.105.87,4378,41141,1087805,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:17:29,2017-11-27 14:17:41,http,10.5.71.60,443,10.64.105.87,3838,23332,40174,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:17:29,2017-11-27 14:18:00,http,10.7.133.20,80,10.64.105.87,4444,15421,827,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:17:37,2017-11-27 14:18:04,http,10.7.133.20,80,10.64.105.87,4428,35181,1106,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:17:39,2017-11-27 14:18:37,http,10.7.133.20,80,10.64.105.87,4396,3572,2740789,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:17:54,2017-11-27 14:18:04,http,10.5.71.60,443,10.64.105.87,3865,37,2734840,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:18:01,2017-11-27 14:18:40,http,10.5.71.60,443,10.64.105.87,3843,1091,5249905,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:18:07,2017-11-27 14:18:39,http,10.7.133.20,80,10.64.105.87,4427,9555,765453,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:18:57,2017-11-27 14:19:01,http,10.5.71.60,443,10.64.105.87,3877,9292,3893127,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:20:38,2017-11-27 14:21:00,http,10.7.133.20,80,10.64.105.87,4432,38646,49545,2017-11-27,development3,4,1373,0,0,0
2017-11-27 14:54:31,2017-11-27 14:54:41,tds,10.7.133.20,54238,10.64.105.87,3516,4545,5488,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:10:01,2017-11-27 15:10:11,postgresql,10.50.50.26,5432,10.64.105.87,3516,1792,1934,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:10:01,2017-11-27 15:10:11,postgresql,10.50.50.26,5432,10.64.105.87,3516,33,90005285,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:10:04,2017-11-27 15:10:14,http,10.5.71.60,443,10.64.105.87,5421,24898,689132,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:10:06,2017-11-27 15:10:47,http,10.5.71.60,443,10.64.105.87,5425,5583,1593308,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:10:10,2017-11-27 15:10:48,http,10.5.71.60,443,10.64.105.87,5455,3251,15263,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:10:11,2017-11-27 15:10:21,postgresql,10.50.50.26,5432,10.64.105.87,3516,1007,240005242,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:10:31,2017-11-27 15:10:41,postgresql,10.50.50.26,5432,10.64.105.87,3516,60000389,5359,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:10:35,2017-11-27 15:10:42,http,10.5.71.60,443,10.64.105.87,5544,3726,3958837,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:10:50,2017-11-27 15:11:24,http,10.5.71.60,443,10.64.105.87,5427,2040,374915,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:10:53,2017-11-27 15:11:10,http,10.5.71.60,443,10.64.105.87,5431,4726,52276,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:12:18,2017-11-27 15:12:52,http,10.5.71.60,443,10.64.105.87,5491,61462,547804,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:14:17,2017-11-27 15:14:26,http,10.5.71.60,443,10.64.105.87,5529,25080,2345842,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:15:53,2017-11-27 15:16:22,http,10.5.71.60,443,10.64.105.87,5495,8390,956315,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:17:02,2017-11-27 15:18:00,http,104.27.145.101,8080,10.64.105.87,3695,75441,3291323,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:17:48,2017-11-27 15:18:26,http,34.203.69.181,8080,10.64.105.87,5615,46974,4190051,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:18:22,2017-11-27 15:18:50,http,34.203.69.181,8080,10.64.105.87,5643,4199,6076,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:18:27,2017-11-27 15:18:27,http,34.203.69.181,8080,10.64.105.87,5667,19625,2829979,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:18:57,2017-11-27 15:19:07,ftp,10.50.50.40,21,10.64.105.87,3516,240006405,2310,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:18:57,2017-11-27 15:19:07,ftp,10.50.50.40,21,10.64.105.87,3516,4662,1581,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:19:17,2017-11-27 15:19:27,ftp,10.50.50.40,21,10.64.105.87,3516,8777,240001838,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:19:41,2017-11-27 15:19:49,http,34.203.69.181,8080,10.64.105.87,5679,1252,170159,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:21:45,2017-11-27 15:22:25,http,34.203.69.181,8080,10.64.105.87,5680,39195,9902603,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:22:53,2017-11-27 15:23:04,http,10.63.120.70,443,10.64.105.87,5224,29809,1042598,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:23:22,2017-11-27 15:23:42,http,10.63.120.70,443,10.64.105.87,5227,1426,626505,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:23:50,2017-11-27 15:24:26,http,10.63.120.70,443,10.64.105.87,5290,5694,1554172,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:24:39,2017-11-27 15:25:27,http,10.63.120.70,443,10.64.105.87,5373,10196,637242,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:24:42,2017-11-27 15:25:28,http,10.63.120.70,443,10.64.105.87,5250,3088,1771034,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:25:10,2017-11-27 15:25:27,http,10.63.120.70,443,10.64.105.87,5342,3794,45635,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:25:50,2017-11-27 15:26:06,http,10.63.120.70,443,10.64.105.87,5280,55803,3273898,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:25:51,2017-11-27 15:26:23,http,10.63.120.70,443,10.64.105.87,5316,1249,1310785,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:26:40,2017-11-27 15:26:58,http,10.63.120.70,443,10.64.105.87,5304,64963,19643,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:26:56,2017-11-27 15:27:23,http,10.63.120.70,443,10.64.105.87,5301,5294,247,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:36:10,2017-11-27 15:36:48,http,10.50.50.28,443,10.64.105.87,5108,8923,14468,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:36:13,2017-11-27 15:37:10,http,10.50.50.28,443,10.64.105.87,5121,49478,119511,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:37:03,2017-11-27 15:37:03,http,10.50.50.28,443,10.64.105.87,5172,28091,12752,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:37:58,2017-11-27 15:37:59,http,10.50.50.28,443,10.64.105.87,5150,956,34525,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:39:49,2017-11-27 15:40:04,http,10.50.50.28,443,10.64.105.87,5201,14456,3606881,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:56:54,2017-11-27 15:57:11,http,10.50.50.27,443,10.64.105.87,3729,5978,977467,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:57:04,2017-11-27 15:57:48,http,10.50.50.27,443,10.64.105.87,3731,25035,83593,2017-11-27,development3,4,1373,0,0,0
