stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:01:48,2017-11-14 11:02:00,http,10.50.50.40,80,10.64.105.87,2886,1421,16033,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:02:19,2017-11-14 11:02:48,http,10.50.50.40,80,10.64.105.87,2880,32289,1308828,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:11:13,2017-11-14 11:11:56,http,10.50.50.40,80,10.64.105.87,2656,1936,2951863,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:11:15,2017-11-14 11:11:56,http,10.50.50.40,80,10.64.105.87,2704,62324,173055,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:11:43,2017-11-14 11:11:46,http,10.50.50.40,80,10.64.105.87,2758,7529,17967,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:12:00,2017-11-14 11:12:52,http,10.50.50.40,80,10.64.105.87,2724,2506,382,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:12:16,2017-11-14 11:13:06,http,10.50.50.40,80,10.64.105.87,2723,25585,94622,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:12:18,2017-11-14 11:13:04,http,10.50.50.40,80,10.64.105.87,2744,54811,7484983,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:12:56,2017-11-14 11:13:01,http,10.50.50.40,80,10.64.105.87,2709,41200,176407,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:13:13,2017-11-14 11:14:09,http,10.50.50.40,80,10.64.105.87,2725,26253,3268101,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:23:46,2017-11-14 11:23:56,mysql,10.50.50.40,4443,10.64.105.87,2345,9773,240004791,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:23:46,2017-11-14 11:23:56,mysql,10.50.50.40,4443,10.64.105.87,2345,4058,5389,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:25:57,2017-11-14 11:26:07,sftp,10.50.50.29,22,10.64.105.87,2345,90001810,8027,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:25:57,2017-11-14 11:26:07,sftp,10.50.50.29,22,10.64.105.87,2345,675,6365,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:34:31,2017-11-14 11:35:01,http,10.63.120.70,443,10.64.105.87,2537,30,1961836,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:35:23,2017-11-14 11:35:33,http,10.63.120.70,443,10.64.105.87,2540,29987,196959,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:35:41,2017-11-14 11:36:31,http,10.63.120.70,443,10.64.105.87,2578,27889,6982555,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:36:07,2017-11-14 11:36:15,http,10.63.120.70,443,10.64.105.87,2543,51953,1139463,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:37:00,2017-11-14 11:37:52,http,10.63.120.70,443,10.64.105.87,2587,7104,893689,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:37:36,2017-11-14 11:37:57,http,10.63.120.70,443,10.64.105.87,2588,380,9934403,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:37:53,2017-11-14 11:38:15,http,10.63.120.70,443,10.64.105.87,2598,4969,430519,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:38:21,2017-11-14 11:38:23,http,10.63.120.70,443,10.64.105.87,2595,1235,17292,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:39:20,2017-11-14 11:39:24,http,10.63.120.70,443,10.64.105.87,2613,6899,1462428,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:41:43,2017-11-14 11:42:27,http,10.63.120.70,443,10.64.105.87,2620,43086,2049457,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:49:12,2017-11-14 11:49:26,http,10.50.50.26,443,10.64.105.87,2936,37,385268,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:49:38,2017-11-14 11:50:33,http,10.50.50.26,443,10.64.105.87,2958,10358,6053,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:49:53,2017-11-14 11:50:04,http,10.50.50.26,443,10.64.105.87,2937,662,29709,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:51:34,2017-11-14 11:51:44,mongodb,10.7.133.20,8005,10.64.105.87,2345,1997,7916,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:51:34,2017-11-14 11:51:44,mongodb,10.7.133.20,8005,10.64.105.87,2345,120008823,408,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:51:44,2017-11-14 11:51:54,mongodb,10.7.133.20,8005,10.64.105.87,2345,9357,30000005,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:51:54,2017-11-14 11:52:04,mongodb,10.7.133.20,8005,10.64.105.87,2345,180005260,1006,2017-11-14,development3,4,1373,0,0,0
2017-11-14 11:52:04,2017-11-14 11:52:14,mongodb,10.7.133.20,8005,10.64.105.87,2345,210005366,2118,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:04:36,2017-11-14 12:04:57,http,10.50.50.27,443,10.64.105.87,2392,64005,3029284,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:05:34,2017-11-14 12:05:56,http,10.50.50.27,443,10.64.105.87,2411,56896,138875,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:05:49,2017-11-14 12:06:38,http,10.50.50.27,443,10.64.105.87,2478,204,1157986,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:06:05,2017-11-14 12:06:34,http,10.50.50.27,443,10.64.105.87,2506,7480,382297,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:06:29,2017-11-14 12:06:49,http,10.50.50.27,443,10.64.105.87,2415,6078,1161908,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:07:05,2017-11-14 12:07:05,http,10.50.50.27,443,10.64.105.87,2441,26280,1356091,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:08:15,2017-11-14 12:08:44,http,10.50.50.27,443,10.64.105.87,2479,49900,740316,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:08:24,2017-11-14 12:08:41,http,10.50.50.27,443,10.64.105.87,2461,12763,402815,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:10:42,2017-11-14 12:10:42,http,10.50.50.27,443,10.64.105.87,2517,2388,3230745,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:12:45,2017-11-14 12:13:26,http,10.50.50.27,443,10.64.105.87,2524,584,1934405,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:18:31,2017-11-14 12:18:41,sftp,10.50.50.26,22,10.64.105.87,2345,4145,307,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:18:31,2017-11-14 12:18:41,sftp,10.50.50.26,22,10.64.105.87,2345,60004564,5238,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:18:41,2017-11-14 12:18:51,sftp,10.50.50.26,22,10.64.105.87,2345,3168,150007153,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:19:01,2017-11-14 12:19:11,sftp,10.50.50.26,22,10.64.105.87,2345,1200,240009481,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:22:38,2017-11-14 12:22:51,http,221.5.43.43,8080,10.64.105.87,2347,7907,53,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:22:51,2017-11-14 12:22:54,http,221.5.43.43,8080,10.64.105.87,2362,49381,5426,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:33:29,2017-11-14 12:33:59,http,10.50.50.27,443,10.64.105.87,3001,9,695099,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:33:36,2017-11-14 12:34:10,http,10.50.50.27,443,10.64.105.87,3077,2376,2131734,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:34:04,2017-11-14 12:34:22,http,10.50.50.27,443,10.64.105.87,3017,16617,2601673,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:34:28,2017-11-14 12:34:37,http,10.50.50.27,443,10.64.105.87,3064,31266,315547,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:35:15,2017-11-14 12:35:48,http,10.50.50.27,443,10.64.105.87,3035,524,708378,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:35:54,2017-11-14 12:36:09,http,10.50.50.27,443,10.64.105.87,3061,234,61777,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:36:07,2017-11-14 12:36:53,http,10.50.50.27,443,10.64.105.87,3060,40077,248592,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:37:38,2017-11-14 12:37:52,http,10.50.50.27,443,10.64.105.87,3070,973,132835,2017-11-14,development3,4,1373,0,0,0
2017-11-14 13:04:39,2017-11-14 13:05:00,http,10.63.120.70,443,10.64.105.87,3118,7101,4714190,2017-11-14,development3,4,1373,0,0,0
2017-11-14 13:05:06,2017-11-14 13:05:56,http,10.63.120.70,443,10.64.105.87,3122,37526,178917,2017-11-14,development3,4,1373,0,0,0
2017-11-14 13:05:31,2017-11-14 13:05:38,http,10.63.120.70,443,10.64.105.87,3152,2873,403502,2017-11-14,development3,4,1373,0,0,0
2017-11-14 13:53:37,2017-11-14 13:53:40,http,203.188.200.67,443,10.64.105.87,5139,14061,2636914,2017-11-14,development3,4,1373,0,0,0
2017-11-14 13:54:24,2017-11-14 13:54:58,http,203.188.200.67,443,10.64.105.87,5146,19617,485273,2017-11-14,development3,4,1373,0,0,0
2017-11-14 13:54:26,2017-11-14 13:55:23,http,10.50.50.40,80,10.64.105.87,4759,5487,1219514,2017-11-14,development3,4,1373,0,0,0
2017-11-14 13:54:44,2017-11-14 13:55:36,http,203.188.200.67,443,10.64.105.87,5150,40950,239867,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:06:24,2017-11-14 14:06:46,http,10.50.50.28,443,10.64.105.87,4983,57,360174,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:06:47,2017-11-14 14:07:30,http,10.50.50.28,443,10.64.105.87,5038,1224,5622530,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:07:16,2017-11-14 14:07:29,http,10.50.50.28,443,10.64.105.87,4992,18350,1596315,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:07:18,2017-11-14 14:07:25,http,10.50.50.28,443,10.64.105.87,5003,9842,12279,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:07:25,2017-11-14 14:08:10,http,10.50.50.28,443,10.64.105.87,5002,9091,809919,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:08:12,2017-11-14 14:08:13,http,10.50.50.28,443,10.64.105.87,4995,1601,2993501,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:10:27,2017-11-14 14:10:57,http,10.50.50.40,80,10.64.105.87,5063,4886,151246,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:10:57,2017-11-14 14:11:02,http,10.50.50.40,80,10.64.105.87,5064,156,1007760,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:11:07,2017-11-14 14:11:56,http,10.50.50.28,443,10.64.105.87,5009,20,89170,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:11:12,2017-11-14 14:11:34,http,10.50.50.40,80,10.64.105.87,5066,16289,61177,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:11:20,2017-11-14 14:11:50,http,10.50.50.28,443,10.64.105.87,5043,3015,1282306,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:13:12,2017-11-14 14:13:15,http,10.50.50.40,80,10.64.105.87,5069,40685,7057,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:13:16,2017-11-14 14:13:48,http,10.50.50.40,80,10.64.105.87,5073,7990,611784,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:28:18,2017-11-14 14:28:33,http,10.5.71.60,443,10.64.105.87,3410,43334,4240956,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:28:47,2017-11-14 14:28:50,http,10.5.71.60,443,10.64.105.87,3429,1188,695003,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:28:57,2017-11-14 14:29:04,http,10.5.71.60,443,10.64.105.87,3447,35141,630830,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:28:57,2017-11-14 14:29:37,http,10.5.71.60,443,10.64.105.87,3441,0,104943,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:29:28,2017-11-14 14:29:39,http,10.50.50.26,443,10.64.105.87,5230,17303,357778,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:29:52,2017-11-14 14:30:45,http,10.50.50.26,443,10.64.105.87,5316,30637,34781,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:30:02,2017-11-14 14:30:43,http,10.50.50.26,443,10.64.105.87,5261,3801,4357952,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:30:10,2017-11-14 14:30:57,http,10.50.50.26,443,10.64.105.87,5245,33605,8995206,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:30:12,2017-11-14 14:31:08,http,10.5.71.60,443,10.64.105.87,3443,40944,365794,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:31:12,2017-11-14 14:31:12,http,10.50.50.26,443,10.64.105.87,5250,34025,1490665,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:31:14,2017-11-14 14:31:56,http,10.50.50.26,443,10.64.105.87,5317,3,3813378,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:32:05,2017-11-14 14:32:46,http,10.50.50.26,443,10.64.105.87,5285,22764,131104,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:39:43,2017-11-14 14:40:25,http,59.188.71.132,8080,10.64.105.87,3868,666,1702626,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:40:11,2017-11-14 14:40:28,http,59.188.71.132,8080,10.64.105.87,3870,26010,6583027,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:41:09,2017-11-14 14:42:00,http,59.188.71.132,8080,10.64.105.87,3930,8330,6110535,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:41:31,2017-11-14 14:41:32,http,59.188.71.132,8080,10.64.105.87,3892,10129,41510,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:41:34,2017-11-14 14:42:27,http,59.188.71.132,8080,10.64.105.87,3941,16723,94950,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:41:38,2017-11-14 14:42:18,http,59.188.71.132,8080,10.64.105.87,3874,5020,2643104,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:42:23,2017-11-14 14:43:10,http,59.188.71.132,8080,10.64.105.87,3920,1020,5911,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:43:02,2017-11-14 14:43:57,http,59.188.71.132,8080,10.64.105.87,3917,28,932122,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:47:59,2017-11-14 14:48:36,http,10.50.50.29,443,10.64.105.87,4836,25647,2016000,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:48:28,2017-11-14 14:48:37,http,10.50.50.29,443,10.64.105.87,4862,61244,2514349,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:48:38,2017-11-14 14:48:56,http,10.50.50.29,443,10.64.105.87,4867,6976,900423,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:48:44,2017-11-14 14:49:02,http,10.50.50.29,443,10.64.105.87,4924,2160,232707,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:49:18,2017-11-14 14:50:06,http,10.50.50.29,443,10.64.105.87,4895,19799,9755,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:49:55,2017-11-14 14:50:47,http,10.50.50.29,443,10.64.105.87,4874,1782,1108,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:50:10,2017-11-14 14:51:06,http,10.50.50.29,443,10.64.105.87,4916,260,1310109,2017-11-14,development3,4,1373,0,0,0
2017-11-14 14:51:00,2017-11-14 14:51:04,http,10.50.50.29,443,10.64.105.87,4938,13485,5185804,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:15:43,2017-11-14 15:16:10,http,10.5.71.60,443,10.64.105.87,3173,12419,1964702,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:16:19,2017-11-14 15:16:58,http,10.5.71.60,443,10.64.105.87,3192,1462,371967,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:16:41,2017-11-14 15:17:21,http,10.5.71.60,443,10.64.105.87,3241,6313,365501,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:16:43,2017-11-14 15:17:03,http,10.5.71.60,443,10.64.105.87,3268,7075,3449978,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:17:10,2017-11-14 15:17:34,http,10.5.71.60,443,10.64.105.87,3197,29503,565023,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:17:11,2017-11-14 15:17:37,http,10.5.71.60,443,10.64.105.87,3255,18435,2231590,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:17:27,2017-11-14 15:18:10,http,10.50.50.27,443,10.64.105.87,5472,34498,613638,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:17:40,2017-11-14 15:17:46,http,10.5.71.60,443,10.64.105.87,3196,28,746058,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:18:01,2017-11-14 15:18:43,http,10.50.50.27,443,10.64.105.87,5479,2079,1279277,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:19:03,2017-11-14 15:19:25,http,10.50.50.27,443,10.64.105.87,5567,1351,798946,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:19:19,2017-11-14 15:19:22,http,10.50.50.27,443,10.64.105.87,5485,7320,2751286,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:19:44,2017-11-14 15:20:08,http,10.50.50.27,443,10.64.105.87,5530,903,265650,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:20:08,2017-11-14 15:20:51,http,10.50.50.27,443,10.64.105.87,5525,2110,235442,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:21:16,2017-11-14 15:22:14,http,10.5.71.60,443,10.64.105.87,3257,4944,40075,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:21:28,2017-11-14 15:22:14,http,10.50.50.27,443,10.64.105.87,5532,12989,3713249,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:22:29,2017-11-14 15:22:51,http,10.50.50.27,443,10.64.105.87,5622,12117,2271401,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:23:32,2017-11-14 15:24:27,http,10.50.50.27,443,10.64.105.87,5573,39,3095984,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:23:51,2017-11-14 15:24:34,http,10.50.50.27,443,10.64.105.87,5584,46,95748,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:41:58,2017-11-14 15:42:08,postgresql,10.50.50.29,5432,10.64.105.87,3165,90000675,463,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:41:58,2017-11-14 15:42:08,postgresql,10.50.50.29,5432,10.64.105.87,3165,4496,9806,2017-11-14,development3,4,1373,0,0,0
2017-11-14 15:42:18,2017-11-14 15:42:28,postgresql,10.50.50.29,5432,10.64.105.87,3165,120004877,3987,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:06:04,2017-11-14 16:06:23,http,104.27.145.101,8080,10.64.105.87,4709,1300,1094,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:10:46,2017-11-14 16:11:25,http,104.27.145.101,8080,10.64.105.87,5455,19829,860400,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:14:56,2017-11-14 16:15:54,http,10.63.120.70,443,10.64.105.87,4586,11580,2337098,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:15:28,2017-11-14 16:15:37,http,10.63.120.70,443,10.64.105.87,4590,1494,168309,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:15:29,2017-11-14 16:15:40,http,10.63.120.70,443,10.64.105.87,4607,10975,1395920,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:15:37,2017-11-14 16:15:39,http,10.63.120.70,443,10.64.105.87,4605,6520,4142853,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:16:46,2017-11-14 16:16:53,http,34.203.69.181,8080,10.64.105.87,3466,11717,1324559,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:16:50,2017-11-14 16:16:56,http,10.5.71.60,443,10.64.105.87,3679,4599,218454,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:16:52,2017-11-14 16:17:34,http,10.5.71.60,443,10.64.105.87,3769,13503,595615,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:17:18,2017-11-14 16:18:13,http,10.5.71.60,443,10.64.105.87,3717,17559,1786820,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:17:20,2017-11-14 16:17:28,http,34.203.69.181,8080,10.64.105.87,3492,23377,3803273,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:17:40,2017-11-14 16:18:12,http,10.5.71.60,443,10.64.105.87,3714,2759,6273769,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:17:48,2017-11-14 16:18:03,http,10.63.120.70,443,10.64.105.87,4611,17737,1581194,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:17:50,2017-11-14 16:18:30,http,10.5.71.60,443,10.64.105.87,3725,723,8724217,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:18:37,2017-11-14 16:19:29,http,10.5.71.60,443,10.64.105.87,3757,996,2447839,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:18:42,2017-11-14 16:18:58,http,122.246.3.111,80,10.64.105.87,5090,8657,4490085,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:19:03,2017-11-14 16:19:39,http,122.246.3.111,80,10.64.105.87,5102,429,4829607,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:19:29,2017-11-14 16:20:05,http,10.5.71.60,443,10.64.105.87,3737,488,3819057,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:20:16,2017-11-14 16:21:03,http,122.228.74.177,443,10.64.105.87,4629,55891,935076,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:20:22,2017-11-14 16:20:36,http,122.228.74.177,443,10.64.105.87,4632,512,1767711,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:20:23,2017-11-14 16:21:23,http,122.246.3.111,80,10.64.105.87,5116,2438,171073,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:20:59,2017-11-14 16:21:10,http,10.5.71.60,443,10.64.105.87,3773,1528,2492704,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:21:18,2017-11-14 16:22:08,http,122.228.74.177,443,10.64.105.87,4662,62377,73335,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:21:23,2017-11-14 16:22:17,http,10.5.71.60,443,10.64.105.87,3750,1107,1353682,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:21:32,2017-11-14 16:21:52,http,122.228.74.177,443,10.64.105.87,4665,5918,8203729,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:21:53,2017-11-14 16:22:48,http,122.228.74.177,443,10.64.105.87,4653,52390,835558,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:22:04,2017-11-14 16:23:03,http,10.5.71.60,443,10.64.105.87,3803,25616,389368,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:23:01,2017-11-14 16:23:39,http,122.228.74.177,443,10.64.105.87,4689,64060,1771268,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:23:19,2017-11-14 16:23:20,http,122.228.74.177,443,10.64.105.87,4693,4409,3870853,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:24:11,2017-11-14 16:24:32,http,122.228.74.177,443,10.64.105.87,4687,6774,3906730,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:55:12,2017-11-14 16:56:01,http,34.203.69.181,8080,10.64.105.87,4518,69,716604,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:55:27,2017-11-14 16:56:04,http,34.203.69.181,8080,10.64.105.87,4545,34191,23426,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:55:38,2017-11-14 16:55:48,tds,10.50.50.37,54238,10.64.105.87,3165,9139,150002007,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:55:38,2017-11-14 16:55:48,tds,10.50.50.37,54238,10.64.105.87,3165,4780,9279,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:56:49,2017-11-14 16:57:46,http,10.5.71.60,443,10.64.105.87,6239,27935,32552,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:56:53,2017-11-14 16:56:55,http,10.5.71.60,443,10.64.105.87,6247,1397,2860205,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:56:55,2017-11-14 16:57:02,http,34.203.69.181,8080,10.64.105.87,4559,5525,10591,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:56:56,2017-11-14 16:57:27,http,34.203.69.181,8080,10.64.105.87,4574,26535,1884779,2017-11-14,development3,4,1373,0,0,0
2017-11-14 16:56:59,2017-11-14 16:57:56,http,10.5.71.60,443,10.64.105.87,6245,36800,4287,2017-11-14,development3,4,1373,0,0,0
