stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:19:02,2017-11-22 11:19:06,http,10.63.120.70,443,10.64.105.87,2766,10341,2151436,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:20:00,2017-11-22 11:20:27,http,10.50.50.40,80,10.64.105.87,2518,1880,63,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:20:07,2017-11-22 11:21:03,http,10.50.50.40,80,10.64.105.87,2528,59022,99223,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:20:39,2017-11-22 11:21:25,http,10.50.50.40,80,10.64.105.87,2524,15236,29837,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:22:40,2017-11-22 11:22:50,mysql,10.50.50.28,4443,10.64.105.87,2496,8460,150008093,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:22:50,2017-11-22 11:23:00,mysql,10.50.50.28,4443,10.64.105.87,2496,210004724,9753,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:22:54,2017-11-22 11:23:45,http,10.63.120.70,443,10.64.105.87,2770,50961,702615,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:23:10,2017-11-22 11:23:20,mysql,10.50.50.28,4443,10.64.105.87,2496,4891,60007515,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:24:03,2017-11-22 11:24:13,ssh,10.50.50.26,22,10.64.105.87,2496,4100,1,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:25:38,2017-11-22 11:26:27,http,10.5.71.60,443,10.64.105.87,2798,245,304512,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:29:40,2017-11-22 11:30:32,http,10.50.50.40,80,10.64.105.87,2891,24906,5687,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:29:53,2017-11-22 11:30:44,http,10.50.50.40,80,10.64.105.87,2902,507,76766,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:31:04,2017-11-22 11:32:03,http,10.50.50.40,80,10.64.105.87,2908,33768,3083171,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:38:35,2017-11-22 11:38:45,ftp,10.7.133.20,21,10.64.105.87,2496,7985,120007984,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:38:55,2017-11-22 11:39:05,ftp,10.7.133.20,21,10.64.105.87,2496,8155,150004446,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:47:45,2017-11-22 11:48:09,http,58.250.137.36,8080,10.64.105.87,2557,2328,471510,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:47:50,2017-11-22 11:48:44,http,58.250.137.36,8080,10.64.105.87,2593,4715,2415,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:48:06,2017-11-22 11:48:34,http,58.250.137.36,8080,10.64.105.87,2563,396,1062648,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:49:00,2017-11-22 11:49:55,http,58.250.137.36,8080,10.64.105.87,2570,148,334206,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:49:43,2017-11-22 11:49:45,http,58.250.137.36,8080,10.64.105.87,2567,19214,2610158,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:53:51,2017-11-22 11:54:01,ftp,10.7.133.20,21,10.64.105.87,2496,1794,418,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:53:51,2017-11-22 11:54:01,ftp,10.7.133.20,21,10.64.105.87,2496,3685,210004768,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:54:01,2017-11-22 11:54:11,ftp,10.7.133.20,21,10.64.105.87,2496,210004603,3800,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:57:45,2017-11-22 11:57:55,sftp,10.50.50.28,22,10.64.105.87,2496,180000342,4549,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:57:55,2017-11-22 11:58:05,sftp,10.50.50.28,22,10.64.105.87,2496,30008001,9529,2017-11-22,development3,4,1373,0,0,0
2017-11-22 11:58:05,2017-11-22 11:58:15,sftp,10.50.50.28,22,10.64.105.87,2496,9850,180008585,2017-11-22,development3,4,1373,0,0,0
2017-11-22 12:17:45,2017-11-22 12:18:07,http,10.50.50.40,80,10.64.105.87,2621,8034,2056270,2017-11-22,development3,4,1373,0,0,0
2017-11-22 12:17:51,2017-11-22 12:18:20,http,10.50.50.40,80,10.64.105.87,2634,18889,877029,2017-11-22,development3,4,1373,0,0,0
2017-11-22 12:18:14,2017-11-22 12:18:55,http,10.50.50.40,80,10.64.105.87,2632,9024,1793110,2017-11-22,development3,4,1373,0,0,0
2017-11-22 12:20:06,2017-11-22 12:20:17,http,10.50.50.40,80,10.64.105.87,2638,1964,6670954,2017-11-22,development3,4,1373,0,0,0
2017-11-22 12:20:09,2017-11-22 12:21:00,http,10.50.50.40,80,10.64.105.87,2636,230,2913253,2017-11-22,development3,4,1373,0,0,0
2017-11-22 12:29:36,2017-11-22 12:29:46,ftp,10.50.50.28,21,10.64.105.87,2496,4287,5773,2017-11-22,development3,4,1373,0,0,0
2017-11-22 12:29:36,2017-11-22 12:29:46,ftp,10.50.50.28,21,10.64.105.87,2496,150001285,5960,2017-11-22,development3,4,1373,0,0,0
2017-11-22 12:29:46,2017-11-22 12:29:56,ftp,10.50.50.28,21,10.64.105.87,2496,60003023,5706,2017-11-22,development3,4,1373,0,0,0
2017-11-22 12:29:56,2017-11-22 12:30:06,ftp,10.50.50.28,21,10.64.105.87,2496,30007459,8979,2017-11-22,development3,4,1373,0,0,0
2017-11-22 12:30:05,2017-11-22 12:30:34,http,10.50.50.40,80,10.64.105.87,3183,93,1282518,2017-11-22,development3,4,1373,0,0,0
2017-11-22 13:01:48,2017-11-22 13:02:29,http,34.203.69.181,8080,10.64.105.87,3207,665,1636118,2017-11-22,development3,4,1373,0,0,0
2017-11-22 13:01:51,2017-11-22 13:02:47,http,34.203.69.181,8080,10.64.105.87,3240,1229,10207,2017-11-22,development3,4,1373,0,0,0
2017-11-22 13:02:26,2017-11-22 13:02:32,http,34.203.69.181,8080,10.64.105.87,3235,28,124862,2017-11-22,development3,4,1373,0,0,0
2017-11-22 13:03:31,2017-11-22 13:04:19,http,34.203.69.181,8080,10.64.105.87,3237,2503,177271,2017-11-22,development3,4,1373,0,0,0
2017-11-22 13:03:43,2017-11-22 13:03:58,http,34.203.69.181,8080,10.64.105.87,3280,26760,2762236,2017-11-22,development3,4,1373,0,0,0
2017-11-22 13:04:11,2017-11-22 13:05:09,http,34.203.69.181,8080,10.64.105.87,3273,14010,513062,2017-11-22,development3,4,1373,0,0,0
2017-11-22 13:05:26,2017-11-22 13:05:40,http,34.203.69.181,8080,10.64.105.87,3277,63796,18312,2017-11-22,development3,4,1373,0,0,0
2017-11-22 13:06:50,2017-11-22 13:07:15,http,34.203.69.181,8080,10.64.105.87,3298,56757,7284598,2017-11-22,development3,4,1373,0,0,0
2017-11-22 13:30:19,2017-11-22 13:30:40,http,10.50.50.40,80,10.64.105.87,4783,4567,170768,2017-11-22,development3,4,1373,0,0,0
2017-11-22 13:30:30,2017-11-22 13:30:48,http,10.50.50.40,80,10.64.105.87,4794,8235,2905232,2017-11-22,development3,4,1373,0,0,0
2017-11-22 13:31:11,2017-11-22 13:31:16,http,10.50.50.40,80,10.64.105.87,4837,0,5015725,2017-11-22,development3,4,1373,0,0,0
2017-11-22 13:31:49,2017-11-22 13:32:13,http,10.50.50.40,80,10.64.105.87,4824,2059,285578,2017-11-22,development3,4,1373,0,0,0
2017-11-22 13:32:36,2017-11-22 13:32:46,postgresql,10.50.50.29,5432,10.64.105.87,3303,15,145,2017-11-22,development3,4,1373,0,0,0
2017-11-22 13:49:24,2017-11-22 13:49:59,http,122.228.74.177,443,10.64.105.87,3616,9808,1222200,2017-11-22,development3,4,1373,0,0,0
2017-11-22 13:49:46,2017-11-22 13:50:01,http,122.228.74.177,443,10.64.105.87,3681,59897,51428,2017-11-22,development3,4,1373,0,0,0
2017-11-22 13:49:51,2017-11-22 13:50:25,http,122.228.74.177,443,10.64.105.87,3651,3263,49194,2017-11-22,development3,4,1373,0,0,0
2017-11-22 13:50:28,2017-11-22 13:51:16,http,122.228.74.177,443,10.64.105.87,3665,22490,9203853,2017-11-22,development3,4,1373,0,0,0
2017-11-22 14:03:55,2017-11-22 14:04:31,http,10.50.50.28,443,10.64.105.87,4587,3667,251557,2017-11-22,development3,4,1373,0,0,0
2017-11-22 14:04:02,2017-11-22 14:04:53,http,10.50.50.28,443,10.64.105.87,4591,3075,99712,2017-11-22,development3,4,1373,0,0,0
2017-11-22 14:04:07,2017-11-22 14:04:15,http,10.50.50.28,443,10.64.105.87,4660,20229,2952384,2017-11-22,development3,4,1373,0,0,0
2017-11-22 14:05:32,2017-11-22 14:06:31,http,10.50.50.28,443,10.64.105.87,4634,44990,897474,2017-11-22,development3,4,1373,0,0,0
2017-11-22 14:05:49,2017-11-22 14:05:59,http,10.50.50.28,443,10.64.105.87,4596,11415,1003798,2017-11-22,development3,4,1373,0,0,0
2017-11-22 14:07:02,2017-11-22 14:07:46,http,10.50.50.28,443,10.64.105.87,4689,5416,2257049,2017-11-22,development3,4,1373,0,0,0
2017-11-22 14:08:13,2017-11-22 14:08:23,postgresql,10.50.50.26,5432,10.64.105.87,3303,3240,670,2017-11-22,development3,4,1373,0,0,0
2017-11-22 14:08:19,2017-11-22 14:08:37,http,10.50.50.28,443,10.64.105.87,4722,3323,3018241,2017-11-22,development3,4,1373,0,0,0
2017-11-22 14:56:43,2017-11-22 14:57:34,http,10.50.50.40,80,10.64.105.87,3468,15715,238971,2017-11-22,development3,4,1373,0,0,0
2017-11-22 14:56:56,2017-11-22 14:57:37,http,10.50.50.40,80,10.64.105.87,3469,39247,215958,2017-11-22,development3,4,1373,0,0,0
2017-11-22 14:58:02,2017-11-22 14:58:22,http,10.50.50.40,80,10.64.105.87,3478,11734,74141,2017-11-22,development3,4,1373,0,0,0
2017-11-22 14:58:26,2017-11-22 14:58:56,http,10.50.50.40,80,10.64.105.87,3480,2002,1730517,2017-11-22,development3,4,1373,0,0,0
2017-11-22 14:59:43,2017-11-22 14:59:57,http,10.50.50.40,80,10.64.105.87,3728,30425,10033,2017-11-22,development3,4,1373,0,0,0
2017-11-22 14:59:52,2017-11-22 15:00:25,http,10.50.50.40,80,10.64.105.87,3802,50785,8558120,2017-11-22,development3,4,1373,0,0,0
2017-11-22 14:59:56,2017-11-22 15:00:12,http,10.50.50.40,80,10.64.105.87,3775,40884,307128,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:00:37,2017-11-22 15:00:49,http,10.50.50.40,80,10.64.105.87,3747,2652,3661788,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:01:08,2017-11-22 15:01:33,http,10.50.50.40,80,10.64.105.87,3749,1450,82,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:04:43,2017-11-22 15:05:20,http,10.50.50.29,443,10.64.105.87,3846,13,337029,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:26:23,2017-11-22 15:26:51,http,104.27.145.101,8080,10.64.105.87,4118,34304,372990,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:26:25,2017-11-22 15:27:25,http,104.27.145.101,8080,10.64.105.87,4120,24779,101938,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:27:16,2017-11-22 15:27:38,http,104.27.145.101,8080,10.64.105.87,4204,8731,2572,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:27:44,2017-11-22 15:27:45,http,104.27.145.101,8080,10.64.105.87,4178,735,2958842,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:27:45,2017-11-22 15:28:17,http,104.27.145.101,8080,10.64.105.87,4161,58324,2584773,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:27:52,2017-11-22 15:27:59,http,104.27.145.101,8080,10.64.105.87,4202,41802,105096,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:42:26,2017-11-22 15:42:51,http,104.27.145.101,8080,10.64.105.87,3416,21353,4776345,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:43:13,2017-11-22 15:43:49,http,104.27.145.101,8080,10.64.105.87,3419,51885,443506,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:43:26,2017-11-22 15:44:03,http,104.27.145.101,8080,10.64.105.87,3434,408,58798,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:44:10,2017-11-22 15:44:54,http,104.27.145.101,8080,10.64.105.87,3436,16685,66667,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:48:17,2017-11-22 15:48:32,http,180.97.34.146,80,10.64.105.87,3494,384,1644975,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:48:24,2017-11-22 15:48:52,http,180.97.34.146,80,10.64.105.87,3504,19966,489862,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:48:25,2017-11-22 15:48:54,http,180.97.34.146,80,10.64.105.87,3547,2352,1199393,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:49:11,2017-11-22 15:49:38,http,180.97.34.146,80,10.64.105.87,3520,1127,75813,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:49:57,2017-11-22 15:50:26,http,180.97.34.146,80,10.64.105.87,3516,15730,430554,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:50:45,2017-11-22 15:50:49,http,180.97.34.146,80,10.64.105.87,3534,22463,3962,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:50:59,2017-11-22 15:51:28,http,180.97.34.146,80,10.64.105.87,3536,1141,318727,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:52:36,2017-11-22 15:52:56,http,180.97.34.146,80,10.64.105.87,3548,431,1984544,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:53:25,2017-11-22 15:53:34,http,10.50.50.40,80,10.64.105.87,4227,8882,531340,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:54:04,2017-11-22 15:54:26,http,10.50.50.40,80,10.64.105.87,4308,2399,130909,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:54:09,2017-11-22 15:54:57,http,10.50.50.40,80,10.64.105.87,4279,10,256881,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:54:21,2017-11-22 15:54:39,http,10.50.50.40,80,10.64.105.87,4229,139,2166790,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:54:47,2017-11-22 15:54:51,http,180.97.34.146,80,10.64.105.87,3549,4760,452226,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:55:24,2017-11-22 15:56:20,http,10.50.50.40,80,10.64.105.87,4275,710,115060,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:55:52,2017-11-22 15:56:18,http,10.50.50.40,80,10.64.105.87,4309,9801,5182095,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:56:32,2017-11-22 15:57:14,http,10.50.50.40,80,10.64.105.87,4465,82568,310624,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:57:03,2017-11-22 15:57:11,http,10.50.50.40,80,10.64.105.87,4312,1,382756,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:57:17,2017-11-22 15:57:49,http,10.50.50.40,80,10.64.105.87,4543,1046,156152,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:57:26,2017-11-22 15:57:44,http,10.50.50.40,80,10.64.105.87,4481,22705,1735984,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:57:46,2017-11-22 15:58:11,http,10.50.50.40,80,10.64.105.87,4523,5657,402943,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:58:03,2017-11-22 15:58:11,http,10.50.50.40,80,10.64.105.87,4548,1618,4114372,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:58:18,2017-11-22 15:58:57,http,10.50.50.40,80,10.64.105.87,4314,43688,5385199,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:58:23,2017-11-22 15:59:12,http,10.50.50.40,80,10.64.105.87,4516,1141,4919179,2017-11-22,development3,4,1373,0,0,0
2017-11-22 15:58:56,2017-11-22 15:59:39,http,10.50.50.40,80,10.64.105.87,4563,10879,3165507,2017-11-22,development3,4,1373,0,0,0
2017-11-22 16:00:10,2017-11-22 16:00:18,http,10.50.50.40,80,10.64.105.87,4528,41430,1742490,2017-11-22,development3,4,1373,0,0,0
2017-11-22 16:00:47,2017-11-22 16:00:56,http,10.50.50.40,80,10.64.105.87,4326,131,1937650,2017-11-22,development3,4,1373,0,0,0
2017-11-22 16:02:02,2017-11-22 16:02:18,http,10.50.50.40,80,10.64.105.87,4558,995,119492,2017-11-22,development3,4,1373,0,0,0
2017-11-22 16:04:10,2017-11-22 16:05:08,http,10.50.50.40,80,10.64.105.87,4577,56718,3184445,2017-11-22,development3,4,1373,0,0,0
2017-11-22 16:47:04,2017-11-22 16:47:14,mongodb,10.50.50.26,8005,10.64.105.87,3303,1867,5848,2017-11-22,development3,4,1373,0,0,0
2017-11-22 16:47:14,2017-11-22 16:47:24,mongodb,10.50.50.26,8005,10.64.105.87,3303,8834,60009668,2017-11-22,development3,4,1373,0,0,0
2017-11-22 16:47:24,2017-11-22 16:47:34,mongodb,10.50.50.26,8005,10.64.105.87,3303,729,240009599,2017-11-22,development3,4,1373,0,0,0
2017-11-22 16:59:37,2017-11-22 17:00:22,http,10.5.71.60,443,10.64.105.87,3457,6068,1411134,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:02:51,2017-11-22 17:03:01,tds,10.50.50.29,54238,10.64.105.87,3303,4616,30006497,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:03:01,2017-11-22 17:03:11,tds,10.50.50.29,54238,10.64.105.87,3303,677,120006104,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:16:41,2017-11-22 17:16:57,http,10.50.50.40,80,10.64.105.87,4344,2213,2179181,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:17:35,2017-11-22 17:18:08,http,10.50.50.40,80,10.64.105.87,4362,810,929470,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:17:36,2017-11-22 17:18:31,http,10.50.50.40,80,10.64.105.87,4368,4909,717788,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:18:05,2017-11-22 17:18:52,http,10.50.50.40,80,10.64.105.87,4367,16231,7675437,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:18:21,2017-11-22 17:19:00,http,10.50.50.40,80,10.64.105.87,4376,1257,2401935,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:20:00,2017-11-22 17:20:03,http,10.50.50.28,443,10.64.105.87,5032,5647,1301375,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:20:10,2017-11-22 17:20:12,http,10.50.50.28,443,10.64.105.87,5117,2851,799470,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:20:18,2017-11-22 17:20:26,http,10.50.50.28,443,10.64.105.87,5036,20555,3788986,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:20:49,2017-11-22 17:21:36,http,10.50.50.28,443,10.64.105.87,5058,129,1426479,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:21:03,2017-11-22 17:21:48,http,10.50.50.40,80,10.64.105.87,4392,1879,99798,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:21:30,2017-11-22 17:22:28,http,10.50.50.40,80,10.64.105.87,4430,350,6405097,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:21:31,2017-11-22 17:22:10,http,10.50.50.40,80,10.64.105.87,4377,11323,842994,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:21:41,2017-11-22 17:21:57,http,10.50.50.28,443,10.64.105.87,5098,94972,4547688,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:21:44,2017-11-22 17:22:18,http,10.50.50.28,443,10.64.105.87,5087,676,1563047,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:22:17,2017-11-22 17:22:27,tds,10.50.50.26,54238,10.64.105.87,3303,5131,120001795,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:22:17,2017-11-22 17:22:27,tds,10.50.50.26,54238,10.64.105.87,3303,1534,9867,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:22:27,2017-11-22 17:22:37,tds,10.50.50.26,54238,10.64.105.87,3303,180000686,9030,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:22:54,2017-11-22 17:23:22,http,10.50.50.28,443,10.64.105.87,5077,7134,592191,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:25:53,2017-11-22 17:26:05,http,10.50.50.28,443,10.64.105.87,5109,6935,144066,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:26:37,2017-11-22 17:26:57,http,10.50.50.28,443,10.64.105.87,5151,3708,295409,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:40:04,2017-11-22 17:40:14,postgresql,10.50.50.29,5432,10.64.105.87,3303,3990,8017,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:40:04,2017-11-22 17:40:14,postgresql,10.50.50.29,5432,10.64.105.87,3303,150000085,1070,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:40:14,2017-11-22 17:40:24,postgresql,10.50.50.29,5432,10.64.105.87,3303,9003,210009361,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:40:24,2017-11-22 17:40:34,postgresql,10.50.50.29,5432,10.64.105.87,3303,210004482,5299,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:40:34,2017-11-22 17:40:44,postgresql,10.50.50.29,5432,10.64.105.87,3303,90007474,6447,2017-11-22,development3,4,1373,0,0,0
