stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:21:11,2017-11-29 12:21:42,http,10.63.120.70,443,10.64.105.87,2218,32065,93967,2017-11-29,development3,4,1373,0,0,0
2017-11-29 12:21:15,2017-11-29 12:21:25,ssh,10.50.50.40,22,10.64.105.87,1836,60008786,7904,2017-11-29,development3,4,1373,0,0,0
2017-11-29 12:21:31,2017-11-29 12:22:17,http,10.63.120.70,443,10.64.105.87,2254,431,143735,2017-11-29,development3,4,1373,0,0,0
2017-11-29 12:21:35,2017-11-29 12:21:45,ssh,10.50.50.40,22,10.64.105.87,1836,2588,150002818,2017-11-29,development3,4,1373,0,0,0
2017-11-29 12:22:01,2017-11-29 12:22:26,http,10.63.120.70,443,10.64.105.87,2224,3467,70861,2017-11-29,development3,4,1373,0,0,0
2017-11-29 12:27:43,2017-11-29 12:40:23,smtp,10.5.71.60,25,10.64.105.87,1845,136,237,2017-11-29,development3,4,1373,0,0,0
2017-11-29 12:29:58,2017-11-29 12:30:08,tds,10.50.50.37,54238,10.64.105.87,1836,3619,1572,2017-11-29,development3,4,1373,0,0,0
2017-11-29 12:48:43,2017-11-29 12:49:23,http,10.5.71.60,443,10.64.105.87,2675,2711,273579,2017-11-29,development3,4,1373,0,0,0
2017-11-29 12:48:48,2017-11-29 12:48:52,http,10.5.71.60,443,10.64.105.87,2733,19472,498413,2017-11-29,development3,4,1373,0,0,0
2017-11-29 12:48:49,2017-11-29 12:49:04,http,10.5.71.60,443,10.64.105.87,2696,2294,316579,2017-11-29,development3,4,1373,0,0,0
2017-11-29 12:49:09,2017-11-29 12:49:46,http,10.5.71.60,443,10.64.105.87,2685,8332,42229,2017-11-29,development3,4,1373,0,0,0
2017-11-29 12:49:47,2017-11-29 12:50:34,http,10.5.71.60,443,10.64.105.87,2713,18226,2116892,2017-11-29,development3,4,1373,0,0,0
2017-11-29 12:51:17,2017-11-29 12:51:55,http,10.5.71.60,443,10.64.105.87,2722,22021,3676744,2017-11-29,development3,4,1373,0,0,0
2017-11-29 12:52:43,2017-11-29 12:53:42,http,10.5.71.60,443,10.64.105.87,2725,11230,1717876,2017-11-29,development3,4,1373,0,0,0
2017-11-29 12:53:38,2017-11-29 12:54:18,http,10.5.71.60,443,10.64.105.87,2736,68972,4775779,2017-11-29,development3,4,1373,0,0,0
2017-11-29 13:26:09,2017-11-29 13:26:16,http,10.63.120.70,443,10.64.105.87,2757,25823,36896,2017-11-29,development3,4,1373,0,0,0
2017-11-29 13:26:35,2017-11-29 13:26:47,http,10.63.120.70,443,10.64.105.87,2781,10824,718287,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:27:12,2017-11-29 14:27:24,http,10.7.133.20,80,10.64.105.87,5096,8635,4971316,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:27:16,2017-11-29 14:27:29,http,10.7.133.20,80,10.64.105.87,5215,3498,15931,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:27:24,2017-11-29 14:27:41,http,10.7.133.20,80,10.64.105.87,5168,144,854025,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:27:39,2017-11-29 14:28:38,http,10.7.133.20,80,10.64.105.87,5145,22185,2999839,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:27:49,2017-11-29 14:28:29,http,10.7.133.20,80,10.64.105.87,5197,7754,2344227,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:28:01,2017-11-29 14:28:03,http,10.7.133.20,80,10.64.105.87,5126,6869,1007203,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:29:50,2017-11-29 14:30:18,http,10.7.133.20,80,10.64.105.87,5177,2618,71944,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:31:26,2017-11-29 14:31:50,http,10.7.133.20,80,10.64.105.87,5264,489,771533,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:31:47,2017-11-29 14:32:28,http,10.7.133.20,80,10.64.105.87,5233,207,186502,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:32:39,2017-11-29 14:33:01,http,10.7.133.20,80,10.64.105.87,5244,4465,25181,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:47:28,2017-11-29 14:47:47,http,58.250.137.36,8080,10.64.105.87,5417,84073,1376,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:47:29,2017-11-29 14:47:35,http,58.250.137.36,8080,10.64.105.87,5457,16337,337384,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:48:12,2017-11-29 14:48:39,http,58.250.137.36,8080,10.64.105.87,5433,20874,760263,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:48:50,2017-11-29 14:49:29,http,58.250.137.36,8080,10.64.105.87,5476,39824,2015836,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:50:24,2017-11-29 14:50:38,http,58.250.137.36,8080,10.64.105.87,5478,575,2249181,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:51:20,2017-11-29 14:51:27,http,58.250.137.36,8080,10.64.105.87,5505,7512,4328384,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:51:52,2017-11-29 14:52:49,http,58.250.137.36,8080,10.64.105.87,5514,49760,981053,2017-11-29,development3,4,1373,0,0,0
2017-11-29 14:55:45,2017-11-29 14:55:49,http,10.50.50.28,443,10.64.105.87,5608,28276,6936547,2017-11-29,development3,4,1373,0,0,0
2017-11-29 15:22:52,2017-11-29 15:23:40,http,10.63.120.70,443,10.64.105.87,3990,15104,443411,2017-11-29,development3,4,1373,0,0,0
2017-11-29 15:22:56,2017-11-29 15:23:26,http,10.63.120.70,443,10.64.105.87,3993,1679,4110,2017-11-29,development3,4,1373,0,0,0
2017-11-29 15:27:42,2017-11-29 15:27:52,mongodb,10.50.50.28,8005,10.64.105.87,2790,589,9172,2017-11-29,development3,4,1373,0,0,0
2017-11-29 15:27:52,2017-11-29 15:28:02,mongodb,10.50.50.28,8005,10.64.105.87,2790,1972,60004991,2017-11-29,development3,4,1373,0,0,0
2017-11-29 15:28:02,2017-11-29 15:28:12,mongodb,10.50.50.28,8005,10.64.105.87,2790,60002090,7636,2017-11-29,development3,4,1373,0,0,0
2017-11-29 15:36:16,2017-11-29 15:36:50,http,34.203.69.181,8080,10.64.105.87,3624,22101,2512002,2017-11-29,development3,4,1373,0,0,0
2017-11-29 15:37:06,2017-11-29 15:37:11,http,34.203.69.181,8080,10.64.105.87,3640,18950,378720,2017-11-29,development3,4,1373,0,0,0
2017-11-29 15:37:20,2017-11-29 15:37:47,http,34.203.69.181,8080,10.64.105.87,3648,67852,2440159,2017-11-29,development3,4,1373,0,0,0
2017-11-29 15:39:09,2017-11-29 15:40:07,http,34.203.69.181,8080,10.64.105.87,3655,992,4985282,2017-11-29,development3,4,1373,0,0,0
2017-11-29 15:56:43,2017-11-29 15:57:12,http,10.7.133.20,80,10.64.105.87,5636,10735,384062,2017-11-29,development3,4,1373,0,0,0
2017-11-29 15:56:44,2017-11-29 15:57:32,http,10.7.133.20,80,10.64.105.87,5675,941,530986,2017-11-29,development3,4,1373,0,0,0
2017-11-29 15:56:59,2017-11-29 15:57:30,http,10.7.133.20,80,10.64.105.87,5652,10707,1580386,2017-11-29,development3,4,1373,0,0,0
2017-11-29 15:57:45,2017-11-29 15:58:43,http,10.7.133.20,80,10.64.105.87,5658,14269,295514,2017-11-29,development3,4,1373,0,0,0
2017-11-29 15:58:14,2017-11-29 15:58:47,http,10.7.133.20,80,10.64.105.87,5655,14974,1117598,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:09:48,2017-11-29 16:10:16,http,10.7.133.20,80,10.64.105.87,4317,42650,318856,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:10:28,2017-11-29 16:11:08,http,10.7.133.20,80,10.64.105.87,4371,3348,2596470,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:10:37,2017-11-29 16:10:55,http,10.7.133.20,80,10.64.105.87,4324,1924,921921,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:10:42,2017-11-29 16:10:59,http,10.7.133.20,80,10.64.105.87,4365,34247,127046,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:11:20,2017-11-29 16:11:57,http,10.7.133.20,80,10.64.105.87,4354,28915,3705331,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:12:05,2017-11-29 16:12:16,http,10.7.133.20,80,10.64.105.87,4375,255,1287504,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:42:32,2017-11-29 16:43:08,http,122.228.74.177,443,10.64.105.87,4981,33891,744600,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:43:21,2017-11-29 16:44:12,http,122.228.74.177,443,10.64.105.87,5003,9168,6160199,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:43:24,2017-11-29 16:44:21,http,122.228.74.177,443,10.64.105.87,4982,595,239388,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:43:56,2017-11-29 16:44:12,http,122.228.74.177,443,10.64.105.87,4983,30922,373308,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:46:09,2017-11-29 16:46:38,http,10.5.71.60,443,10.64.105.87,5041,19523,441947,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:46:13,2017-11-29 16:47:04,http,10.63.120.70,443,10.64.105.87,5283,57484,169133,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:46:35,2017-11-29 16:47:22,http,10.63.120.70,443,10.64.105.87,5302,5428,4975095,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:46:36,2017-11-29 16:46:46,http,10.63.120.70,443,10.64.105.87,5304,18757,892610,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:46:46,2017-11-29 16:47:43,http,10.63.120.70,443,10.64.105.87,5324,2864,142920,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:47:04,2017-11-29 16:47:29,http,10.5.71.60,443,10.64.105.87,5051,6601,7828,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:47:31,2017-11-29 16:47:47,http,10.5.71.60,443,10.64.105.87,5052,40711,406414,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:47:43,2017-11-29 16:48:38,http,10.63.120.70,443,10.64.105.87,5374,724,1051523,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:47:43,2017-11-29 16:47:48,http,10.63.120.70,443,10.64.105.87,5315,3203,599262,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:48:22,2017-11-29 16:48:31,http,122.228.74.177,443,10.64.105.87,3536,4879,171659,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:48:29,2017-11-29 16:48:44,http,10.63.120.70,443,10.64.105.87,5371,5507,3293329,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:48:37,2017-11-29 16:49:09,http,10.63.120.70,443,10.64.105.87,5351,18094,1469284,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:49:14,2017-11-29 16:50:03,http,122.228.74.177,443,10.64.105.87,3541,13794,184,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:49:18,2017-11-29 16:50:04,http,122.228.74.177,443,10.64.105.87,3552,15923,573092,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:50:04,2017-11-29 16:50:18,http,122.228.74.177,443,10.64.105.87,3586,9072,320434,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:50:11,2017-11-29 16:50:56,http,10.63.120.70,443,10.64.105.87,5340,28159,1933775,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:50:45,2017-11-29 16:51:29,http,122.228.74.177,443,10.64.105.87,3572,23906,301251,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:51:43,2017-11-29 16:52:42,http,122.228.74.177,443,10.64.105.87,3585,62192,2034115,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:51:56,2017-11-29 16:52:41,http,122.228.74.177,443,10.64.105.87,3580,4214,2132697,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:52:46,2017-11-29 16:53:33,http,122.228.74.177,443,10.64.105.87,3604,534,6022082,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:54:20,2017-11-29 16:54:44,http,122.228.74.177,443,10.64.105.87,3608,26870,52,2017-11-29,development3,4,1373,0,0,0
2017-11-29 16:59:18,2017-11-29 16:59:28,ssh,10.50.50.29,22,10.64.105.87,2790,1219,4275,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:41:31,2017-11-29 17:42:10,http,10.7.133.20,80,10.64.105.87,4004,17619,19339,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:41:35,2017-11-29 17:42:25,http,10.7.133.20,80,10.64.105.87,4052,24900,63898,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:41:37,2017-11-29 17:41:57,http,10.7.133.20,80,10.64.105.87,4054,10540,318969,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:41:43,2017-11-29 17:42:08,http,10.7.133.20,80,10.64.105.87,4012,50709,5618644,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:41:57,2017-11-29 17:42:05,http,10.7.133.20,80,10.64.105.87,4075,2,2387387,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:42:00,2017-11-29 17:42:43,http,10.7.133.20,80,10.64.105.87,4047,83892,142766,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:43:09,2017-11-29 17:43:14,http,10.7.133.20,80,10.64.105.87,4043,132,806270,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:44:36,2017-11-29 17:45:14,http,10.7.133.20,80,10.64.105.87,4059,8350,2170660,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:45:54,2017-11-29 17:46:22,http,10.7.133.20,80,10.64.105.87,4063,4105,573678,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:49:12,2017-11-29 17:49:55,http,10.7.133.20,80,10.64.105.87,4069,1665,168024,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:55:28,2017-11-29 17:55:54,http,10.7.133.20,80,10.64.105.87,2792,37813,88814,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:55:36,2017-11-29 17:56:02,http,10.7.133.20,80,10.64.105.87,2844,10,457508,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:55:44,2017-11-29 17:56:31,http,10.7.133.20,80,10.64.105.87,2810,2733,125772,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:56:29,2017-11-29 17:56:59,http,10.7.133.20,80,10.64.105.87,2822,6650,4532045,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:56:32,2017-11-29 17:57:00,http,10.7.133.20,80,10.64.105.87,2835,24215,216681,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:57:04,2017-11-29 17:57:41,http,10.7.133.20,80,10.64.105.87,2824,2281,1871,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:57:10,2017-11-29 17:57:13,http,10.7.133.20,80,10.64.105.87,2866,44733,3236710,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:59:10,2017-11-29 17:59:32,http,10.7.133.20,80,10.64.105.87,2837,82298,517,2017-11-29,development3,4,1373,0,0,0
2017-11-29 17:59:39,2017-11-29 17:59:52,http,10.50.50.28,443,10.64.105.87,4402,11227,2864,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:00:15,2017-11-29 18:01:13,http,10.50.50.28,443,10.64.105.87,4409,37937,37159,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:00:26,2017-11-29 18:01:00,http,10.50.50.28,443,10.64.105.87,4414,8464,58975,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:00:33,2017-11-29 18:01:02,http,10.7.133.20,80,10.64.105.87,2864,5196,682959,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:01:35,2017-11-29 18:02:07,http,10.50.50.28,443,10.64.105.87,4411,22810,30178,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:44:40,2017-11-29 18:45:25,http,10.50.50.28,443,10.64.105.87,5378,12502,4172594,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:45:05,2017-11-29 18:45:10,http,10.50.50.28,443,10.64.105.87,5386,38667,76415,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:46:23,2017-11-29 18:46:26,http,10.50.50.28,443,10.64.105.87,5388,10154,205896,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:52:58,2017-11-29 18:53:43,http,34.203.69.181,8080,10.64.105.87,4213,34813,72352,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:53:28,2017-11-29 18:54:21,http,34.203.69.181,8080,10.64.105.87,4230,3045,2675567,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:53:53,2017-11-29 18:54:20,http,34.203.69.181,8080,10.64.105.87,4218,32243,2859289,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:55:20,2017-11-29 18:56:09,http,34.203.69.181,8080,10.64.105.87,4282,1345,2267,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:55:33,2017-11-29 18:56:18,http,34.203.69.181,8080,10.64.105.87,4236,2611,205586,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:55:35,2017-11-29 18:55:44,http,34.203.69.181,8080,10.64.105.87,4247,7143,886133,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:56:21,2017-11-29 18:56:59,http,34.203.69.181,8080,10.64.105.87,4256,29815,2038213,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:57:09,2017-11-29 18:57:38,http,34.203.69.181,8080,10.64.105.87,4291,9666,327128,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:57:28,2017-11-29 18:58:02,http,34.203.69.181,8080,10.64.105.87,4725,59,449498,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:58:04,2017-11-29 18:58:34,http,34.203.69.181,8080,10.64.105.87,4744,11,2144298,2017-11-29,development3,4,1373,0,0,0
2017-11-29 18:59:20,2017-11-29 18:59:41,http,34.203.69.181,8080,10.64.105.87,4755,23106,146261,2017-11-29,development3,4,1373,0,0,0
2017-11-29 19:05:51,2017-11-29 19:06:01,ssh,10.50.50.26,22,10.64.105.87,2790,3098,9823,2017-11-29,development3,4,1373,0,0,0
2017-11-29 19:30:05,2017-11-29 19:30:36,http,34.203.69.181,8080,10.64.105.87,4817,1582,100464,2017-11-29,development3,4,1373,0,0,0
2017-11-29 19:30:12,2017-11-29 19:31:10,http,34.203.69.181,8080,10.64.105.87,4836,44762,329648,2017-11-29,development3,4,1373,0,0,0
2017-11-29 19:30:24,2017-11-29 19:30:34,http,34.203.69.181,8080,10.64.105.87,4850,9166,1398269,2017-11-29,development3,4,1373,0,0,0
