stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:47:26,2017-11-01 12:48:14,http,10.63.120.70,443,10.64.105.87,2289,88517,43702,2017-11-01,development3,4,1373,0,0,0
2017-11-01 12:47:41,2017-11-01 12:48:39,http,10.63.120.70,443,10.64.105.87,2324,33047,331650,2017-11-01,development3,4,1373,0,0,0
2017-11-01 12:48:24,2017-11-01 12:49:11,http,10.63.120.70,443,10.64.105.87,2312,176,316308,2017-11-01,development3,4,1373,0,0,0
2017-11-01 12:50:11,2017-11-01 12:50:51,http,10.63.120.70,443,10.64.105.87,2351,13457,3504070,2017-11-01,development3,4,1373,0,0,0
2017-11-01 12:50:29,2017-11-01 12:51:05,http,10.63.120.70,443,10.64.105.87,2382,18411,1073351,2017-11-01,development3,4,1373,0,0,0
2017-11-01 12:51:17,2017-11-01 12:51:34,http,10.63.120.70,443,10.64.105.87,2342,11807,748021,2017-11-01,development3,4,1373,0,0,0
2017-11-01 12:51:32,2017-11-01 12:52:12,http,10.63.120.70,443,10.64.105.87,2356,1188,4510901,2017-11-01,development3,4,1373,0,0,0
2017-11-01 12:52:56,2017-11-01 12:53:04,http,10.63.120.70,443,10.64.105.87,2361,899,609352,2017-11-01,development3,4,1373,0,0,0
2017-11-01 13:17:31,2017-11-01 13:18:28,http,34.203.69.181,8080,10.64.105.87,2409,3349,756131,2017-11-01,development3,4,1373,0,0,0
2017-11-01 13:17:59,2017-11-01 13:18:41,http,34.203.69.181,8080,10.64.105.87,2430,38388,969006,2017-11-01,development3,4,1373,0,0,0
2017-11-01 13:47:24,2017-11-01 13:48:11,http,10.50.50.27,443,10.64.105.87,4993,40267,474130,2017-11-01,development3,4,1373,0,0,0
2017-11-01 13:59:08,2017-11-01 13:59:26,http,10.5.71.60,443,10.64.105.87,4766,17738,2125539,2017-11-01,development3,4,1373,0,0,0
2017-11-01 13:59:36,2017-11-01 13:59:40,http,10.5.71.60,443,10.64.105.87,4767,211,158230,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:00:04,2017-11-01 14:00:26,http,10.5.71.60,443,10.64.105.87,4843,7,1308498,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:00:31,2017-11-01 14:01:17,http,10.5.71.60,443,10.64.105.87,4801,4640,2097311,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:00:57,2017-11-01 14:01:41,http,10.5.71.60,443,10.64.105.87,4782,3326,3002725,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:01:53,2017-11-01 14:02:19,http,10.5.71.60,443,10.64.105.87,4795,39730,1041762,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:02:13,2017-11-01 14:02:34,http,10.5.71.60,443,10.64.105.87,4820,218,1943947,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:04:07,2017-11-01 14:04:41,http,10.5.71.60,443,10.64.105.87,4876,13200,483874,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:04:15,2017-11-01 14:04:48,http,10.5.71.60,443,10.64.105.87,4908,22311,1731400,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:05:17,2017-11-01 14:06:06,http,10.5.71.60,443,10.64.105.87,4919,4982,6173552,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:06:06,2017-11-01 14:06:46,http,10.5.71.60,443,10.64.105.87,4936,13787,991403,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:06:33,2017-11-01 14:06:42,http,10.5.71.60,443,10.64.105.87,4939,4494,1787146,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:07:39,2017-11-01 14:08:38,http,10.5.71.60,443,10.64.105.87,4944,3517,339185,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:09:29,2017-11-01 14:09:55,http,10.5.71.60,443,10.64.105.87,4947,35310,649392,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:35:48,2017-11-01 14:36:04,http,10.7.133.20,80,10.64.105.87,5173,24,985330,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:36:41,2017-11-01 14:37:16,http,10.7.133.20,80,10.64.105.87,5176,1408,7232994,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:37:00,2017-11-01 14:37:56,http,10.7.133.20,80,10.64.105.87,5182,26796,1295804,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:37:03,2017-11-01 14:37:55,http,10.7.133.20,80,10.64.105.87,5186,3163,5845837,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:37:33,2017-11-01 14:38:03,http,10.7.133.20,80,10.64.105.87,5187,16962,803349,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:38:43,2017-11-01 14:39:03,http,10.7.133.20,80,10.64.105.87,5194,5752,1771267,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:39:59,2017-11-01 14:50:35,smtp,10.5.71.60,25,10.64.105.87,2459,158,189,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:45:17,2017-11-01 14:45:42,http,34.203.69.181,8080,10.64.105.87,2880,3664,2959072,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:45:20,2017-11-01 14:45:59,http,34.203.69.181,8080,10.64.105.87,2895,50338,239897,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:46:10,2017-11-01 14:46:35,http,34.203.69.181,8080,10.64.105.87,2909,49169,16680,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:46:32,2017-11-01 14:46:42,sftp,10.50.50.29,22,10.64.105.87,2448,2142,358,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:46:32,2017-11-01 14:46:42,sftp,10.50.50.29,22,10.64.105.87,2448,150009637,5527,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:47:03,2017-11-01 14:47:22,http,34.203.69.181,8080,10.64.105.87,2929,10952,2314688,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:47:17,2017-11-01 14:48:06,http,10.7.133.20,80,10.64.105.87,5340,17043,169375,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:47:46,2017-11-01 14:48:14,http,10.7.133.20,80,10.64.105.87,5344,24465,159678,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:48:33,2017-11-01 14:49:30,http,10.7.133.20,80,10.64.105.87,5354,7991,9218,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:48:43,2017-11-01 14:49:32,http,34.203.69.181,8080,10.64.105.87,2963,16968,5195343,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:48:44,2017-11-01 14:48:50,http,10.50.50.26,443,10.64.105.87,3565,28437,1635125,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:48:45,2017-11-01 14:48:50,http,10.50.50.26,443,10.64.105.87,3584,34726,117236,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:49:00,2017-11-01 14:49:30,http,34.203.69.181,8080,10.64.105.87,2931,94,157756,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:49:22,2017-11-01 14:50:16,http,34.203.69.181,8080,10.64.105.87,2974,48826,147196,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:49:31,2017-11-01 14:49:56,http,10.50.50.26,443,10.64.105.87,3609,18283,2170,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:50:09,2017-11-01 14:50:30,http,34.203.69.181,8080,10.64.105.87,3002,1790,271460,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:51:06,2017-11-01 14:51:59,http,10.50.50.26,443,10.64.105.87,3637,32,3308453,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:51:37,2017-11-01 14:52:06,http,10.5.71.60,443,10.64.105.87,3710,38376,1131459,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:51:39,2017-11-01 14:52:18,http,10.50.50.26,443,10.64.105.87,3646,85663,85663,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:53:07,2017-11-01 14:54:07,http,34.203.69.181,8080,10.64.105.87,3004,28757,869725,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:57:34,2017-11-01 14:58:08,http,10.5.71.60,443,10.64.105.87,4035,1859,77,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:58:11,2017-11-01 14:59:02,http,10.5.71.60,443,10.64.105.87,4039,10521,36012,2017-11-01,development3,4,1373,0,0,0
2017-11-01 14:59:13,2017-11-01 14:59:27,http,10.5.71.60,443,10.64.105.87,4043,11636,1900605,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:02:19,2017-11-01 15:02:23,http,10.50.50.26,443,10.64.105.87,3297,11226,1339840,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:02:43,2017-11-01 15:03:41,http,10.50.50.26,443,10.64.105.87,3353,8934,198077,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:02:46,2017-11-01 15:03:35,http,10.50.50.26,443,10.64.105.87,3320,20376,1013076,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:03:32,2017-11-01 15:03:42,ftp,10.50.50.40,21,10.64.105.87,2448,3306,197,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:03:56,2017-11-01 15:04:18,http,10.50.50.26,443,10.64.105.87,3395,15099,991434,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:05:15,2017-11-01 15:05:50,http,10.50.50.26,443,10.64.105.87,3369,3926,3310898,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:05:35,2017-11-01 15:06:23,http,10.50.50.26,443,10.64.105.87,3386,40,1159728,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:08:23,2017-11-01 15:08:52,http,34.203.69.181,8080,10.64.105.87,4445,39809,74655,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:09:08,2017-11-01 15:09:23,http,34.203.69.181,8080,10.64.105.87,4453,486,725037,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:09:32,2017-11-01 15:10:19,http,34.203.69.181,8080,10.64.105.87,4472,34049,6010086,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:09:46,2017-11-01 15:10:02,http,34.203.69.181,8080,10.64.105.87,4516,61548,995788,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:10:00,2017-11-01 15:10:59,http,10.5.71.60,443,10.64.105.87,4254,22830,162279,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:10:00,2017-11-01 15:10:18,http,34.203.69.181,8080,10.64.105.87,4462,75629,188495,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:10:09,2017-11-01 15:11:07,http,10.5.71.60,443,10.64.105.87,4269,24714,2070997,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:10:29,2017-11-01 15:10:41,http,34.203.69.181,8080,10.64.105.87,4496,867,1943015,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:10:45,2017-11-01 15:11:07,http,10.5.71.60,443,10.64.105.87,4279,14360,5327336,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:12:43,2017-11-01 15:12:54,http,10.5.71.60,443,10.64.105.87,4300,62,535430,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:13:34,2017-11-01 15:13:39,http,10.5.71.60,443,10.64.105.87,4307,38379,1093083,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:14:19,2017-11-01 15:14:55,http,10.5.71.60,443,10.64.105.87,4334,24286,57625,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:14:31,2017-11-01 15:15:02,http,10.5.71.60,443,10.64.105.87,4320,55481,387402,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:15:12,2017-11-01 15:15:58,http,10.5.71.60,443,10.64.105.87,4343,36280,132200,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:21:00,2017-11-01 15:21:27,http,10.5.71.60,443,10.64.105.87,5215,12236,8695,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:21:22,2017-11-01 15:21:40,http,10.5.71.60,443,10.64.105.87,5221,14330,88297,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:21:24,2017-11-01 15:21:55,http,10.5.71.60,443,10.64.105.87,5232,2865,46075,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:21:52,2017-11-01 15:22:14,http,10.5.71.60,443,10.64.105.87,5265,36872,2336,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:22:58,2017-11-01 15:23:36,http,10.5.71.60,443,10.64.105.87,5242,6759,27377,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:23:18,2017-11-01 15:23:55,http,10.5.71.60,443,10.64.105.87,5245,10756,494905,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:23:34,2017-11-01 15:23:44,postgresql,10.50.50.28,5432,10.64.105.87,2448,8597,60000267,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:24:14,2017-11-01 15:24:36,http,10.50.50.26,443,10.64.105.87,5046,65449,3168376,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:24:16,2017-11-01 15:24:57,http,10.50.50.26,443,10.64.105.87,5061,37060,51291,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:24:17,2017-11-01 15:24:48,http,10.5.71.60,443,10.64.105.87,5252,1446,738219,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:24:22,2017-11-01 15:24:32,http,10.50.50.26,443,10.64.105.87,5050,52072,2472236,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:26:21,2017-11-01 15:27:08,http,10.50.50.26,443,10.64.105.87,5065,0,5430875,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:26:35,2017-11-01 15:26:35,http,10.50.50.26,443,10.64.105.87,5067,64871,829902,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:28:05,2017-11-01 15:28:17,http,10.50.50.26,443,10.64.105.87,5102,6191,1573773,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:28:35,2017-11-01 15:29:18,http,10.50.50.26,443,10.64.105.87,5079,931,28995,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:28:43,2017-11-01 15:29:40,http,10.50.50.26,443,10.64.105.87,5119,38955,6952,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:29:08,2017-11-01 15:29:22,http,10.7.133.20,80,10.64.105.87,4370,373,3410679,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:29:10,2017-11-01 15:30:03,http,10.7.133.20,80,10.64.105.87,4387,16448,68799,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:29:33,2017-11-01 15:30:19,http,10.7.133.20,80,10.64.105.87,4403,75903,1731363,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:31:01,2017-11-01 15:31:54,http,10.7.133.20,80,10.64.105.87,4389,64594,344102,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:37:01,2017-11-01 15:37:40,http,34.203.69.181,8080,10.64.105.87,2831,3012,875746,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:37:19,2017-11-01 15:37:45,http,34.203.69.181,8080,10.64.105.87,2843,25304,48345,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:37:43,2017-11-01 15:37:46,http,34.203.69.181,8080,10.64.105.87,2876,22426,496131,2017-11-01,development3,4,1373,0,0,0
2017-11-01 15:38:27,2017-11-01 15:39:21,http,34.203.69.181,8080,10.64.105.87,2861,73371,811792,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:04:52,2017-11-01 16:05:16,http,10.7.133.20,80,10.64.105.87,3953,22149,5860179,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:05:13,2017-11-01 16:05:47,http,10.7.133.20,80,10.64.105.87,4005,68699,170504,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:05:30,2017-11-01 16:05:43,http,10.7.133.20,80,10.64.105.87,4009,42527,2717114,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:05:34,2017-11-01 16:05:34,http,10.7.133.20,80,10.64.105.87,3989,122,542209,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:06:11,2017-11-01 16:06:21,tds,10.50.50.26,54238,10.64.105.87,2448,90000925,5990,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:06:11,2017-11-01 16:06:21,tds,10.50.50.26,54238,10.64.105.87,2448,2445,2405,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:06:21,2017-11-01 16:06:31,tds,10.50.50.26,54238,10.64.105.87,2448,240004897,5944,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:06:41,2017-11-01 16:06:51,tds,10.50.50.26,54238,10.64.105.87,2448,5693,120005175,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:36:03,2017-11-01 16:36:30,http,10.7.133.20,80,10.64.105.87,4545,7572,4242569,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:36:04,2017-11-01 16:36:32,http,10.7.133.20,80,10.64.105.87,4564,3794,9463,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:37:02,2017-11-01 16:37:40,http,10.7.133.20,80,10.64.105.87,4562,1526,3787242,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:37:05,2017-11-01 16:37:54,http,10.7.133.20,80,10.64.105.87,4569,1,293902,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:37:23,2017-11-01 16:38:01,http,10.7.133.20,80,10.64.105.87,4616,3144,841921,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:38:45,2017-11-01 16:39:23,http,10.7.133.20,80,10.64.105.87,4578,30681,729070,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:39:54,2017-11-01 16:40:54,http,10.7.133.20,80,10.64.105.87,4587,64184,12600,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:40:45,2017-11-01 16:41:05,http,10.7.133.20,80,10.64.105.87,4582,76753,2897841,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:41:17,2017-11-01 16:42:15,http,10.7.133.20,80,10.64.105.87,3826,13,226226,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:41:24,2017-11-01 16:42:23,http,10.7.133.20,80,10.64.105.87,3848,3969,3940405,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:42:08,2017-11-01 16:42:52,http,10.7.133.20,80,10.64.105.87,3832,296,74228,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:43:28,2017-11-01 16:43:46,http,10.7.133.20,80,10.64.105.87,3926,6815,3432492,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:44:04,2017-11-01 16:44:47,http,10.7.133.20,80,10.64.105.87,3860,711,0,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:44:58,2017-11-01 16:45:05,http,10.7.133.20,80,10.64.105.87,3883,5042,7633276,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:46:19,2017-11-01 16:46:29,mysql,10.7.133.16,4443,10.64.105.87,2448,2414,2451,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:46:29,2017-11-01 16:46:39,mysql,10.7.133.16,4443,10.64.105.87,2448,120007817,7133,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:46:39,2017-11-01 16:46:49,mysql,10.7.133.16,4443,10.64.105.87,2448,3723,180001597,2017-11-01,development3,4,1373,0,0,0
2017-11-01 16:53:03,2017-11-01 16:53:58,http,10.7.133.20,80,10.64.105.87,5292,65654,4324193,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:03:58,2017-11-01 17:04:08,ftp,10.50.50.28,21,10.64.105.87,2448,4402,30004435,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:03:58,2017-11-01 17:04:08,ftp,10.50.50.28,21,10.64.105.87,2448,2061,1734,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:08:51,2017-11-01 17:09:35,http,10.63.120.70,443,10.64.105.87,2792,13440,924696,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:13:03,2017-11-01 17:13:18,http,10.63.120.70,443,10.64.105.87,3424,11806,1370026,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:13:19,2017-11-01 17:13:19,http,10.63.120.70,443,10.64.105.87,3435,47160,94040,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:14:02,2017-11-01 17:14:32,http,10.63.120.70,443,10.64.105.87,3474,8008,5380008,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:14:56,2017-11-01 17:15:50,http,10.63.120.70,443,10.64.105.87,3498,53964,218375,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:15:02,2017-11-01 17:15:31,http,10.63.120.70,443,10.64.105.87,3504,6800,652,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:17:34,2017-11-01 17:17:50,http,10.63.120.70,443,10.64.105.87,3511,67647,1255394,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:18:05,2017-11-01 17:18:36,http,10.63.120.70,443,10.64.105.87,3556,60,667754,2017-11-01,development3,4,1373,0,0,0
