stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:00:18,2017-11-06 17:01:02,http,10.50.50.27,443,10.64.105.87,4752,17206,61590,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:00:30,2017-11-06 17:01:15,http,10.50.50.27,443,10.64.105.87,4761,268,6279645,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:00:36,2017-11-06 17:01:20,http,10.50.50.27,443,10.64.105.87,4749,7887,81874,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:01:44,2017-11-06 17:02:39,http,10.50.50.27,443,10.64.105.87,4756,39136,8830927,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:06:07,2017-11-06 17:06:14,http,10.7.133.20,80,10.64.105.87,3730,2831,1041514,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:07:05,2017-11-06 17:07:46,http,10.7.133.20,80,10.64.105.87,3751,12517,97271,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:07:05,2017-11-06 17:07:31,http,10.7.133.20,80,10.64.105.87,3742,16889,94156,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:07:24,2017-11-06 17:07:27,http,10.7.133.20,80,10.64.105.87,3754,10215,70522,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:08:25,2017-11-06 17:08:49,http,10.7.133.20,80,10.64.105.87,3761,8321,8900903,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:08:33,2017-11-06 17:09:06,http,10.7.133.20,80,10.64.105.87,3784,1335,5885452,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:09:43,2017-11-06 17:10:32,http,10.7.133.20,80,10.64.105.87,3789,7717,2363580,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:09:45,2017-11-06 17:10:39,http,10.7.133.20,80,10.64.105.87,3774,3473,842099,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:10:29,2017-11-06 17:11:20,http,59.188.71.132,8080,10.64.105.87,4644,32670,537566,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:11:03,2017-11-06 17:11:53,http,59.188.71.132,8080,10.64.105.87,4647,9117,239488,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:11:57,2017-11-06 17:12:23,http,59.188.71.132,8080,10.64.105.87,4662,17603,1082420,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:12:02,2017-11-06 17:12:06,http,59.188.71.132,8080,10.64.105.87,4657,5443,784680,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:12:07,2017-11-06 17:12:09,http,59.188.71.132,8080,10.64.105.87,4668,672,77060,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:12:47,2017-11-06 17:12:58,http,10.50.50.29,443,10.64.105.87,4317,261,233712,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:12:50,2017-11-06 17:13:15,http,10.50.50.29,443,10.64.105.87,4406,4491,1684117,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:12:56,2017-11-06 17:13:53,http,10.50.50.29,443,10.64.105.87,4411,8035,30050,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:12:59,2017-11-06 17:13:31,http,59.188.71.132,8080,10.64.105.87,4685,687,488271,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:13:23,2017-11-06 17:14:20,http,10.50.50.29,443,10.64.105.87,4362,4225,5095552,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:13:25,2017-11-06 17:14:06,http,10.50.50.29,443,10.64.105.87,4343,4691,670414,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:13:53,2017-11-06 17:14:29,http,10.50.50.29,443,10.64.105.87,4345,10155,248914,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:13:55,2017-11-06 17:14:36,http,10.50.50.29,443,10.64.105.87,4363,1533,123205,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:14:04,2017-11-06 17:14:53,http,59.188.71.132,8080,10.64.105.87,4720,1620,1116,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:14:11,2017-11-06 17:14:18,http,59.188.71.132,8080,10.64.105.87,4683,28070,3351742,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:16:04,2017-11-06 17:16:39,http,10.50.50.29,443,10.64.105.87,4440,1125,3301285,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:23:07,2017-11-06 17:23:52,http,10.50.50.27,443,10.64.105.87,5104,98,4469317,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:24:03,2017-11-06 17:24:04,http,10.50.50.27,443,10.64.105.87,5128,253,9808,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:36:10,2017-11-06 17:36:52,http,10.5.71.60,443,10.64.105.87,5322,6755,1858395,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:36:27,2017-11-06 17:36:35,http,10.5.71.60,443,10.64.105.87,5401,1192,530330,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:36:30,2017-11-06 17:37:22,http,10.5.71.60,443,10.64.105.87,5359,10381,5077626,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:36:39,2017-11-06 17:37:03,http,10.5.71.60,443,10.64.105.87,5459,2452,1611497,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:36:43,2017-11-06 17:36:48,http,10.5.71.60,443,10.64.105.87,5365,45797,1027419,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:38:26,2017-11-06 17:38:40,http,34.203.69.181,8080,10.64.105.87,3928,21898,25000,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:38:38,2017-11-06 17:39:22,http,34.203.69.181,8080,10.64.105.87,3953,2385,107478,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:38:56,2017-11-06 17:39:46,http,10.5.71.60,443,10.64.105.87,5392,232,855357,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:38:59,2017-11-06 17:39:36,http,34.203.69.181,8080,10.64.105.87,3977,2942,1122080,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:39:13,2017-11-06 17:39:56,http,34.203.69.181,8080,10.64.105.87,3998,41666,1923021,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:40:10,2017-11-06 17:40:39,http,10.5.71.60,443,10.64.105.87,5438,6563,3920,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:41:06,2017-11-06 17:42:02,http,34.203.69.181,8080,10.64.105.87,4015,3782,275013,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:41:46,2017-11-06 17:42:45,http,34.203.69.181,8080,10.64.105.87,4005,1519,3460589,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:43:50,2017-11-06 17:44:22,http,10.7.133.20,80,10.64.105.87,3895,6069,4626792,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:49:08,2017-11-06 17:49:18,http,10.50.50.29,443,10.64.105.87,5158,5507,3747769,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:49:32,2017-11-06 17:50:01,http,10.50.50.29,443,10.64.105.87,5189,35,5177869,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:49:33,2017-11-06 17:50:01,http,10.50.50.29,443,10.64.105.87,5211,25637,2613627,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:50:16,2017-11-06 17:50:45,http,10.50.50.29,443,10.64.105.87,5198,42933,4271505,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:51:31,2017-11-06 17:51:58,http,10.50.50.29,443,10.64.105.87,5204,12091,1346274,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:52:23,2017-11-06 17:53:07,http,10.50.50.29,443,10.64.105.87,5222,77657,5943499,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:53:53,2017-11-06 17:54:40,http,10.50.50.29,443,10.64.105.87,5215,59447,295036,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:54:03,2017-11-06 17:54:39,http,10.50.50.26,443,10.64.105.87,4549,75110,4866060,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:54:22,2017-11-06 17:54:36,http,10.50.50.26,443,10.64.105.87,4557,37192,869995,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:54:37,2017-11-06 17:54:39,http,10.50.50.26,443,10.64.105.87,4551,5554,1536318,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:55:00,2017-11-06 17:55:12,http,10.50.50.26,443,10.64.105.87,4581,27496,269496,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:55:59,2017-11-06 17:56:01,http,10.50.50.26,443,10.64.105.87,4567,16067,4051699,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:57:33,2017-11-06 17:57:36,http,10.50.50.26,443,10.64.105.87,4573,1678,34669,2017-11-06,development3,4,1373,0,0,0
2017-11-06 18:23:04,2017-11-06 18:23:39,http,10.63.120.70,443,10.64.105.87,5470,311,739551,2017-11-06,development3,4,1373,0,0,0
2017-11-06 18:24:00,2017-11-06 18:24:57,http,10.63.120.70,443,10.64.105.87,5481,16099,6957140,2017-11-06,development3,4,1373,0,0,0
2017-11-06 18:35:21,2017-11-06 18:35:39,http,10.50.50.26,443,10.64.105.87,5047,381,3711722,2017-11-06,development3,4,1373,0,0,0
2017-11-06 18:36:15,2017-11-06 18:36:27,http,10.50.50.26,443,10.64.105.87,5059,13,7763683,2017-11-06,development3,4,1373,0,0,0
2017-11-06 18:50:29,2017-11-06 18:51:12,http,10.5.71.60,443,10.64.105.87,3598,20156,2407906,2017-11-06,development3,4,1373,0,0,0
2017-11-06 18:50:50,2017-11-06 18:51:41,http,10.5.71.60,443,10.64.105.87,3604,334,4982633,2017-11-06,development3,4,1373,0,0,0
2017-11-06 18:50:56,2017-11-06 18:51:28,http,10.5.71.60,443,10.64.105.87,3602,5678,441822,2017-11-06,development3,4,1373,0,0,0
2017-11-06 18:51:23,2017-11-06 18:51:54,http,10.5.71.60,443,10.64.105.87,3613,5267,483184,2017-11-06,development3,4,1373,0,0,0
2017-11-06 18:52:49,2017-11-06 18:53:17,http,10.5.71.60,443,10.64.105.87,3674,299,317361,2017-11-06,development3,4,1373,0,0,0
2017-11-06 18:53:33,2017-11-06 18:54:15,http,10.5.71.60,443,10.64.105.87,3689,8972,29161,2017-11-06,development3,4,1373,0,0,0
2017-11-06 18:54:06,2017-11-06 18:54:45,http,10.5.71.60,443,10.64.105.87,3632,1855,529574,2017-11-06,development3,4,1373,0,0,0
2017-11-06 18:55:09,2017-11-06 18:55:15,http,10.5.71.60,443,10.64.105.87,3666,41034,585,2017-11-06,development3,4,1373,0,0,0
2017-11-06 18:55:19,2017-11-06 18:55:20,http,10.5.71.60,443,10.64.105.87,3656,42050,201326,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:00:16,2017-11-06 19:01:12,http,10.7.133.20,80,10.64.105.87,3810,6006,65626,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:00:16,2017-11-06 19:00:30,http,10.7.133.20,80,10.64.105.87,3833,13069,5409531,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:01:01,2017-11-06 19:01:23,http,10.7.133.20,80,10.64.105.87,3873,14211,71162,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:01:05,2017-11-06 19:01:11,http,10.7.133.20,80,10.64.105.87,3842,21218,22199,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:01:14,2017-11-06 19:01:43,http,10.7.133.20,80,10.64.105.87,3836,443,78166,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:03:44,2017-11-06 19:04:06,http,10.7.133.20,80,10.64.105.87,3882,33873,9399694,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:04:54,2017-11-06 19:05:29,http,34.203.69.181,8080,10.64.105.87,4020,40213,1192565,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:05:34,2017-11-06 19:06:32,http,34.203.69.181,8080,10.64.105.87,4030,28261,3568013,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:05:36,2017-11-06 19:05:58,http,34.203.69.181,8080,10.64.105.87,4129,3719,191844,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:05:41,2017-11-06 19:06:31,http,10.7.133.20,80,10.64.105.87,3885,18909,89802,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:06:00,2017-11-06 19:06:57,http,34.203.69.181,8080,10.64.105.87,4074,3127,4747482,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:06:11,2017-11-06 19:06:43,http,34.203.69.181,8080,10.64.105.87,4053,57229,919770,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:07:27,2017-11-06 19:07:49,http,10.7.133.20,80,10.64.105.87,4255,733,959158,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:07:43,2017-11-06 19:08:39,http,10.7.133.20,80,10.64.105.87,4304,18316,900971,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:07:58,2017-11-06 19:08:34,http,10.7.133.20,80,10.64.105.87,4264,29,16120,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:08:48,2017-11-06 19:09:08,http,34.203.69.181,8080,10.64.105.87,4085,40754,6188731,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:09:16,2017-11-06 19:09:36,http,34.203.69.181,8080,10.64.105.87,4123,354,3697972,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:09:27,2017-11-06 19:09:40,http,10.7.133.20,80,10.64.105.87,4288,260,90083,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:10:13,2017-11-06 19:11:07,http,34.203.69.181,8080,10.64.105.87,4145,14217,374959,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:11:08,2017-11-06 19:11:45,http,10.7.133.20,80,10.64.105.87,4305,6204,582662,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:11:36,2017-11-06 19:12:08,http,34.203.69.181,8080,10.64.105.87,4180,19063,3537371,2017-11-06,development3,4,1373,0,0,0
2017-11-06 19:11:36,2017-11-06 19:12:28,http,34.203.69.181,8080,10.64.105.87,4147,3558,19808,2017-11-06,development3,4,1373,0,0,0
