stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 18:11:55,2017-11-28 18:12:23,http,34.203.69.181,8080,10.64.105.87,3575,1788,1244,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:12:02,2017-11-28 18:12:53,http,34.203.69.181,8080,10.64.105.87,3629,819,276537,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:12:19,2017-11-28 18:12:31,http,34.203.69.181,8080,10.64.105.87,3644,5154,139670,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:12:23,2017-11-28 18:12:38,http,34.203.69.181,8080,10.64.105.87,3751,32253,57454,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:12:42,2017-11-28 18:13:41,http,34.203.69.181,8080,10.64.105.87,3591,2,235787,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:13:44,2017-11-28 18:13:59,http,34.203.69.181,8080,10.64.105.87,3656,3307,93915,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:13:53,2017-11-28 18:14:28,http,34.203.69.181,8080,10.64.105.87,3689,28529,65699,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:14:00,2017-11-28 18:14:30,http,10.50.50.40,80,10.64.105.87,3791,43,703495,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:14:12,2017-11-28 18:14:56,http,10.50.50.40,80,10.64.105.87,3814,10107,7543,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:15:31,2017-11-28 18:15:48,http,34.203.69.181,8080,10.64.105.87,3701,1169,878841,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:16:22,2017-11-28 18:16:35,http,34.203.69.181,8080,10.64.105.87,3732,79,1166908,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:22:00,2017-11-28 18:22:03,http,10.50.50.26,443,10.64.105.87,2706,74457,49746,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:22:08,2017-11-28 18:23:05,http,10.50.50.26,443,10.64.105.87,2778,141,3744473,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:22:32,2017-11-28 18:22:41,http,10.50.50.26,443,10.64.105.87,2737,13266,1601914,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:23:19,2017-11-28 18:23:21,http,10.50.50.26,443,10.64.105.87,2770,3672,2167388,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:24:00,2017-11-28 18:24:57,http,10.50.50.26,443,10.64.105.87,2775,496,70520,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:26:31,2017-11-28 18:27:13,http,10.50.50.26,443,10.64.105.87,2788,11794,276437,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:26:48,2017-11-28 18:27:42,http,10.50.50.26,443,10.64.105.87,2806,52986,6146472,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:35:25,2017-11-28 18:53:57,smtp,10.5.71.60,25,10.64.105.87,2163,102,202,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:50:20,2017-11-28 18:50:48,http,10.5.71.60,443,10.64.105.87,2836,1973,3010633,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:51:06,2017-11-28 18:51:50,http,10.5.71.60,443,10.64.105.87,2873,845,461847,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:56:11,2017-11-28 18:56:17,http,58.250.137.36,8080,10.64.105.87,3504,15718,2652780,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:56:59,2017-11-28 18:57:16,http,58.250.137.36,8080,10.64.105.87,3509,33593,2174108,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:57:08,2017-11-28 18:57:57,http,10.5.71.60,443,10.64.105.87,4035,11343,537461,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:57:18,2017-11-28 18:58:16,http,58.250.137.36,8080,10.64.105.87,3553,56245,3363595,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:57:25,2017-11-28 18:58:16,http,10.5.71.60,443,10.64.105.87,4084,30035,1712953,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:57:52,2017-11-28 18:58:03,http,58.250.137.36,8080,10.64.105.87,3542,24577,7124173,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:58:05,2017-11-28 18:58:39,http,10.5.71.60,443,10.64.105.87,4047,36359,324743,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:58:08,2017-11-28 18:58:21,http,58.250.137.36,8080,10.64.105.87,3556,3536,53877,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:58:34,2017-11-28 18:58:40,http,10.5.71.60,443,10.64.105.87,4060,20785,2590640,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:59:26,2017-11-28 18:59:53,http,10.5.71.60,443,10.64.105.87,4065,1304,2324781,2017-11-28,development3,4,1373,0,0,0
2017-11-28 19:02:31,2017-11-28 19:03:19,http,122.246.3.111,80,10.64.105.87,2895,57718,699368,2017-11-28,development3,4,1373,0,0,0
2017-11-28 19:02:52,2017-11-28 19:03:45,http,122.246.3.111,80,10.64.105.87,2908,16762,780066,2017-11-28,development3,4,1373,0,0,0
2017-11-28 19:02:58,2017-11-28 19:03:08,mysql,10.50.50.28,4443,10.64.105.87,2160,60006544,9466,2017-11-28,development3,4,1373,0,0,0
2017-11-28 19:02:58,2017-11-28 19:03:08,mysql,10.50.50.28,4443,10.64.105.87,2160,288,1062,2017-11-28,development3,4,1373,0,0,0
2017-11-28 19:03:08,2017-11-28 19:03:18,mysql,10.50.50.28,4443,10.64.105.87,2160,7781,90004906,2017-11-28,development3,4,1373,0,0,0
2017-11-28 19:03:10,2017-11-28 19:03:45,http,122.246.3.111,80,10.64.105.87,2923,41735,5003462,2017-11-28,development3,4,1373,0,0,0
2017-11-28 19:03:26,2017-11-28 19:04:17,http,122.246.3.111,80,10.64.105.87,2910,590,3028466,2017-11-28,development3,4,1373,0,0,0
