stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:38:58,2017-11-23 11:39:09,http,104.27.145.101,8080,10.64.105.87,1784,9148,21017,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:39:07,2017-11-23 11:39:44,http,104.27.145.101,8080,10.64.105.87,1800,12440,540646,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:40:15,2017-11-23 11:40:38,http,104.27.145.101,8080,10.64.105.87,1801,209,4540635,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:55:00,2017-11-23 11:55:07,http,10.50.50.40,80,10.64.105.87,1658,2789,375230,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:55:11,2017-11-23 11:56:01,http,10.50.50.40,80,10.64.105.87,1695,49316,4330060,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:55:21,2017-11-23 11:55:27,http,10.50.50.40,80,10.64.105.87,1666,8409,45405,2017-11-23,development3,4,1373,0,0,0
2017-11-23 11:55:56,2017-11-23 11:56:14,http,10.50.50.40,80,10.64.105.87,1701,11897,2414667,2017-11-23,development3,4,1373,0,0,0
2017-11-23 12:05:47,2017-11-23 12:05:57,sftp,10.50.50.26,22,10.64.105.87,1534,273,128,2017-11-23,development3,4,1373,0,0,0
2017-11-23 12:17:06,2017-11-23 12:17:16,ftp,10.7.133.20,21,10.64.105.87,1534,426,8143,2017-11-23,development3,4,1373,0,0,0
2017-11-23 12:24:09,2017-11-23 12:24:19,mongodb,10.7.133.20,8005,10.64.105.87,1534,6704,60002062,2017-11-23,development3,4,1373,0,0,0
2017-11-23 12:24:19,2017-11-23 12:24:29,mongodb,10.7.133.20,8005,10.64.105.87,1534,210005223,5731,2017-11-23,development3,4,1373,0,0,0
2017-11-23 12:49:19,2017-11-23 12:50:11,http,58.250.137.36,8080,10.64.105.87,2168,44767,346,2017-11-23,development3,4,1373,0,0,0
2017-11-23 12:49:26,2017-11-23 12:50:05,http,58.250.137.36,8080,10.64.105.87,2172,6509,22854,2017-11-23,development3,4,1373,0,0,0
2017-11-23 12:49:56,2017-11-23 12:50:22,http,58.250.137.36,8080,10.64.105.87,2171,16557,5935858,2017-11-23,development3,4,1373,0,0,0
2017-11-23 12:50:30,2017-11-23 12:51:29,http,58.250.137.36,8080,10.64.105.87,2207,27856,3528124,2017-11-23,development3,4,1373,0,0,0
2017-11-23 12:51:20,2017-11-23 12:51:41,http,58.250.137.36,8080,10.64.105.87,2180,19,537,2017-11-23,development3,4,1373,0,0,0
2017-11-23 12:51:57,2017-11-23 12:52:10,http,58.250.137.36,8080,10.64.105.87,2223,91,4758705,2017-11-23,development3,4,1373,0,0,0
2017-11-23 12:51:57,2017-11-23 12:52:20,http,58.250.137.36,8080,10.64.105.87,2264,1208,843060,2017-11-23,development3,4,1373,0,0,0
2017-11-23 12:52:15,2017-11-23 12:52:24,http,58.250.137.36,8080,10.64.105.87,2267,9700,580522,2017-11-23,development3,4,1373,0,0,0
2017-11-23 12:55:12,2017-11-23 12:55:32,http,58.250.137.36,8080,10.64.105.87,2261,6110,919234,2017-11-23,development3,4,1373,0,0,0
2017-11-23 13:28:02,2017-11-23 13:28:58,http,10.50.50.40,80,10.64.105.87,2305,513,133768,2017-11-23,development3,4,1373,0,0,0
2017-11-23 13:28:06,2017-11-23 13:28:37,http,10.50.50.40,80,10.64.105.87,2398,14228,53,2017-11-23,development3,4,1373,0,0,0
2017-11-23 13:28:16,2017-11-23 13:28:56,http,10.50.50.40,80,10.64.105.87,2323,1723,343607,2017-11-23,development3,4,1373,0,0,0
2017-11-23 13:28:26,2017-11-23 13:29:05,http,10.50.50.40,80,10.64.105.87,2337,4130,26562,2017-11-23,development3,4,1373,0,0,0
2017-11-23 13:29:55,2017-11-23 13:29:59,http,10.50.50.40,80,10.64.105.87,2420,4005,7068026,2017-11-23,development3,4,1373,0,0,0
2017-11-23 13:29:56,2017-11-23 13:30:07,http,10.50.50.40,80,10.64.105.87,2380,35823,11195,2017-11-23,development3,4,1373,0,0,0
2017-11-23 13:30:51,2017-11-23 13:31:12,http,10.50.50.40,80,10.64.105.87,2363,196,4069,2017-11-23,development3,4,1373,0,0,0
2017-11-23 13:34:04,2017-11-23 13:34:15,http,10.50.50.40,80,10.64.105.87,2449,434,1566410,2017-11-23,development3,4,1373,0,0,0
2017-11-23 14:17:51,2017-11-23 14:18:01,mysql,10.50.50.26,4443,10.64.105.87,2474,6528,150009809,2017-11-23,development3,4,1373,0,0,0
2017-11-23 14:18:01,2017-11-23 14:18:11,mysql,10.50.50.26,4443,10.64.105.87,2474,3990,180003920,2017-11-23,development3,4,1373,0,0,0
2017-11-23 14:28:41,2017-11-23 14:29:02,http,10.5.71.60,443,10.64.105.87,2941,18212,1827316,2017-11-23,development3,4,1373,0,0,0
2017-11-23 14:29:35,2017-11-23 14:30:34,http,10.5.71.60,443,10.64.105.87,2944,5066,1959239,2017-11-23,development3,4,1373,0,0,0
2017-11-23 14:41:35,2017-11-23 14:41:45,sftp,10.50.50.28,22,10.64.105.87,2474,4971,3482,2017-11-23,development3,4,1373,0,0,0
2017-11-23 14:53:58,2017-11-23 14:54:08,tds,10.7.133.16,54238,10.64.105.87,2474,1346,3792,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:00:35,2017-11-23 15:00:38,http,10.50.50.40,80,10.64.105.87,3027,7973,1339491,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:00:47,2017-11-23 15:01:37,http,10.50.50.40,80,10.64.105.87,3028,12506,1805247,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:01:31,2017-11-23 15:01:41,http,10.50.50.40,80,10.64.105.87,3050,24796,483928,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:02:30,2017-11-23 15:03:23,http,10.50.50.40,80,10.64.105.87,3063,10756,1455726,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:03:01,2017-11-23 15:03:10,http,10.50.50.40,80,10.64.105.87,3108,18431,770876,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:03:02,2017-11-23 15:03:33,http,10.50.50.40,80,10.64.105.87,3151,15950,2652494,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:03:03,2017-11-23 15:03:09,http,10.50.50.40,80,10.64.105.87,3204,4038,3414,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:03:12,2017-11-23 15:03:59,http,10.50.50.40,80,10.64.105.87,3131,298,300963,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:03:57,2017-11-23 15:04:35,http,10.50.50.40,80,10.64.105.87,3154,5223,1481185,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:04:23,2017-11-23 15:04:51,http,10.50.50.40,80,10.64.105.87,3168,1171,1903184,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:07:26,2017-11-23 15:07:37,http,10.50.50.40,80,10.64.105.87,3210,55704,18278,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:08:06,2017-11-23 15:08:59,http,10.5.71.60,443,10.64.105.87,2814,21710,3056104,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:08:41,2017-11-23 15:09:37,http,10.5.71.60,443,10.64.105.87,2828,29442,574170,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:18:39,2017-11-23 15:19:36,http,10.5.71.60,443,10.64.105.87,2476,58980,4233083,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:19:10,2017-11-23 15:20:04,http,10.5.71.60,443,10.64.105.87,2478,40045,13800,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:42:19,2017-11-23 15:42:29,sftp,10.50.50.29,22,10.64.105.87,2474,2916,9916,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:42:19,2017-11-23 15:42:29,sftp,10.50.50.29,22,10.64.105.87,2474,120008126,4702,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:43:49,2017-11-23 15:43:59,mysql,10.50.50.28,4443,10.64.105.87,2474,2920,1922,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:47:31,2017-11-23 15:47:48,http,10.50.50.26,443,10.64.105.87,2951,10622,137051,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:47:57,2017-11-23 15:47:57,http,10.50.50.26,443,10.64.105.87,2987,6108,202096,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:48:14,2017-11-23 15:48:20,http,10.50.50.26,443,10.64.105.87,2958,52734,1259811,2017-11-23,development3,4,1373,0,0,0
2017-11-23 15:48:44,2017-11-23 15:49:36,http,10.50.50.26,443,10.64.105.87,3020,2599,3401037,2017-11-23,development3,4,1373,0,0,0
2017-11-23 16:00:44,2017-11-23 16:00:54,mysql,10.50.50.26,4443,10.64.105.87,2474,2847,60006895,2017-11-23,development3,4,1373,0,0,0
2017-11-23 16:00:44,2017-11-23 16:00:54,mysql,10.50.50.26,4443,10.64.105.87,2474,2319,2295,2017-11-23,development3,4,1373,0,0,0
2017-11-23 16:03:14,2017-11-23 16:03:49,http,59.188.71.132,8080,10.64.105.87,2490,4492,240079,2017-11-23,development3,4,1373,0,0,0
2017-11-23 16:03:56,2017-11-23 16:04:43,http,59.188.71.132,8080,10.64.105.87,2523,27,9539,2017-11-23,development3,4,1373,0,0,0
2017-11-23 16:03:58,2017-11-23 16:04:46,http,59.188.71.132,8080,10.64.105.87,2502,3293,6687218,2017-11-23,development3,4,1373,0,0,0
2017-11-23 16:04:26,2017-11-23 16:04:59,http,59.188.71.132,8080,10.64.105.87,2515,195,4655571,2017-11-23,development3,4,1373,0,0,0
2017-11-23 16:04:29,2017-11-23 16:04:31,http,59.188.71.132,8080,10.64.105.87,2554,15583,641430,2017-11-23,development3,4,1373,0,0,0
2017-11-23 16:05:47,2017-11-23 16:06:44,http,59.188.71.132,8080,10.64.105.87,2525,32525,210452,2017-11-23,development3,4,1373,0,0,0
2017-11-23 16:06:27,2017-11-23 16:06:46,http,59.188.71.132,8080,10.64.105.87,2586,39708,380516,2017-11-23,development3,4,1373,0,0,0
2017-11-23 16:08:42,2017-11-23 16:09:13,http,59.188.71.132,8080,10.64.105.87,2582,10430,80900,2017-11-23,development3,4,1373,0,0,0
2017-11-23 16:18:16,2017-11-23 16:18:26,sftp,10.50.50.26,22,10.64.105.87,2474,3054,6392,2017-11-23,development3,4,1373,0,0,0
2017-11-23 16:18:26,2017-11-23 16:18:36,sftp,10.50.50.26,22,10.64.105.87,2474,8696,120001208,2017-11-23,development3,4,1373,0,0,0
2017-11-23 16:18:36,2017-11-23 16:18:46,sftp,10.50.50.26,22,10.64.105.87,2474,210008808,9232,2017-11-23,development3,4,1373,0,0,0
2017-11-23 16:23:34,2017-11-23 16:39:16,smtp,10.5.71.60,25,10.64.105.87,2482,109,267,2017-11-23,development3,4,1373,0,0,0
2017-11-23 16:59:34,2017-11-23 17:00:24,http,104.27.145.101,8080,10.64.105.87,3213,11594,2645821,2017-11-23,development3,4,1373,0,0,0
2017-11-23 17:00:17,2017-11-23 17:01:16,http,104.27.145.101,8080,10.64.105.87,3233,52011,489737,2017-11-23,development3,4,1373,0,0,0
2017-11-23 17:00:35,2017-11-23 17:01:18,http,104.27.145.101,8080,10.64.105.87,3264,67769,679412,2017-11-23,development3,4,1373,0,0,0
2017-11-23 17:23:49,2017-11-23 17:24:25,http,10.50.50.26,443,10.64.105.87,2614,3335,1751377,2017-11-23,development3,4,1373,0,0,0
2017-11-23 17:23:58,2017-11-23 17:24:30,http,10.50.50.26,443,10.64.105.87,2744,4987,2306753,2017-11-23,development3,4,1373,0,0,0
2017-11-23 17:24:11,2017-11-23 17:24:20,http,10.50.50.26,443,10.64.105.87,2636,1273,3968631,2017-11-23,development3,4,1373,0,0,0
2017-11-23 17:24:39,2017-11-23 17:25:19,http,10.50.50.26,443,10.64.105.87,2716,15761,1029065,2017-11-23,development3,4,1373,0,0,0
2017-11-23 17:25:07,2017-11-23 17:25:50,http,10.50.50.26,443,10.64.105.87,2733,1542,33529,2017-11-23,development3,4,1373,0,0,0
2017-11-23 17:25:44,2017-11-23 17:26:42,http,10.50.50.26,443,10.64.105.87,2746,450,221368,2017-11-23,development3,4,1373,0,0,0
2017-11-23 17:25:48,2017-11-23 17:26:46,http,10.50.50.26,443,10.64.105.87,2677,5239,755810,2017-11-23,development3,4,1373,0,0,0
2017-11-23 17:25:57,2017-11-23 17:26:54,http,10.50.50.26,443,10.64.105.87,2723,9229,196203,2017-11-23,development3,4,1373,0,0,0
2017-11-23 17:26:42,2017-11-23 17:27:24,http,10.50.50.26,443,10.64.105.87,2731,2018,39138,2017-11-23,development3,4,1373,0,0,0
2017-11-23 17:27:51,2017-11-23 17:28:48,http,10.50.50.26,443,10.64.105.87,2767,3925,644044,2017-11-23,development3,4,1373,0,0,0
2017-11-23 18:06:03,2017-11-23 18:06:33,http,10.5.71.60,443,10.64.105.87,2861,17611,752866,2017-11-23,development3,4,1373,0,0,0
2017-11-23 18:06:11,2017-11-23 18:06:58,http,10.5.71.60,443,10.64.105.87,2867,31200,44554,2017-11-23,development3,4,1373,0,0,0
2017-11-23 18:06:37,2017-11-23 18:06:50,http,10.5.71.60,443,10.64.105.87,2870,21165,2470371,2017-11-23,development3,4,1373,0,0,0
2017-11-23 18:07:27,2017-11-23 18:07:55,http,10.5.71.60,443,10.64.105.87,2881,3517,6461293,2017-11-23,development3,4,1373,0,0,0
2017-11-23 18:12:13,2017-11-23 18:12:55,http,10.5.71.60,443,10.64.105.87,2889,6055,1940750,2017-11-23,development3,4,1373,0,0,0
2017-11-23 18:12:20,2017-11-23 18:12:28,http,10.5.71.60,443,10.64.105.87,2933,4476,4732,2017-11-23,development3,4,1373,0,0,0
2017-11-23 18:12:25,2017-11-23 18:12:25,http,10.5.71.60,443,10.64.105.87,2909,18,2964972,2017-11-23,development3,4,1373,0,0,0
