stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 14:44:51,2017-11-10 14:45:01,ftp,10.50.50.26,21,10.64.105.87,3080,60009035,409,2017-11-10,development3,4,1373,0,0,0
2017-11-10 14:46:11,2017-11-10 14:47:04,http,10.5.71.60,443,10.64.105.87,3345,12908,2735757,2017-11-10,development3,4,1373,0,0,0
2017-11-10 15:35:21,2017-11-10 15:35:31,sftp,10.50.50.26,22,10.64.105.87,3080,4683,3184,2017-11-10,development3,4,1373,0,0,0
2017-11-10 15:35:31,2017-11-10 15:35:41,sftp,10.50.50.26,22,10.64.105.87,3080,120002203,9568,2017-11-10,development3,4,1373,0,0,0
2017-11-10 15:36:09,2017-11-10 15:36:19,postgresql,10.50.50.29,5432,10.64.105.87,3080,3830,4169,2017-11-10,development3,4,1373,0,0,0
2017-11-10 16:02:16,2017-11-10 16:02:46,http,10.5.71.60,443,10.64.105.87,3210,9647,193068,2017-11-10,development3,4,1373,0,0,0
2017-11-10 16:02:31,2017-11-10 16:03:04,http,10.5.71.60,443,10.64.105.87,3229,23512,2246970,2017-11-10,development3,4,1373,0,0,0
2017-11-10 16:03:11,2017-11-10 16:03:28,http,10.5.71.60,443,10.64.105.87,3299,16198,1734682,2017-11-10,development3,4,1373,0,0,0
2017-11-10 16:04:04,2017-11-10 16:04:47,http,10.5.71.60,443,10.64.105.87,3272,34170,45053,2017-11-10,development3,4,1373,0,0,0
2017-11-10 16:04:11,2017-11-10 16:04:27,http,10.5.71.60,443,10.64.105.87,3302,15675,8173749,2017-11-10,development3,4,1373,0,0,0
2017-11-10 16:04:54,2017-11-10 16:05:52,http,10.5.71.60,443,10.64.105.87,3274,5239,1633546,2017-11-10,development3,4,1373,0,0,0
2017-11-10 16:07:27,2017-11-10 16:07:30,http,10.5.71.60,443,10.64.105.87,3311,8065,872727,2017-11-10,development3,4,1373,0,0,0
2017-11-10 16:44:49,2017-11-10 16:44:59,mysql,10.50.50.28,4443,10.64.105.87,3080,180000414,5631,2017-11-10,development3,4,1373,0,0,0
2017-11-10 16:44:49,2017-11-10 16:44:59,mysql,10.50.50.28,4443,10.64.105.87,3080,1844,9129,2017-11-10,development3,4,1373,0,0,0
2017-11-10 16:45:09,2017-11-10 16:45:19,mysql,10.50.50.28,4443,10.64.105.87,3080,150005127,3465,2017-11-10,development3,4,1373,0,0,0
2017-11-10 18:28:26,2017-11-10 18:28:36,postgresql,10.50.50.26,5432,10.64.105.87,3080,5151,90001647,2017-11-10,development3,4,1373,0,0,0
2017-11-10 18:28:36,2017-11-10 18:28:46,postgresql,10.50.50.26,5432,10.64.105.87,3080,8819,180008946,2017-11-10,development3,4,1373,0,0,0
2017-11-10 18:43:22,2017-11-10 18:44:05,http,10.63.120.70,443,10.64.105.87,3117,35918,2224160,2017-11-10,development3,4,1373,0,0,0
2017-11-10 18:43:29,2017-11-10 18:43:44,http,10.63.120.70,443,10.64.105.87,3119,403,1466347,2017-11-10,development3,4,1373,0,0,0
2017-11-10 18:44:06,2017-11-10 18:44:22,http,10.63.120.70,443,10.64.105.87,3159,11828,2001234,2017-11-10,development3,4,1373,0,0,0
2017-11-10 18:44:25,2017-11-10 18:44:38,http,10.63.120.70,443,10.64.105.87,3167,3019,6686920,2017-11-10,development3,4,1373,0,0,0
2017-11-10 18:44:47,2017-11-10 18:44:49,http,10.63.120.70,443,10.64.105.87,3123,53725,724979,2017-11-10,development3,4,1373,0,0,0
2017-11-10 18:46:37,2017-11-10 18:47:15,http,10.63.120.70,443,10.64.105.87,3171,3818,442935,2017-11-10,development3,4,1373,0,0,0
2017-11-10 18:54:24,2017-11-10 18:54:34,mongodb,10.50.50.26,8005,10.64.105.87,3080,3306,7420,2017-11-10,development3,4,1373,0,0,0
2017-11-10 18:54:24,2017-11-10 18:54:34,mongodb,10.50.50.26,8005,10.64.105.87,3080,3401,30001092,2017-11-10,development3,4,1373,0,0,0
2017-11-10 18:54:44,2017-11-10 18:54:54,mongodb,10.50.50.26,8005,10.64.105.87,3080,120002526,3171,2017-11-10,development3,4,1373,0,0,0
