stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:11:13,2017-11-24 12:11:32,http,10.50.50.37,80,10.64.105.87,2190,25076,1145614,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:11:51,2017-11-24 12:12:17,http,10.50.50.37,80,10.64.105.87,2203,54,1720104,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:16:09,2017-11-24 12:16:18,http,10.5.71.60,443,10.64.105.87,2285,5977,874065,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:16:10,2017-11-24 12:17:03,http,10.5.71.60,443,10.64.105.87,2376,23614,4321057,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:16:12,2017-11-24 12:16:21,http,10.5.71.60,443,10.64.105.87,2358,5274,94690,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:16:47,2017-11-24 12:17:26,http,10.5.71.60,443,10.64.105.87,2310,5582,2522652,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:17:09,2017-11-24 12:17:43,http,10.5.71.60,443,10.64.105.87,2349,16975,5068283,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:17:32,2017-11-24 12:18:14,http,34.203.69.181,8080,10.64.105.87,2089,23743,252658,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:17:37,2017-11-24 12:18:02,http,10.5.71.60,443,10.64.105.87,2327,1989,509016,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:18:06,2017-11-24 12:18:13,http,10.5.71.60,443,10.64.105.87,2373,88144,2320558,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:18:17,2017-11-24 12:18:52,http,34.203.69.181,8080,10.64.105.87,2091,55501,103535,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:19:23,2017-11-24 12:19:58,http,34.203.69.181,8080,10.64.105.87,2094,2737,1209709,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:19:31,2017-11-24 12:20:17,http,34.203.69.181,8080,10.64.105.87,2093,77899,558930,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:27:01,2017-11-24 12:27:11,tds,10.50.50.26,54238,10.64.105.87,2087,1788,1391,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:45:32,2017-11-24 12:45:58,http,10.63.120.70,443,10.64.105.87,2628,22957,1071598,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:45:39,2017-11-24 12:46:11,http,10.63.120.70,443,10.64.105.87,2632,23639,534,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:45:42,2017-11-24 12:46:16,http,10.63.120.70,443,10.64.105.87,2651,2991,199930,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:45:50,2017-11-24 12:46:12,http,10.63.120.70,443,10.64.105.87,2631,85576,350864,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:48:30,2017-11-24 12:48:35,http,10.63.120.70,443,10.64.105.87,2650,19870,1276485,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:48:59,2017-11-24 12:49:48,http,10.63.120.70,443,10.64.105.87,2678,11510,9766,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:50:12,2017-11-24 12:50:50,http,10.63.120.70,443,10.64.105.87,2703,8867,194673,2017-11-24,development3,4,1373,0,0,0
2017-11-24 12:50:28,2017-11-24 12:51:05,http,10.63.120.70,443,10.64.105.87,2713,18271,86614,2017-11-24,development3,4,1373,0,0,0
2017-11-24 13:24:21,2017-11-24 13:24:27,http,34.203.69.181,8080,10.64.105.87,2747,86,7475176,2017-11-24,development3,4,1373,0,0,0
2017-11-24 13:25:19,2017-11-24 13:26:13,http,34.203.69.181,8080,10.64.105.87,2764,19324,1010330,2017-11-24,development3,4,1373,0,0,0
2017-11-24 13:25:21,2017-11-24 13:25:22,http,34.203.69.181,8080,10.64.105.87,2797,143,1113949,2017-11-24,development3,4,1373,0,0,0
2017-11-24 13:25:56,2017-11-24 13:26:00,http,34.203.69.181,8080,10.64.105.87,2794,51786,2509,2017-11-24,development3,4,1373,0,0,0
2017-11-24 13:26:49,2017-11-24 13:27:10,http,34.203.69.181,8080,10.64.105.87,2832,25010,47325,2017-11-24,development3,4,1373,0,0,0
2017-11-24 13:28:51,2017-11-24 13:28:52,http,34.203.69.181,8080,10.64.105.87,2850,3365,781020,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:05:16,2017-11-24 14:05:58,http,10.50.50.28,443,10.64.105.87,5361,2441,270991,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:05:50,2017-11-24 14:06:06,http,10.50.50.28,443,10.64.105.87,5369,51812,2282936,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:06:58,2017-11-24 14:07:40,http,10.50.50.28,443,10.64.105.87,5382,2635,905762,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:06:59,2017-11-24 14:07:39,http,10.50.50.28,443,10.64.105.87,5471,23107,7638488,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:07:20,2017-11-24 14:07:49,http,10.50.50.28,443,10.64.105.87,5385,47,0,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:07:41,2017-11-24 14:07:56,http,10.50.50.28,443,10.64.105.87,5476,12251,303327,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:09:02,2017-11-24 14:09:15,http,10.50.50.28,443,10.64.105.87,5403,18,1658542,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:09:25,2017-11-24 14:09:45,http,10.50.50.28,443,10.64.105.87,5446,15986,4357848,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:10:34,2017-11-24 14:11:24,http,10.50.50.28,443,10.64.105.87,5454,383,5153387,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:11:44,2017-11-24 14:11:58,http,10.50.50.28,443,10.64.105.87,5473,2539,10453,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:17:25,2017-11-24 14:18:20,http,10.50.50.37,80,10.64.105.87,4419,4674,520492,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:17:27,2017-11-24 14:17:43,http,10.50.50.37,80,10.64.105.87,4463,21509,83978,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:17:57,2017-11-24 14:18:39,http,10.50.50.37,80,10.64.105.87,4456,7,2539685,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:18:19,2017-11-24 14:19:17,http,10.50.50.37,80,10.64.105.87,4423,340,33,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:18:39,2017-11-24 14:19:14,http,10.50.50.37,80,10.64.105.87,4429,3662,2233152,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:19:56,2017-11-24 14:20:43,http,10.50.50.37,80,10.64.105.87,4953,33238,1758352,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:20:20,2017-11-24 14:20:51,http,10.50.50.37,80,10.64.105.87,4432,41167,1038651,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:20:30,2017-11-24 14:21:17,http,10.50.50.37,80,10.64.105.87,4971,26750,282333,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:20:55,2017-11-24 14:21:15,http,10.50.50.37,80,10.64.105.87,4442,49771,1683599,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:21:24,2017-11-24 14:22:13,http,10.50.50.37,80,10.64.105.87,5062,20934,1999625,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:21:26,2017-11-24 14:22:11,http,10.50.50.37,80,10.64.105.87,5073,9120,775297,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:21:28,2017-11-24 14:22:11,http,10.50.50.37,80,10.64.105.87,4978,59112,796204,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:21:39,2017-11-24 14:22:36,http,10.50.50.37,80,10.64.105.87,5001,8811,3898471,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:21:44,2017-11-24 14:21:50,http,10.50.50.37,80,10.64.105.87,4992,61555,2585,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:23:52,2017-11-24 14:24:44,http,10.50.50.37,80,10.64.105.87,5044,1542,3928662,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:25:43,2017-11-24 14:26:01,http,34.203.69.181,8080,10.64.105.87,4364,49475,3408457,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:26:21,2017-11-24 14:26:51,http,34.203.69.181,8080,10.64.105.87,4377,51360,320095,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:26:41,2017-11-24 14:26:51,http,10.50.50.37,80,10.64.105.87,5077,8143,2910241,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:41:37,2017-11-24 14:41:53,http,10.50.50.28,443,10.64.105.87,3829,32226,651312,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:41:41,2017-11-24 14:41:58,http,10.50.50.28,443,10.64.105.87,3911,274,145722,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:42:05,2017-11-24 14:42:54,http,10.50.50.28,443,10.64.105.87,3838,70,209035,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:42:35,2017-11-24 14:42:59,http,10.50.50.28,443,10.64.105.87,3836,2583,3538082,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:42:44,2017-11-24 14:42:59,http,10.50.50.28,443,10.64.105.87,3892,1,141816,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:43:29,2017-11-24 14:43:49,http,10.50.50.28,443,10.64.105.87,3870,37621,2117667,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:44:23,2017-11-24 14:44:27,http,10.50.50.28,443,10.64.105.87,3899,28365,45083,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:44:27,2017-11-24 14:45:08,http,10.50.50.28,443,10.64.105.87,3871,1823,1544804,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:45:27,2017-11-24 14:45:43,http,221.5.43.43,8080,10.64.105.87,6008,9526,514115,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:45:53,2017-11-24 14:46:50,http,10.50.50.28,443,10.64.105.87,3930,13249,2637146,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:46:21,2017-11-24 14:47:03,http,221.5.43.43,8080,10.64.105.87,6022,25570,48404,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:46:31,2017-11-24 14:47:24,http,221.5.43.43,8080,10.64.105.87,6039,13431,2747059,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:48:26,2017-11-24 14:49:17,http,221.5.43.43,8080,10.64.105.87,6044,15394,1830098,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:49:15,2017-11-24 14:49:54,http,10.5.71.60,443,10.64.105.87,5827,6692,382108,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:49:23,2017-11-24 14:50:15,http,10.5.71.60,443,10.64.105.87,5852,22745,443342,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:49:33,2017-11-24 14:49:41,http,10.5.71.60,443,10.64.105.87,5876,6001,278420,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:50:16,2017-11-24 14:50:36,http,10.50.50.28,443,10.64.105.87,3949,2447,1124470,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:50:22,2017-11-24 14:50:54,http,10.5.71.60,443,10.64.105.87,3616,16328,130365,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:50:28,2017-11-24 14:50:43,http,10.5.71.60,443,10.64.105.87,3661,58930,164697,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:50:47,2017-11-24 14:51:14,http,10.5.71.60,443,10.64.105.87,5893,32533,342847,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:50:58,2017-11-24 14:51:13,http,10.5.71.60,443,10.64.105.87,5869,520,169895,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:51:17,2017-11-24 14:51:35,http,10.5.71.60,443,10.64.105.87,3657,35003,1155881,2017-11-24,development3,4,1373,0,0,0
2017-11-24 14:52:47,2017-11-24 14:53:29,http,10.5.71.60,443,10.64.105.87,5914,718,62123,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:05:28,2017-11-24 15:06:27,http,10.50.50.37,80,10.64.105.87,3252,58,17709,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:05:40,2017-11-24 15:06:22,http,10.50.50.37,80,10.64.105.87,3292,210,1133009,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:06:08,2017-11-24 15:07:05,http,10.50.50.37,80,10.64.105.87,3254,48,665988,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:06:52,2017-11-24 15:07:02,http,10.50.50.37,80,10.64.105.87,3271,7312,1069274,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:07:26,2017-11-24 15:08:16,http,10.50.50.37,80,10.64.105.87,3282,14877,574052,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:07:36,2017-11-24 15:08:18,http,10.50.50.37,80,10.64.105.87,3311,587,50203,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:10:18,2017-11-24 15:11:17,http,180.97.34.146,80,10.64.105.87,5945,1518,5419512,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:10:43,2017-11-24 15:10:48,http,180.97.34.146,80,10.64.105.87,5951,18285,714379,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:10:58,2017-11-24 15:11:15,http,180.97.34.146,80,10.64.105.87,5971,5015,37655,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:11:11,2017-11-24 15:11:49,http,180.97.34.146,80,10.64.105.87,5954,6857,1979764,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:12:08,2017-11-24 15:12:21,http,10.50.50.37,80,10.64.105.87,4786,10608,312495,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:12:10,2017-11-24 15:12:40,http,180.97.34.146,80,10.64.105.87,5976,25698,63589,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:12:51,2017-11-24 15:13:31,http,180.97.34.146,80,10.64.105.87,5963,34763,1736059,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:26:34,2017-11-24 15:27:05,http,10.5.71.60,443,10.64.105.87,5630,51723,1564624,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:26:50,2017-11-24 15:27:12,http,10.50.50.26,443,10.64.105.87,4874,2141,522167,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:26:54,2017-11-24 15:27:27,http,10.5.71.60,443,10.64.105.87,5637,3629,371002,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:27:02,2017-11-24 15:27:24,http,10.5.71.60,443,10.64.105.87,5720,9,1240994,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:27:22,2017-11-24 15:27:27,http,10.50.50.26,443,10.64.105.87,4875,27412,22894,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:27:39,2017-11-24 15:28:01,http,10.5.71.60,443,10.64.105.87,5639,4326,1008,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:28:16,2017-11-24 15:28:28,http,10.50.50.26,443,10.64.105.87,4929,6416,892945,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:28:37,2017-11-24 15:28:56,http,10.50.50.26,443,10.64.105.87,4881,950,3076,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:28:40,2017-11-24 15:28:45,http,10.50.50.26,443,10.64.105.87,4882,405,3699597,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:29:10,2017-11-24 15:29:59,http,10.5.71.60,443,10.64.105.87,5642,482,884216,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:29:16,2017-11-24 15:29:18,http,10.5.71.60,443,10.64.105.87,5679,8408,1038516,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:29:19,2017-11-24 15:29:34,http,10.5.71.60,443,10.64.105.87,5686,46242,13417,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:30:04,2017-11-24 15:30:06,http,10.5.71.60,443,10.64.105.87,5729,2002,708686,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:30:08,2017-11-24 15:30:13,http,10.50.50.26,443,10.64.105.87,4924,1084,276415,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:30:54,2017-11-24 15:31:07,http,10.5.71.60,443,10.64.105.87,5696,3780,3856847,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:31:58,2017-11-24 15:32:22,http,10.50.50.26,443,10.64.105.87,4941,20730,3724840,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:33:35,2017-11-24 15:33:53,http,10.5.71.60,443,10.64.105.87,5120,5161,2212271,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:33:41,2017-11-24 15:34:21,http,10.5.71.60,443,10.64.105.87,5170,24625,4000300,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:33:51,2017-11-24 15:34:10,http,10.5.71.60,443,10.64.105.87,5726,52594,2843417,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:34:18,2017-11-24 15:34:41,http,10.5.71.60,443,10.64.105.87,5144,15957,2692644,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:35:04,2017-11-24 15:35:28,http,10.5.71.60,443,10.64.105.87,5155,33516,15,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:35:17,2017-11-24 15:36:07,http,10.5.71.60,443,10.64.105.87,5180,4651,429138,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:35:31,2017-11-24 15:36:12,http,10.5.71.60,443,10.64.105.87,5274,26586,2179698,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:36:08,2017-11-24 15:36:10,http,10.5.71.60,443,10.64.105.87,5228,42194,531500,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:37:25,2017-11-24 15:37:45,http,10.5.71.60,443,10.64.105.87,5309,27555,2904043,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:37:38,2017-11-24 15:37:40,http,10.5.71.60,443,10.64.105.87,5218,33755,13353,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:37:38,2017-11-24 15:38:02,http,10.5.71.60,443,10.64.105.87,5266,56,22430,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:40:17,2017-11-24 15:52:56,smtp,10.5.71.60,25,10.64.105.87,2879,169,159,2017-11-24,development3,4,1373,0,0,0
2017-11-24 15:44:35,2017-11-24 15:44:45,postgresql,10.50.50.26,5432,10.64.105.87,2864,180004626,4329,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:00:17,2017-11-24 16:00:27,mongodb,10.50.50.37,8005,10.64.105.87,2864,1241,9104,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:00:17,2017-11-24 16:00:27,mongodb,10.50.50.37,8005,10.64.105.87,2864,210006652,4368,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:00:27,2017-11-24 16:00:37,mongodb,10.50.50.37,8005,10.64.105.87,2864,180000715,6394,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:00:37,2017-11-24 16:00:47,mongodb,10.50.50.37,8005,10.64.105.87,2864,150006660,7163,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:00:47,2017-11-24 16:00:57,mongodb,10.50.50.37,8005,10.64.105.87,2864,7867,60004276,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:01:47,2017-11-24 16:02:00,http,10.50.50.37,80,10.64.105.87,3965,9223,1122428,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:02:29,2017-11-24 16:03:02,http,10.50.50.37,80,10.64.105.87,3975,33181,210230,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:21:33,2017-11-24 16:22:08,http,10.5.71.60,443,10.64.105.87,3501,12064,2610,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:21:34,2017-11-24 16:21:57,http,10.5.71.60,443,10.64.105.87,3518,238,2899508,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:21:37,2017-11-24 16:21:51,http,10.5.71.60,443,10.64.105.87,3588,4527,1971244,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:22:07,2017-11-24 16:22:21,http,10.5.71.60,443,10.64.105.87,3578,42133,1485,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:22:41,2017-11-24 16:23:05,http,10.5.71.60,443,10.64.105.87,3542,17840,714303,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:22:54,2017-11-24 16:23:46,http,10.5.71.60,443,10.64.105.87,3535,5750,1234269,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:22:55,2017-11-24 16:23:05,http,10.5.71.60,443,10.64.105.87,3527,21332,1634456,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:26:26,2017-11-24 16:26:45,http,10.5.71.60,443,10.64.105.87,3567,9526,685945,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:41:10,2017-11-24 16:41:55,http,10.50.50.37,80,10.64.105.87,3430,21,767638,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:41:14,2017-11-24 16:41:36,http,10.50.50.37,80,10.64.105.87,3468,7819,1802944,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:41:29,2017-11-24 16:42:29,http,10.50.50.37,80,10.64.105.87,3479,40295,18257,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:41:48,2017-11-24 16:42:26,http,10.50.50.37,80,10.64.105.87,3483,3051,1109939,2017-11-24,development3,4,1373,0,0,0
2017-11-24 16:44:07,2017-11-24 16:44:23,http,10.50.50.37,80,10.64.105.87,3490,3379,3166693,2017-11-24,development3,4,1373,0,0,0
2017-11-24 17:05:23,2017-11-24 17:05:38,http,10.50.50.29,443,10.64.105.87,5503,1985,3837761,2017-11-24,development3,4,1373,0,0,0
2017-11-24 17:05:51,2017-11-24 17:06:07,http,10.50.50.29,443,10.64.105.87,5542,22087,2111610,2017-11-24,development3,4,1373,0,0,0
2017-11-24 17:05:53,2017-11-24 17:06:35,http,10.50.50.29,443,10.64.105.87,5548,33944,202936,2017-11-24,development3,4,1373,0,0,0
2017-11-24 17:06:20,2017-11-24 17:07:17,http,10.50.50.29,443,10.64.105.87,5522,23992,3763784,2017-11-24,development3,4,1373,0,0,0
2017-11-24 17:06:35,2017-11-24 17:07:24,http,10.50.50.29,443,10.64.105.87,5569,5091,7680346,2017-11-24,development3,4,1373,0,0,0
2017-11-24 17:06:46,2017-11-24 17:07:40,http,10.50.50.29,443,10.64.105.87,5550,14323,266253,2017-11-24,development3,4,1373,0,0,0
