stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 13:05:45,2017-11-09 13:06:45,http,34.203.69.181,8080,10.64.105.87,2357,10745,548220,2017-11-09,development3,4,1373,0,0,0
2017-11-09 13:44:43,2017-11-09 13:45:27,http,10.7.133.20,80,10.64.105.87,2654,11341,1216252,2017-11-09,development3,4,1373,0,0,0
2017-11-09 13:45:09,2017-11-09 13:45:45,http,10.7.133.20,80,10.64.105.87,2718,3515,1889872,2017-11-09,development3,4,1373,0,0,0
2017-11-09 13:45:11,2017-11-09 13:45:28,http,10.7.133.20,80,10.64.105.87,2684,361,2752586,2017-11-09,development3,4,1373,0,0,0
2017-11-09 13:45:38,2017-11-09 13:46:24,http,10.7.133.20,80,10.64.105.87,2669,9732,227391,2017-11-09,development3,4,1373,0,0,0
2017-11-09 13:46:17,2017-11-09 13:46:58,http,10.7.133.20,80,10.64.105.87,2675,8523,2816698,2017-11-09,development3,4,1373,0,0,0
2017-11-09 13:46:21,2017-11-09 13:46:25,http,10.7.133.20,80,10.64.105.87,2673,69193,5570836,2017-11-09,development3,4,1373,0,0,0
2017-11-09 13:46:40,2017-11-09 13:47:02,http,10.7.133.20,80,10.64.105.87,2677,21180,99223,2017-11-09,development3,4,1373,0,0,0
2017-11-09 13:47:56,2017-11-09 13:48:06,postgresql,10.50.50.37,5432,10.64.105.87,2371,4219,9510,2017-11-09,development3,4,1373,0,0,0
2017-11-09 13:48:54,2017-11-09 13:49:45,http,10.7.133.20,80,10.64.105.87,2705,76270,38524,2017-11-09,development3,4,1373,0,0,0
2017-11-09 15:07:35,2017-11-09 15:07:45,sftp,10.50.50.29,22,10.64.105.87,2371,640,134,2017-11-09,development3,4,1373,0,0,0
2017-11-09 15:18:48,2017-11-09 15:18:58,ssh,10.50.50.26,22,10.64.105.87,2371,3826,7627,2017-11-09,development3,4,1373,0,0,0
2017-11-09 16:39:55,2017-11-09 16:40:05,postgresql,10.50.50.29,5432,10.64.105.87,2371,3461,7979,2017-11-09,development3,4,1373,0,0,0
2017-11-09 16:50:18,2017-11-09 16:50:22,http,10.7.133.20,80,10.64.105.87,2489,276,16853,2017-11-09,development3,4,1373,0,0,0
2017-11-09 17:01:08,2017-11-09 17:01:18,ssh,10.7.133.20,22,10.64.105.87,2371,1543,6861,2017-11-09,development3,4,1373,0,0,0
2017-11-09 17:01:18,2017-11-09 17:01:28,ssh,10.7.133.20,22,10.64.105.87,2371,9691,30000096,2017-11-09,development3,4,1373,0,0,0
2017-11-09 17:02:02,2017-11-09 17:02:24,http,10.7.133.20,80,10.64.105.87,2538,524,4144028,2017-11-09,development3,4,1373,0,0,0
2017-11-09 17:02:10,2017-11-09 17:02:38,http,10.7.133.20,80,10.64.105.87,2566,72293,126808,2017-11-09,development3,4,1373,0,0,0
2017-11-09 17:02:29,2017-11-09 17:02:40,http,10.7.133.20,80,10.64.105.87,2550,24,98872,2017-11-09,development3,4,1373,0,0,0
2017-11-09 17:03:29,2017-11-09 17:04:20,http,10.7.133.20,80,10.64.105.87,2569,8857,4552408,2017-11-09,development3,4,1373,0,0,0
2017-11-09 17:03:35,2017-11-09 17:03:43,http,10.7.133.20,80,10.64.105.87,2623,2512,7204997,2017-11-09,development3,4,1373,0,0,0
2017-11-09 17:05:02,2017-11-09 17:05:09,http,10.7.133.20,80,10.64.105.87,2588,7146,6194567,2017-11-09,development3,4,1373,0,0,0
2017-11-09 17:06:53,2017-11-09 17:07:09,http,10.7.133.20,80,10.64.105.87,2601,52712,525068,2017-11-09,development3,4,1373,0,0,0
2017-11-09 17:07:29,2017-11-09 17:07:32,http,10.7.133.20,80,10.64.105.87,2619,53,4886777,2017-11-09,development3,4,1373,0,0,0
2017-11-09 17:34:29,2017-11-09 17:34:39,tds,10.50.50.29,54238,10.64.105.87,2371,172,8276,2017-11-09,development3,4,1373,0,0,0
2017-11-09 17:53:00,2017-11-09 17:53:10,tds,10.50.50.28,54238,10.64.105.87,2371,3074,210005412,2017-11-09,development3,4,1373,0,0,0
2017-11-09 17:53:00,2017-11-09 17:53:10,tds,10.50.50.28,54238,10.64.105.87,2371,1361,4128,2017-11-09,development3,4,1373,0,0,0
2017-11-09 18:10:45,2017-11-09 18:10:55,sftp,10.50.50.40,22,10.64.105.87,2371,3673,7762,2017-11-09,development3,4,1373,0,0,0
2017-11-09 18:10:45,2017-11-09 18:10:55,sftp,10.50.50.40,22,10.64.105.87,2371,60003328,8646,2017-11-09,development3,4,1373,0,0,0
2017-11-09 18:44:34,2017-11-09 18:45:06,http,122.228.74.177,443,10.64.105.87,2516,81968,2892620,2017-11-09,development3,4,1373,0,0,0
2017-11-09 18:45:19,2017-11-09 18:45:24,http,122.228.74.177,443,10.64.105.87,2525,10605,3777571,2017-11-09,development3,4,1373,0,0,0
2017-11-09 18:48:22,2017-11-09 18:48:32,postgresql,10.50.50.40,5432,10.64.105.87,2371,1630,6927,2017-11-09,development3,4,1373,0,0,0
2017-11-09 18:48:32,2017-11-09 18:48:42,postgresql,10.50.50.40,5432,10.64.105.87,2371,6721,120008412,2017-11-09,development3,4,1373,0,0,0
2017-11-09 19:02:46,2017-11-09 19:03:17,http,10.7.133.20,80,10.64.105.87,2374,2252,1935,2017-11-09,development3,4,1373,0,0,0
2017-11-09 19:03:26,2017-11-09 19:03:54,http,10.7.133.20,80,10.64.105.87,2424,1263,498916,2017-11-09,development3,4,1373,0,0,0
2017-11-09 19:03:32,2017-11-09 19:04:18,http,10.7.133.20,80,10.64.105.87,2436,51714,556724,2017-11-09,development3,4,1373,0,0,0
2017-11-09 19:03:45,2017-11-09 19:03:48,http,10.7.133.20,80,10.64.105.87,2401,28,95183,2017-11-09,development3,4,1373,0,0,0
2017-11-09 19:05:23,2017-11-09 19:05:55,http,10.7.133.20,80,10.64.105.87,2432,1497,1730809,2017-11-09,development3,4,1373,0,0,0
2017-11-09 19:06:33,2017-11-09 19:07:20,http,10.7.133.20,80,10.64.105.87,2450,16218,95287,2017-11-09,development3,4,1373,0,0,0
2017-11-09 19:06:54,2017-11-09 19:06:59,http,10.7.133.20,80,10.64.105.87,2447,11358,2337678,2017-11-09,development3,4,1373,0,0,0
2017-11-09 19:08:55,2017-11-09 19:09:15,http,10.7.133.20,80,10.64.105.87,2459,21697,4065893,2017-11-09,development3,4,1373,0,0,0
2017-11-09 19:10:35,2017-11-09 19:10:53,http,10.7.133.20,80,10.64.105.87,2462,32357,460150,2017-11-09,development3,4,1373,0,0,0
