stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:04:44,2017-11-17 11:05:22,http,10.50.50.37,80,10.64.105.87,2448,10549,437543,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:05:02,2017-11-17 11:05:49,http,10.50.50.37,80,10.64.105.87,2443,8026,2683143,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:05:13,2017-11-17 11:05:28,http,221.5.43.43,8080,10.64.105.87,3062,1835,141497,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:10:11,2017-11-17 11:10:21,tds,10.50.50.29,54238,10.64.105.87,2049,4930,6765,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:10:21,2017-11-17 11:10:31,tds,10.50.50.29,54238,10.64.105.87,2049,1858,180002285,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:12:38,2017-11-17 11:12:55,http,34.203.69.181,8080,10.64.105.87,2619,552,2771153,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:13:11,2017-11-17 11:14:05,http,34.203.69.181,8080,10.64.105.87,2625,30392,964771,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:13:44,2017-11-17 11:14:02,http,34.203.69.181,8080,10.64.105.87,2627,12982,22534,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:34:02,2017-11-17 11:34:45,http,10.50.50.28,443,10.64.105.87,2223,1265,1375098,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:34:04,2017-11-17 11:34:12,http,10.50.50.28,443,10.64.105.87,2241,6705,83487,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:34:07,2017-11-17 11:34:41,http,10.50.50.28,443,10.64.105.87,2370,0,77925,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:34:27,2017-11-17 11:35:03,http,10.50.50.28,443,10.64.105.87,2308,2704,529391,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:34:33,2017-11-17 11:35:32,http,10.50.50.28,443,10.64.105.87,2251,476,3908026,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:35:32,2017-11-17 11:35:44,http,10.50.50.28,443,10.64.105.87,2247,21494,1518638,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:36:25,2017-11-17 11:37:03,http,10.50.50.37,80,10.64.105.87,2794,6179,1072249,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:36:27,2017-11-17 11:36:33,http,10.50.50.37,80,10.64.105.87,2828,77558,755273,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:37:06,2017-11-17 11:37:30,http,10.50.50.28,443,10.64.105.87,2280,6039,151917,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:38:23,2017-11-17 11:38:26,http,10.50.50.28,443,10.64.105.87,2304,13602,9187,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:38:33,2017-11-17 11:38:50,http,10.50.50.37,80,10.64.105.87,2850,2266,2456024,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:38:40,2017-11-17 11:38:46,http,10.50.50.28,443,10.64.105.87,2326,26038,939506,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:38:55,2017-11-17 11:39:22,http,10.50.50.37,80,10.64.105.87,2857,2997,11731,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:39:02,2017-11-17 11:39:56,http,10.50.50.37,80,10.64.105.87,2902,7599,2036101,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:39:26,2017-11-17 11:40:11,http,10.50.50.37,80,10.64.105.87,2868,3,2973303,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:39:44,2017-11-17 11:40:03,http,10.50.50.37,80,10.64.105.87,2913,721,586543,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:39:59,2017-11-17 11:40:08,http,10.50.50.37,80,10.64.105.87,2923,5687,610418,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:41:07,2017-11-17 11:41:27,http,10.50.50.37,80,10.64.105.87,2912,48229,433949,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:41:24,2017-11-17 11:41:59,http,10.50.50.37,80,10.64.105.87,2887,39909,7275,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:43:22,2017-11-17 11:43:30,http,10.50.50.37,80,10.64.105.87,2933,29789,4007258,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:46:05,2017-11-17 11:46:54,http,10.50.50.37,80,10.64.105.87,2932,23552,862568,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:53:11,2017-11-17 11:53:56,http,10.50.50.37,80,10.64.105.87,2052,12,671147,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:53:17,2017-11-17 11:54:17,http,10.50.50.37,80,10.64.105.87,2076,11397,623560,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:53:29,2017-11-17 11:54:20,http,10.50.50.37,80,10.64.105.87,2057,10597,143499,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:54:06,2017-11-17 11:54:17,http,10.50.50.37,80,10.64.105.87,2071,63868,3007484,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:55:26,2017-11-17 11:56:14,http,10.50.50.37,80,10.64.105.87,2072,458,1650582,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:55:50,2017-11-17 11:56:07,http,10.50.50.37,80,10.64.105.87,2073,20762,1916435,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:12:31,2017-11-17 12:12:41,postgresql,10.50.50.26,5432,10.64.105.87,2049,2472,3433,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:14:59,2017-11-17 12:15:28,http,10.50.50.37,80,10.64.105.87,2678,65099,2158917,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:15:20,2017-11-17 12:15:34,http,10.50.50.37,80,10.64.105.87,2734,12881,1213351,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:15:27,2017-11-17 12:15:49,http,10.50.50.37,80,10.64.105.87,2693,59804,5349298,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:15:36,2017-11-17 12:15:46,http,10.50.50.37,80,10.64.105.87,2719,46167,1800584,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:15:47,2017-11-17 12:16:40,http,10.50.50.37,80,10.64.105.87,2710,14885,1958463,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:17:11,2017-11-17 12:17:17,http,10.50.50.37,80,10.64.105.87,2730,33971,743037,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:17:41,2017-11-17 12:18:10,http,10.5.71.60,443,10.64.105.87,2488,11530,202809,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:18:03,2017-11-17 12:18:31,http,10.5.71.60,443,10.64.105.87,2490,5002,2105186,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:18:11,2017-11-17 12:18:56,http,10.5.71.60,443,10.64.105.87,2511,11085,2548653,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:18:23,2017-11-17 12:19:10,http,10.5.71.60,443,10.64.105.87,2515,86637,524052,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:18:29,2017-11-17 12:18:32,http,10.50.50.37,80,10.64.105.87,2736,1309,571013,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:19:37,2017-11-17 12:20:16,http,10.50.50.37,80,10.64.105.87,2737,49331,149634,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:19:51,2017-11-17 12:20:21,http,10.5.71.60,443,10.64.105.87,2514,929,1229076,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:20:06,2017-11-17 12:20:33,http,10.5.71.60,443,10.64.105.87,2539,5548,239573,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:20:09,2017-11-17 12:20:46,http,10.50.50.28,443,10.64.105.87,2942,12175,4465079,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:20:18,2017-11-17 12:21:14,http,10.5.71.60,443,10.64.105.87,2558,0,247925,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:20:18,2017-11-17 12:20:18,http,10.50.50.37,80,10.64.105.87,2759,86193,2328742,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:20:21,2017-11-17 12:20:49,http,10.50.50.28,443,10.64.105.87,2964,14997,2872734,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:20:33,2017-11-17 12:21:12,http,10.50.50.28,443,10.64.105.87,3037,6814,2982043,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:20:38,2017-11-17 12:20:53,http,10.50.50.28,443,10.64.105.87,3050,855,991413,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:20:54,2017-11-17 12:20:56,http,10.50.50.28,443,10.64.105.87,2950,602,339165,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:21:31,2017-11-17 12:22:30,http,10.5.71.60,443,10.64.105.87,2574,1352,300384,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:21:46,2017-11-17 12:22:44,http,10.50.50.28,443,10.64.105.87,2959,7005,153607,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:22:11,2017-11-17 12:22:42,http,10.50.50.28,443,10.64.105.87,2993,10776,2258520,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:22:53,2017-11-17 12:23:43,http,10.50.50.28,443,10.64.105.87,2968,5585,16033,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:23:05,2017-11-17 12:23:12,http,10.5.71.60,443,10.64.105.87,2607,128,694269,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:23:11,2017-11-17 12:23:29,http,10.50.50.28,443,10.64.105.87,2995,1173,39162,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:24:22,2017-11-17 12:24:39,http,10.5.71.60,443,10.64.105.87,2606,5326,2333852,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:27:31,2017-11-17 12:28:06,http,10.50.50.28,443,10.64.105.87,3052,4080,89974,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:30:16,2017-11-17 12:30:16,http,10.5.71.60,443,10.64.105.87,3093,10962,6327993,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:30:17,2017-11-17 12:30:27,http,10.5.71.60,443,10.64.105.87,3114,21990,1228994,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:30:37,2017-11-17 12:30:48,http,10.5.71.60,443,10.64.105.87,3096,1383,76701,2017-11-17,development3,4,1373,0,0,0
2017-11-17 12:32:32,2017-11-17 12:32:53,http,10.5.71.60,443,10.64.105.87,3134,167,293682,2017-11-17,development3,4,1373,0,0,0
2017-11-17 13:00:40,2017-11-17 13:00:41,http,34.203.69.181,8080,10.64.105.87,3142,268,7186297,2017-11-17,development3,4,1373,0,0,0
2017-11-17 13:01:11,2017-11-17 13:01:14,http,34.203.69.181,8080,10.64.105.87,3146,10994,633698,2017-11-17,development3,4,1373,0,0,0
2017-11-17 13:24:15,2017-11-17 13:24:33,http,10.50.50.28,443,10.64.105.87,3156,2211,1067912,2017-11-17,development3,4,1373,0,0,0
2017-11-17 13:24:16,2017-11-17 13:24:55,http,10.50.50.28,443,10.64.105.87,3253,157,4514070,2017-11-17,development3,4,1373,0,0,0
2017-11-17 13:24:56,2017-11-17 13:25:03,http,10.50.50.28,443,10.64.105.87,3196,201,1627120,2017-11-17,development3,4,1373,0,0,0
2017-11-17 13:25:17,2017-11-17 13:25:35,http,10.50.50.28,443,10.64.105.87,3235,26104,2186459,2017-11-17,development3,4,1373,0,0,0
2017-11-17 13:26:44,2017-11-17 13:27:16,http,10.50.50.28,443,10.64.105.87,3242,5100,1558519,2017-11-17,development3,4,1373,0,0,0
2017-11-17 13:52:23,2017-11-17 13:52:24,http,10.50.50.29,443,10.64.105.87,4966,13549,3671235,2017-11-17,development3,4,1373,0,0,0
2017-11-17 13:52:57,2017-11-17 13:53:46,http,10.50.50.29,443,10.64.105.87,4986,65231,6561933,2017-11-17,development3,4,1373,0,0,0
2017-11-17 14:22:46,2017-11-17 14:22:56,postgresql,10.50.50.29,5432,10.64.105.87,3266,4155,5036,2017-11-17,development3,4,1373,0,0,0
2017-11-17 14:22:56,2017-11-17 14:23:06,postgresql,10.50.50.29,5432,10.64.105.87,3266,6131,210003548,2017-11-17,development3,4,1373,0,0,0
2017-11-17 14:23:06,2017-11-17 14:23:16,postgresql,10.50.50.29,5432,10.64.105.87,3266,7109,30007777,2017-11-17,development3,4,1373,0,0,0
2017-11-17 14:37:39,2017-11-17 14:38:05,http,34.203.69.181,8080,10.64.105.87,6034,8923,5171434,2017-11-17,development3,4,1373,0,0,0
2017-11-17 14:38:08,2017-11-17 14:38:23,http,34.203.69.181,8080,10.64.105.87,6043,792,1542345,2017-11-17,development3,4,1373,0,0,0
2017-11-17 14:38:25,2017-11-17 14:38:28,http,34.203.69.181,8080,10.64.105.87,6070,1085,1106264,2017-11-17,development3,4,1373,0,0,0
2017-11-17 14:39:05,2017-11-17 14:39:56,http,34.203.69.181,8080,10.64.105.87,6058,4063,2667104,2017-11-17,development3,4,1373,0,0,0
2017-11-17 14:41:36,2017-11-17 14:42:08,http,59.188.71.132,8080,10.64.105.87,3280,31845,18103,2017-11-17,development3,4,1373,0,0,0
2017-11-17 14:41:39,2017-11-17 14:42:12,http,59.188.71.132,8080,10.64.105.87,3318,6578,4855535,2017-11-17,development3,4,1373,0,0,0
2017-11-17 14:41:42,2017-11-17 14:41:59,http,59.188.71.132,8080,10.64.105.87,3338,666,11670,2017-11-17,development3,4,1373,0,0,0
2017-11-17 14:44:17,2017-11-17 14:44:54,http,59.188.71.132,8080,10.64.105.87,3340,48105,1305252,2017-11-17,development3,4,1373,0,0,0
2017-11-17 14:44:30,2017-11-17 14:44:56,http,59.188.71.132,8080,10.64.105.87,3351,424,206502,2017-11-17,development3,4,1373,0,0,0
2017-11-17 14:59:44,2017-11-17 15:00:30,http,34.203.69.181,8080,10.64.105.87,5445,1102,370941,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:00:19,2017-11-17 15:01:12,http,34.203.69.181,8080,10.64.105.87,5453,54989,190447,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:00:44,2017-11-17 15:01:27,http,34.203.69.181,8080,10.64.105.87,5455,10985,4852734,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:02:10,2017-11-17 15:02:14,http,34.203.69.181,8080,10.64.105.87,5463,3439,165775,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:14:31,2017-11-17 15:14:41,postgresql,10.50.50.26,5432,10.64.105.87,3266,536,90006702,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:14:51,2017-11-17 15:15:01,postgresql,10.50.50.26,5432,10.64.105.87,3266,8932,180001467,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:18:07,2017-11-17 15:18:52,http,10.50.50.26,443,10.64.105.87,5226,30323,212390,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:18:11,2017-11-17 15:18:33,http,10.50.50.29,443,10.64.105.87,3905,10835,7232367,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:18:20,2017-11-17 15:18:58,http,10.50.50.26,443,10.64.105.87,5244,2471,949952,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:18:26,2017-11-17 15:18:59,http,10.50.50.26,443,10.64.105.87,5255,23853,1171048,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:18:34,2017-11-17 15:19:07,http,10.50.50.29,443,10.64.105.87,3910,447,1765886,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:18:58,2017-11-17 15:19:56,http,10.50.50.26,443,10.64.105.87,5246,35761,3410003,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:19:09,2017-11-17 15:20:08,http,10.50.50.29,443,10.64.105.87,3909,88619,1550483,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:20:42,2017-11-17 15:21:36,http,10.50.50.26,443,10.64.105.87,5295,13975,3896477,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:20:50,2017-11-17 15:21:43,http,10.50.50.26,443,10.64.105.87,5278,7680,246483,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:22:59,2017-11-17 15:23:40,http,10.50.50.26,443,10.64.105.87,4840,6049,1512938,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:23:35,2017-11-17 15:24:09,http,10.50.50.28,443,10.64.105.87,4461,48433,83628,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:23:54,2017-11-17 15:24:12,http,10.50.50.28,443,10.64.105.87,4486,31752,467536,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:24:19,2017-11-17 15:24:48,http,10.50.50.28,443,10.64.105.87,4482,27869,666816,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:25:03,2017-11-17 15:25:21,http,10.50.50.28,443,10.64.105.87,4515,94896,3633614,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:25:04,2017-11-17 15:25:18,http,10.50.50.28,443,10.64.105.87,4525,3297,150486,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:25:16,2017-11-17 15:25:43,http,10.50.50.28,443,10.64.105.87,4499,17963,3667487,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:26:27,2017-11-17 15:26:46,http,10.50.50.28,443,10.64.105.87,4496,4626,2474605,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:26:37,2017-11-17 15:27:17,http,10.50.50.28,443,10.64.105.87,4537,5689,196058,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:28:02,2017-11-17 15:28:03,http,10.50.50.28,443,10.64.105.87,4524,3145,2682931,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:29:42,2017-11-17 15:30:38,http,10.50.50.37,80,10.64.105.87,3968,20,1545872,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:30:11,2017-11-17 15:30:41,http,10.50.50.37,80,10.64.105.87,4012,5703,7351763,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:30:18,2017-11-17 15:31:03,http,10.50.50.37,80,10.64.105.87,3978,18284,0,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:30:51,2017-11-17 15:31:01,http,10.50.50.28,443,10.64.105.87,4528,28936,492107,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:31:38,2017-11-17 15:32:26,http,10.50.50.37,80,10.64.105.87,3980,10262,3901176,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:32:58,2017-11-17 15:33:22,http,10.50.50.26,443,10.64.105.87,3647,50267,617251,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:33:26,2017-11-17 15:33:57,http,10.50.50.26,443,10.64.105.87,3656,39083,796954,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:33:33,2017-11-17 15:33:59,http,10.50.50.26,443,10.64.105.87,3673,12043,44740,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:33:56,2017-11-17 15:34:09,http,10.50.50.26,443,10.64.105.87,3688,35072,933867,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:34:53,2017-11-17 15:35:25,http,10.50.50.26,443,10.64.105.87,3664,42730,1986287,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:35:58,2017-11-17 15:36:12,http,10.50.50.26,443,10.64.105.87,3700,5264,807226,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:37:19,2017-11-17 15:37:54,http,10.50.50.26,443,10.64.105.87,3765,459,71386,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:38:28,2017-11-17 15:39:22,http,10.50.50.26,443,10.64.105.87,3720,480,2111437,2017-11-17,development3,4,1373,0,0,0
2017-11-17 15:39:25,2017-11-17 15:40:07,http,10.50.50.26,443,10.64.105.87,3738,214,8566021,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:02:17,2017-11-17 16:03:03,http,59.188.71.132,8080,10.64.105.87,3873,2016,186214,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:02:25,2017-11-17 16:03:15,http,59.188.71.132,8080,10.64.105.87,3876,2037,536055,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:03:49,2017-11-17 16:04:08,http,59.188.71.132,8080,10.64.105.87,3899,35864,5561125,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:05:24,2017-11-17 16:06:19,http,203.188.200.67,443,10.64.105.87,4372,29465,40315,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:05:28,2017-11-17 16:06:08,http,203.188.200.67,443,10.64.105.87,4379,9609,78433,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:05:29,2017-11-17 16:05:35,http,203.188.200.67,443,10.64.105.87,4377,38201,338950,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:06:41,2017-11-17 16:06:51,http,203.188.200.67,443,10.64.105.87,4384,20,4736492,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:06:44,2017-11-17 16:06:56,http,203.188.200.67,443,10.64.105.87,4420,4065,37162,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:07:12,2017-11-17 16:07:34,http,203.188.200.67,443,10.64.105.87,4434,58010,1900719,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:08:16,2017-11-17 16:08:35,http,203.188.200.67,443,10.64.105.87,4400,34155,712052,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:08:52,2017-11-17 16:09:08,http,203.188.200.67,443,10.64.105.87,4447,1,2338697,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:11:10,2017-11-17 16:11:52,http,203.188.200.67,443,10.64.105.87,4438,54342,2159387,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:14:12,2017-11-17 16:15:00,http,203.188.200.67,443,10.64.105.87,4451,32876,544945,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:15:25,2017-11-17 16:15:35,sftp,10.50.50.40,22,10.64.105.87,3266,2258,4480,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:15:25,2017-11-17 16:15:35,sftp,10.50.50.40,22,10.64.105.87,3266,278,180009259,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:15:48,2017-11-17 16:16:14,http,122.228.74.177,443,10.64.105.87,4544,8547,662614,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:16:05,2017-11-17 16:16:34,http,122.228.74.177,443,10.64.105.87,4570,17014,1625945,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:16:16,2017-11-17 16:17:03,http,122.228.74.177,443,10.64.105.87,4578,11671,2716633,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:16:56,2017-11-17 16:17:54,http,122.228.74.177,443,10.64.105.87,4600,4615,3491527,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:18:42,2017-11-17 16:18:47,http,122.228.74.177,443,10.64.105.87,4590,619,2285427,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:30:20,2017-11-17 16:31:18,http,10.50.50.26,443,10.64.105.87,3386,8308,427258,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:30:48,2017-11-17 16:31:32,http,10.50.50.26,443,10.64.105.87,3399,2104,785094,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:30:58,2017-11-17 16:31:41,http,10.50.50.26,443,10.64.105.87,3390,5194,1838282,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:31:51,2017-11-17 16:32:43,http,10.50.50.26,443,10.64.105.87,3430,8430,326896,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:32:05,2017-11-17 16:32:18,http,10.5.71.60,443,10.64.105.87,4179,1,297066,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:32:49,2017-11-17 16:33:01,http,10.5.71.60,443,10.64.105.87,4201,31721,5918092,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:32:55,2017-11-17 16:33:23,http,10.5.71.60,443,10.64.105.87,4240,32478,5191960,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:33:22,2017-11-17 16:34:13,http,10.5.71.60,443,10.64.105.87,4206,31100,2116661,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:33:33,2017-11-17 16:34:01,http,10.5.71.60,443,10.64.105.87,4256,72755,2598283,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:34:29,2017-11-17 16:34:35,http,10.5.71.60,443,10.64.105.87,4855,19603,1839181,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:34:35,2017-11-17 16:35:27,http,10.63.120.70,443,10.64.105.87,5751,1,1847858,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:34:41,2017-11-17 16:35:25,http,10.5.71.60,443,10.64.105.87,4865,1390,177811,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:34:41,2017-11-17 16:34:48,http,10.5.71.60,443,10.64.105.87,4948,3513,521030,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:34:49,2017-11-17 16:35:28,http,10.5.71.60,443,10.64.105.87,4219,6574,1372508,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:34:57,2017-11-17 16:35:07,http,10.5.71.60,443,10.64.105.87,4288,28727,2665,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:34:58,2017-11-17 16:35:03,http,10.63.120.70,443,10.64.105.87,5753,22022,131243,2017-11-17,development3,4,1373,0,0,0
2017-11-17 16:35:27,2017-11-17 16:36:04,http,34.203.69.181,8080,10.64.105.87,5474,417,711329,2017-11-17,development3,4,1373,0,0,0
