stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:15:54,2017-11-22 11:16:37,http,10.5.71.60,443,10.64.105.57,2490,16908,814277,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:16:27,2017-11-22 11:16:42,http,10.5.71.60,443,10.64.105.57,2500,4404,1502099,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:16:52,2017-11-22 11:17:16,http,10.5.71.60,443,10.64.105.57,2501,38142,1204606,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:19:42,2017-11-22 11:19:54,http,10.5.71.60,443,10.64.105.57,2523,65843,11531,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:20:00,2017-11-22 11:20:04,http,10.5.71.60,443,10.64.105.57,2532,1403,920198,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:28:37,2017-11-22 11:29:15,http,10.63.120.70,443,10.64.105.57,2549,8681,805447,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:29:13,2017-11-22 11:29:49,http,10.63.120.70,443,10.64.105.57,2584,56406,52066,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:29:22,2017-11-22 11:29:38,http,10.63.120.70,443,10.64.105.57,2552,442,836113,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:30:00,2017-11-22 11:30:56,http,10.63.120.70,443,10.64.105.57,2563,4192,2254375,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:31:35,2017-11-22 11:31:56,http,10.63.120.70,443,10.64.105.57,2576,14361,561307,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:33:05,2017-11-22 11:33:31,http,10.63.120.70,443,10.64.105.57,2593,13874,1301769,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:33:50,2017-11-22 11:34:00,postgresql,10.50.50.31,5432,10.64.105.57,2306,1566,669,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:38:24,2017-11-22 11:38:34,sftp,10.50.50.26,22,10.64.105.57,2306,3432,2592,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:47:47,2017-11-22 11:48:10,http,10.5.71.60,443,10.64.105.57,3238,1125,676524,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:48:34,2017-11-22 11:49:03,http,10.5.71.60,443,10.64.105.57,3342,3062,1155671,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:48:43,2017-11-22 11:49:01,http,10.5.71.60,443,10.64.105.57,3261,588,1891993,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:48:59,2017-11-22 11:49:57,http,10.5.71.60,443,10.64.105.57,3290,8425,4414962,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:49:08,2017-11-22 11:49:39,http,10.5.71.60,443,10.64.105.57,3270,12213,845068,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:49:38,2017-11-22 11:49:53,http,10.5.71.60,443,10.64.105.57,3324,21918,38722,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:50:08,2017-11-22 11:50:20,http,10.5.71.60,443,10.64.105.57,2810,2119,74170,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:50:39,2017-11-22 11:51:01,http,10.50.50.34,80,10.64.105.57,3419,43178,2571436,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:50:39,2017-11-22 11:50:46,http,10.5.71.60,443,10.64.105.57,2862,22182,626024,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:50:51,2017-11-22 11:50:59,http,10.5.71.60,443,10.64.105.57,2826,1528,1497217,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:50:56,2017-11-22 11:51:05,http,10.5.71.60,443,10.64.105.57,2893,3070,882033,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:50:57,2017-11-22 11:51:17,http,10.5.71.60,443,10.64.105.57,3340,922,12973,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:51:00,2017-11-22 11:51:50,http,10.50.50.34,80,10.64.105.57,3460,44407,230343,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:51:01,2017-11-22 11:51:36,http,10.5.71.60,443,10.64.105.57,3357,25617,3934428,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:51:03,2017-11-22 11:51:33,http,10.50.50.34,80,10.64.105.57,3454,5264,37226,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:51:09,2017-11-22 11:51:51,http,10.50.50.34,80,10.64.105.57,3505,76473,85880,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:51:13,2017-11-22 11:52:00,http,10.5.71.60,443,10.64.105.57,3354,20104,39785,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:51:27,2017-11-22 11:52:12,http,10.50.50.34,80,10.64.105.57,3503,402,0,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:51:29,2017-11-22 11:51:46,http,10.50.50.34,80,10.64.105.57,3445,16058,1766,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:53:30,2017-11-22 11:53:52,http,10.50.50.34,80,10.64.105.57,3458,26617,26493,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:54:32,2017-11-22 11:54:45,http,10.50.50.34,80,10.64.105.57,3464,11557,3586718,2017-11-22,development1,4,1177,0,0,0
2017-11-22 11:56:28,2017-11-22 11:57:07,http,10.50.50.34,80,10.64.105.57,3466,734,242832,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:13:07,2017-11-22 12:13:53,http,10.50.50.34,80,10.64.105.57,2992,259,876153,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:13:38,2017-11-22 12:14:23,http,10.50.50.34,80,10.64.105.57,3014,37586,339544,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:14:00,2017-11-22 12:14:48,http,10.50.50.34,80,10.64.105.57,2999,42341,909475,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:14:19,2017-11-22 12:14:46,http,10.50.50.34,80,10.64.105.57,3001,26402,236347,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:14:31,2017-11-22 12:15:24,http,10.50.50.34,80,10.64.105.57,3043,378,34525,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:14:32,2017-11-22 12:15:19,http,10.50.50.34,80,10.64.105.57,3080,5308,8516046,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:15:38,2017-11-22 12:15:44,http,10.50.50.27,443,10.64.105.57,2628,25442,833367,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:16:15,2017-11-22 12:16:29,http,10.50.50.27,443,10.64.105.57,2639,32838,86331,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:16:27,2017-11-22 12:16:47,http,10.50.50.27,443,10.64.105.57,2680,33903,639347,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:16:47,2017-11-22 12:17:16,http,10.50.50.27,443,10.64.105.57,2672,3172,1066914,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:17:02,2017-11-22 12:17:21,http,10.50.50.27,443,10.64.105.57,2643,27,4019245,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:17:20,2017-11-22 12:18:20,http,10.50.50.27,443,10.64.105.57,2754,4553,376877,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:17:43,2017-11-22 12:18:22,http,10.50.50.27,443,10.64.105.57,2710,933,2432305,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:17:49,2017-11-22 12:17:56,http,10.50.50.27,443,10.64.105.57,2737,36067,570134,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:17:49,2017-11-22 12:17:54,http,10.50.50.34,80,10.64.105.57,3097,7174,126697,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:18:18,2017-11-22 12:18:42,http,10.50.50.34,80,10.64.105.57,3106,7189,2965157,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:18:26,2017-11-22 12:18:47,http,10.50.50.34,80,10.64.105.57,3214,25266,3574993,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:18:54,2017-11-22 12:19:30,http,10.50.50.34,80,10.64.105.57,3082,3258,1646554,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:19:04,2017-11-22 12:19:57,http,10.50.50.34,80,10.64.105.57,3158,61,3170436,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:19:31,2017-11-22 12:19:36,http,10.50.50.34,80,10.64.105.57,3120,24470,2133712,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:19:53,2017-11-22 12:20:39,http,10.50.50.34,80,10.64.105.57,3180,43984,3244343,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:19:54,2017-11-22 12:19:59,http,10.50.50.34,80,10.64.105.57,3139,11345,708201,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:21:44,2017-11-22 12:21:48,http,10.50.50.34,80,10.64.105.57,3163,1599,4112049,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:22:02,2017-11-22 12:22:04,http,10.50.50.34,80,10.64.105.57,3218,1838,3921367,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:22:22,2017-11-22 12:23:07,http,10.50.50.27,443,10.64.105.57,2740,7954,117675,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:22:23,2017-11-22 12:23:02,http,10.50.50.27,443,10.64.105.57,2767,43704,1973103,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:48:16,2017-11-22 12:49:04,http,10.50.50.34,80,10.64.105.57,3532,536,3803862,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:48:23,2017-11-22 12:48:34,http,10.50.50.34,80,10.64.105.57,3564,67106,4595564,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:49:06,2017-11-22 12:50:03,http,10.50.50.34,80,10.64.105.57,3551,16358,812733,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:49:18,2017-11-22 12:50:01,http,10.50.50.34,80,10.64.105.57,3559,59790,271692,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:50:38,2017-11-22 12:51:21,http,10.50.50.34,80,10.64.105.57,3561,7558,199251,2017-11-22,development1,4,1177,0,0,0
2017-11-22 12:50:45,2017-11-22 12:51:12,http,10.50.50.34,80,10.64.105.57,3580,36997,108791,2017-11-22,development1,4,1177,0,0,0
2017-11-22 13:20:37,2017-11-22 13:21:20,http,61.153.96.133,443,10.64.105.57,3607,49287,1437689,2017-11-22,development1,4,1177,0,0,0
2017-11-22 13:20:48,2017-11-22 13:20:55,http,61.153.96.133,443,10.64.105.57,3614,2115,42233,2017-11-22,development1,4,1177,0,0,0
2017-11-22 13:21:22,2017-11-22 13:21:51,http,61.153.96.133,443,10.64.105.57,3637,16596,1091240,2017-11-22,development1,4,1177,0,0,0
2017-11-22 13:21:33,2017-11-22 13:21:50,http,61.153.96.133,443,10.64.105.57,3669,23405,75686,2017-11-22,development1,4,1177,0,0,0
2017-11-22 13:22:35,2017-11-22 13:22:44,http,61.153.96.133,443,10.64.105.57,3649,5382,88594,2017-11-22,development1,4,1177,0,0,0
2017-11-22 13:24:14,2017-11-22 13:25:11,http,61.153.96.133,443,10.64.105.57,3665,7460,27499,2017-11-22,development1,4,1177,0,0,0
2017-11-22 13:57:58,2017-11-22 13:58:03,http,10.5.71.60,443,10.64.105.57,4064,50166,239353,2017-11-22,development1,4,1177,0,0,0
2017-11-22 13:58:43,2017-11-22 13:59:22,http,10.5.71.60,443,10.64.105.57,4102,17362,19709,2017-11-22,development1,4,1177,0,0,0
2017-11-22 13:58:53,2017-11-22 13:59:15,http,10.5.71.60,443,10.64.105.57,4087,2656,4246515,2017-11-22,development1,4,1177,0,0,0
2017-11-22 13:58:54,2017-11-22 13:59:37,http,10.5.71.60,443,10.64.105.57,4079,3356,202485,2017-11-22,development1,4,1177,0,0,0
2017-11-22 13:58:56,2017-11-22 13:59:08,http,10.5.71.60,443,10.64.105.57,4130,78400,522592,2017-11-22,development1,4,1177,0,0,0
2017-11-22 13:59:27,2017-11-22 14:00:04,http,10.5.71.60,443,10.64.105.57,4096,1646,2977792,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:01:02,2017-11-22 14:01:37,http,10.5.71.60,443,10.64.105.57,4129,6130,2551457,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:01:02,2017-11-22 14:01:12,mysql,10.50.50.44,4443,10.64.105.57,3680,3632,90003796,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:03:21,2017-11-22 14:04:14,http,10.50.50.28,443,10.64.105.57,4248,4094,2360463,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:03:26,2017-11-22 14:03:36,http,10.50.50.28,443,10.64.105.57,4289,2603,3822743,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:03:29,2017-11-22 14:03:42,http,10.50.50.28,443,10.64.105.57,4287,21206,2142174,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:03:35,2017-11-22 14:03:40,http,10.50.50.28,443,10.64.105.57,4306,3886,256316,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:03:39,2017-11-22 14:04:35,http,10.50.50.28,443,10.64.105.57,4272,8500,17146,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:03:39,2017-11-22 14:04:29,http,10.50.50.28,443,10.64.105.57,4262,15563,319267,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:17:59,2017-11-22 14:18:22,http,10.5.71.60,443,10.64.105.57,4339,10572,676746,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:18:10,2017-11-22 14:18:27,http,10.5.71.60,443,10.64.105.57,4351,66503,1129009,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:18:13,2017-11-22 14:18:54,http,10.5.71.60,443,10.64.105.57,4394,3103,2318920,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:18:18,2017-11-22 14:18:28,http,10.5.71.60,443,10.64.105.57,4429,72558,4342587,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:20:06,2017-11-22 14:20:37,http,10.5.71.60,443,10.64.105.57,4435,38441,41664,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:20:09,2017-11-22 14:20:10,http,10.5.71.60,443,10.64.105.57,4433,7540,58639,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:20:55,2017-11-22 14:21:49,http,10.5.71.60,443,10.64.105.57,4472,210,133188,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:21:15,2017-11-22 14:21:41,http,10.5.71.60,443,10.64.105.57,4431,2216,860189,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:24:46,2017-11-22 14:25:45,http,10.5.71.60,443,10.64.105.57,4436,23912,216843,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:30:22,2017-11-22 14:30:42,http,10.50.50.34,80,10.64.105.57,5181,19862,838428,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:30:42,2017-11-22 14:30:58,http,10.50.50.34,80,10.64.105.57,5190,20086,190101,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:31:44,2017-11-22 14:32:17,http,10.50.50.34,80,10.64.105.57,5231,21311,2244313,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:50:03,2017-11-22 14:50:26,http,10.5.71.60,443,10.64.105.57,5249,89555,1411510,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:50:07,2017-11-22 14:50:19,http,10.5.71.60,443,10.64.105.57,5319,107,1444222,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:50:24,2017-11-22 14:50:58,http,10.5.71.60,443,10.64.105.57,5288,7210,2858030,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:50:38,2017-11-22 14:50:48,http,10.5.71.60,443,10.64.105.57,5324,871,922727,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:50:48,2017-11-22 14:51:14,http,10.5.71.60,443,10.64.105.57,5287,3473,5736344,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:50:50,2017-11-22 14:51:47,http,10.5.71.60,443,10.64.105.57,5305,20296,5135701,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:50:55,2017-11-22 14:51:40,http,10.5.71.60,443,10.64.105.57,5273,1617,8231992,2017-11-22,development1,4,1177,0,0,0
2017-11-22 14:55:42,2017-11-22 14:55:48,http,10.5.71.60,443,10.64.105.57,5342,5882,612549,2017-11-22,development1,4,1177,0,0,0
2017-11-22 15:30:48,2017-11-22 15:31:11,http,10.50.50.26,443,10.64.105.57,4706,3705,15265,2017-11-22,development1,4,1177,0,0,0
2017-11-22 15:31:04,2017-11-22 15:31:37,http,10.50.50.26,443,10.64.105.57,4722,8490,1298842,2017-11-22,development1,4,1177,0,0,0
2017-11-22 15:31:04,2017-11-22 15:31:08,http,10.50.50.26,443,10.64.105.57,4746,26188,283301,2017-11-22,development1,4,1177,0,0,0
2017-11-22 15:32:56,2017-11-22 15:33:19,http,10.50.50.26,443,10.64.105.57,4761,1406,127265,2017-11-22,development1,4,1177,0,0,0
2017-11-22 15:38:25,2017-11-22 15:38:35,mongodb,10.50.50.44,8005,10.64.105.57,3680,3091,8425,2017-11-22,development1,4,1177,0,0,0
2017-11-22 15:53:50,2017-11-22 15:54:00,ftp,10.50.50.29,21,10.64.105.57,3680,1492,7041,2017-11-22,development1,4,1177,0,0,0
2017-11-22 15:53:50,2017-11-22 15:54:00,ftp,10.50.50.29,21,10.64.105.57,3680,7667,90006370,2017-11-22,development1,4,1177,0,0,0
2017-11-22 16:11:28,2017-11-22 16:11:48,http,10.50.50.26,443,10.64.105.57,3915,10164,449747,2017-11-22,development1,4,1177,0,0,0
2017-11-22 16:11:35,2017-11-22 16:11:59,http,10.50.50.26,443,10.64.105.57,3952,3,2018175,2017-11-22,development1,4,1177,0,0,0
2017-11-22 16:12:02,2017-11-22 16:12:41,http,10.50.50.26,443,10.64.105.57,3928,14457,543,2017-11-22,development1,4,1177,0,0,0
2017-11-22 16:12:07,2017-11-22 16:12:41,http,10.50.50.26,443,10.64.105.57,3931,28740,281998,2017-11-22,development1,4,1177,0,0,0
2017-11-22 16:13:54,2017-11-22 16:14:41,http,10.50.50.26,443,10.64.105.57,3934,15857,4084587,2017-11-22,development1,4,1177,0,0,0
2017-11-22 16:14:11,2017-11-22 16:14:22,http,10.50.50.26,443,10.64.105.57,3936,55098,37240,2017-11-22,development1,4,1177,0,0,0
2017-11-22 16:14:59,2017-11-22 16:15:42,http,10.50.50.26,443,10.64.105.57,3939,691,441750,2017-11-22,development1,4,1177,0,0,0
2017-11-22 17:23:59,2017-11-22 17:24:09,sftp,10.50.50.28,22,10.64.105.57,3680,436,603,2017-11-22,development1,4,1177,0,0,0
2017-11-22 17:24:09,2017-11-22 17:24:19,sftp,10.50.50.28,22,10.64.105.57,3680,60003908,3658,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:11:22,2017-11-22 18:11:32,ftp,10.50.50.43,21,10.64.105.57,3680,2968,9244,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:11:32,2017-11-22 18:11:42,ftp,10.50.50.43,21,10.64.105.57,3680,9934,180001495,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:11:42,2017-11-22 18:11:52,ftp,10.50.50.43,21,10.64.105.57,3680,7265,150000719,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:11:58,2017-11-22 18:12:04,http,10.50.50.34,80,10.64.105.57,4177,34709,31964,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:12:55,2017-11-22 18:13:50,http,10.50.50.34,80,10.64.105.57,4181,26075,1052265,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:13:37,2017-11-22 18:13:48,http,10.50.50.34,80,10.64.105.57,4183,26779,597772,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:13:47,2017-11-22 18:14:42,http,10.50.50.34,80,10.64.105.57,4197,2623,1324264,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:14:48,2017-11-22 18:15:07,http,10.50.50.34,80,10.64.105.57,4185,28539,52813,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:15:10,2017-11-22 18:15:59,http,10.50.50.34,80,10.64.105.57,4200,119,1163344,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:15:20,2017-11-22 18:15:53,http,10.50.50.34,80,10.64.105.57,4194,10844,428110,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:15:54,2017-11-22 18:16:06,http,10.50.50.34,80,10.64.105.57,4199,16028,62818,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:18:25,2017-11-22 18:19:23,http,10.50.50.34,80,10.64.105.57,4233,12860,433193,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:19:54,2017-11-22 18:20:52,http,10.50.50.34,80,10.64.105.57,4232,72827,1267847,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:39:47,2017-11-22 18:39:53,http,61.153.96.133,443,10.64.105.57,5016,14880,7533,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:40:29,2017-11-22 18:40:50,http,61.153.96.133,443,10.64.105.57,5019,75595,4109372,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:40:40,2017-11-22 18:41:22,http,61.153.96.133,443,10.64.105.57,5056,17395,326268,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:41:02,2017-11-22 18:41:58,http,61.153.96.133,443,10.64.105.57,5037,1056,1291345,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:41:30,2017-11-22 18:41:51,http,61.153.96.133,443,10.64.105.57,5067,6,6651849,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:42:51,2017-11-22 18:43:26,http,61.153.96.133,443,10.64.105.57,5101,505,2064180,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:43:07,2017-11-22 18:43:19,http,61.153.96.133,443,10.64.105.57,5091,1526,257772,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:44:25,2017-11-22 18:44:42,http,10.63.120.70,443,10.64.105.57,4858,46185,683218,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:45:12,2017-11-22 18:45:20,http,10.63.120.70,443,10.64.105.57,4872,2370,521122,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:45:18,2017-11-22 18:45:35,http,10.63.120.70,443,10.64.105.57,4859,1798,1449762,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:46:21,2017-11-22 18:46:31,http,61.153.96.133,443,10.64.105.57,5109,916,66649,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:46:44,2017-11-22 18:47:00,http,61.153.96.133,443,10.64.105.57,5104,8117,380271,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:47:16,2017-11-22 18:47:41,http,10.50.50.34,80,10.64.105.57,4927,85,3494,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:47:23,2017-11-22 18:48:15,http,10.50.50.34,80,10.64.105.57,4946,648,6323,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:47:39,2017-11-22 18:47:59,http,10.50.50.34,80,10.64.105.57,4948,16166,1139608,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:47:51,2017-11-22 18:48:47,http,10.50.50.34,80,10.64.105.57,4937,3593,700399,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:48:17,2017-11-22 18:48:20,http,61.153.96.133,443,10.64.105.57,5134,21235,5722399,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:48:31,2017-11-22 18:49:08,http,10.50.50.34,80,10.64.105.57,4943,3356,376056,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:49:08,2017-11-22 18:49:51,http,10.50.50.34,80,10.64.105.57,4971,11,267254,2017-11-22,development1,4,1177,0,0,0
2017-11-22 18:55:42,2017-11-22 18:55:52,ssh,10.50.50.28,22,10.64.105.57,3680,350,8968,2017-11-22,development1,4,1177,0,0,0
2017-11-22 19:00:38,2017-11-22 19:01:13,http,61.153.96.133,443,10.64.105.57,3694,4370,26706,2017-11-22,development1,4,1177,0,0,0
