stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:27:24,2017-11-24 11:28:18,http,10.50.50.28,443,10.64.105.57,2463,15308,7738,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:28:14,2017-11-24 11:29:13,http,10.50.50.28,443,10.64.105.57,2483,3493,2009340,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:28:44,2017-11-24 11:28:54,sftp,10.50.50.26,22,10.64.105.57,2323,90004870,1118,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:29:13,2017-11-24 11:29:32,http,10.50.50.28,443,10.64.105.57,2492,9907,2940025,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:30:01,2017-11-24 11:30:20,http,10.50.50.28,443,10.64.105.57,2522,11993,4017887,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:35:17,2017-11-24 11:35:49,http,10.50.50.28,443,10.64.105.57,3059,7744,1704454,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:35:59,2017-11-24 11:36:04,http,10.50.50.28,443,10.64.105.57,3078,19,1243636,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:36:17,2017-11-24 11:36:40,http,10.50.50.43,80,10.64.105.57,2368,6540,4005199,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:36:33,2017-11-24 11:37:16,http,10.50.50.43,80,10.64.105.57,2385,13623,309015,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:36:41,2017-11-24 11:36:44,http,10.50.50.28,443,10.64.105.57,3084,43503,5537730,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:37:17,2017-11-24 11:38:05,http,10.50.50.43,80,10.64.105.57,2374,90015,324098,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:37:31,2017-11-24 11:37:34,http,10.50.50.43,80,10.64.105.57,2403,8939,2110024,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:37:56,2017-11-24 11:38:33,http,10.50.50.43,80,10.64.105.57,2417,9710,2024450,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:38:28,2017-11-24 11:38:55,http,10.50.50.43,80,10.64.105.57,2437,1647,489566,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:40:13,2017-11-24 11:40:37,http,10.50.50.43,80,10.64.105.57,2426,231,301859,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:41:16,2017-11-24 11:42:10,http,10.50.50.43,80,10.64.105.57,2428,34645,963900,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:41:45,2017-11-24 11:41:55,postgresql,10.50.50.44,5432,10.64.105.57,2323,3319,3072,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:41:55,2017-11-24 11:42:05,postgresql,10.50.50.44,5432,10.64.105.57,2323,9731,30007490,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:42:15,2017-11-24 11:42:25,postgresql,10.50.50.44,5432,10.64.105.57,2323,240001698,498,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:00:45,2017-11-24 12:00:59,http,10.50.50.26,443,10.64.105.57,2544,994,1984907,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:01:16,2017-11-24 12:01:22,http,10.50.50.26,443,10.64.105.57,2549,5293,1188036,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:19:00,2017-11-24 12:19:59,http,10.5.71.60,443,10.64.105.57,2978,12815,3208409,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:19:34,2017-11-24 12:20:24,http,10.5.71.60,443,10.64.105.57,2986,64272,844078,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:19:42,2017-11-24 12:20:10,http,10.5.71.60,443,10.64.105.57,3007,6194,369997,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:20:05,2017-11-24 12:20:08,http,10.5.71.60,443,10.64.105.57,3018,3767,4283,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:20:37,2017-11-24 12:20:47,http,10.5.71.60,443,10.64.105.57,3019,17900,6653359,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:23:56,2017-11-24 12:24:45,http,10.5.71.60,443,10.64.105.57,3026,57773,4476476,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:24:42,2017-11-24 12:24:52,http,10.5.71.60,443,10.64.105.57,2562,23096,1363989,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:24:53,2017-11-24 12:24:57,http,10.5.71.60,443,10.64.105.57,2566,3236,49399,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:25:12,2017-11-24 12:25:54,http,10.5.71.60,443,10.64.105.57,2671,8346,19603,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:26:27,2017-11-24 12:26:41,http,10.5.71.60,443,10.64.105.57,2590,3145,1908,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:26:30,2017-11-24 12:26:50,http,10.50.50.43,80,10.64.105.57,2897,3200,2395903,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:26:50,2017-11-24 12:26:56,http,10.5.71.60,443,10.64.105.57,2624,4261,972684,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:27:00,2017-11-24 12:27:38,http,10.50.50.43,80,10.64.105.57,2902,38182,849006,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:27:09,2017-11-24 12:27:10,http,10.5.71.60,443,10.64.105.57,2651,9,2179347,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:27:11,2017-11-24 12:27:39,http,10.50.50.43,80,10.64.105.57,2912,5405,3937594,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:27:49,2017-11-24 12:28:40,http,10.50.50.26,443,10.64.105.57,2704,59270,1049348,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:27:58,2017-11-24 12:28:19,http,10.50.50.26,443,10.64.105.57,2710,47832,40034,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:28:38,2017-11-24 12:28:43,http,10.50.50.26,443,10.64.105.57,2718,10094,2305537,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:28:57,2017-11-24 12:29:11,http,10.5.71.60,443,10.64.105.57,2679,313,10985,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:29:18,2017-11-24 12:30:02,http,10.50.50.43,80,10.64.105.57,2958,3189,384426,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:29:28,2017-11-24 12:29:30,http,10.50.50.26,443,10.64.105.57,2716,1716,2797970,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:29:47,2017-11-24 12:30:15,http,10.50.50.26,443,10.64.105.57,2796,1117,3800201,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:30:10,2017-11-24 12:30:38,http,10.50.50.26,443,10.64.105.57,2727,46406,337422,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:31:15,2017-11-24 12:31:26,http,10.5.71.60,443,10.64.105.57,2680,324,49666,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:31:34,2017-11-24 12:32:01,http,10.50.50.26,443,10.64.105.57,2776,0,22382,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:47:31,2017-11-24 12:48:05,http,10.63.120.70,443,10.64.105.57,3112,68,616625,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:47:48,2017-11-24 12:47:58,http,10.63.120.70,443,10.64.105.57,3117,2182,1244951,2017-11-24,development1,4,1177,0,0,0
2017-11-24 13:20:29,2017-11-24 13:20:29,http,122.224.223.206,443,10.64.105.57,3154,1130,1879599,2017-11-24,development1,4,1177,0,0,0
2017-11-24 13:20:31,2017-11-24 13:20:59,http,122.224.223.206,443,10.64.105.57,3160,77494,1214046,2017-11-24,development1,4,1177,0,0,0
2017-11-24 13:50:07,2017-11-24 13:50:59,http,10.5.71.60,443,10.64.105.57,3342,37336,1783166,2017-11-24,development1,4,1177,0,0,0
2017-11-24 13:50:58,2017-11-24 13:51:27,http,10.5.71.60,443,10.64.105.57,3349,187,111713,2017-11-24,development1,4,1177,0,0,0
2017-11-24 13:51:03,2017-11-24 13:51:16,http,10.5.71.60,443,10.64.105.57,3353,18246,602427,2017-11-24,development1,4,1177,0,0,0
2017-11-24 13:52:20,2017-11-24 13:53:07,http,10.5.71.60,443,10.64.105.57,3361,32006,88795,2017-11-24,development1,4,1177,0,0,0
2017-11-24 13:53:33,2017-11-24 13:53:42,http,10.5.71.60,443,10.64.105.57,3406,17310,299209,2017-11-24,development1,4,1177,0,0,0
2017-11-24 14:12:45,2017-11-24 14:13:22,http,58.216.109.181,80,10.64.105.57,3190,18547,231866,2017-11-24,development1,4,1177,0,0,0
2017-11-24 15:13:59,2017-11-24 15:14:12,http,10.5.71.60,443,10.64.105.57,3305,1879,267322,2017-11-24,development1,4,1177,0,0,0
2017-11-24 15:14:20,2017-11-24 15:14:34,http,10.5.71.60,443,10.64.105.57,3322,18185,1535245,2017-11-24,development1,4,1177,0,0,0
2017-11-24 15:14:34,2017-11-24 15:14:50,http,10.5.71.60,443,10.64.105.57,3324,10247,1109116,2017-11-24,development1,4,1177,0,0,0
2017-11-24 15:15:56,2017-11-24 15:16:06,mongodb,10.50.50.26,8005,10.64.105.57,3170,3874,4902,2017-11-24,development1,4,1177,0,0,0
2017-11-24 15:16:06,2017-11-24 15:16:16,mongodb,10.50.50.26,8005,10.64.105.57,3170,180006695,6275,2017-11-24,development1,4,1177,0,0,0
2017-11-24 16:28:13,2017-11-24 16:29:08,http,10.50.50.27,443,10.64.105.57,3417,2,832739,2017-11-24,development1,4,1177,0,0,0
2017-11-24 16:28:19,2017-11-24 16:29:01,http,10.50.50.27,443,10.64.105.57,3513,52445,420267,2017-11-24,development1,4,1177,0,0,0
2017-11-24 16:28:44,2017-11-24 16:29:03,http,10.50.50.27,443,10.64.105.57,3532,2966,66096,2017-11-24,development1,4,1177,0,0,0
2017-11-24 16:28:51,2017-11-24 16:29:46,http,10.50.50.27,443,10.64.105.57,3479,18400,240792,2017-11-24,development1,4,1177,0,0,0
2017-11-24 16:28:59,2017-11-24 16:29:38,http,10.50.50.27,443,10.64.105.57,3443,48037,70054,2017-11-24,development1,4,1177,0,0,0
2017-11-24 16:30:04,2017-11-24 16:30:16,http,10.50.50.27,443,10.64.105.57,3473,7310,330007,2017-11-24,development1,4,1177,0,0,0
2017-11-24 16:30:29,2017-11-24 16:30:41,http,10.50.50.27,443,10.64.105.57,3494,65943,8825,2017-11-24,development1,4,1177,0,0,0
2017-11-24 16:32:08,2017-11-24 16:32:57,http,10.50.50.27,443,10.64.105.57,3527,13881,4416340,2017-11-24,development1,4,1177,0,0,0
2017-11-24 16:46:09,2017-11-24 16:46:19,mysql,10.50.50.43,4443,10.64.105.57,3170,1282,8769,2017-11-24,development1,4,1177,0,0,0
2017-11-24 16:55:18,2017-11-24 16:55:28,postgresql,10.50.50.28,5432,10.64.105.57,3170,987,5452,2017-11-24,development1,4,1177,0,0,0
2017-11-24 17:06:02,2017-11-24 17:06:33,http,10.50.50.28,443,10.64.105.57,3633,12517,170902,2017-11-24,development1,4,1177,0,0,0
2017-11-24 17:06:08,2017-11-24 17:06:50,http,10.50.50.28,443,10.64.105.57,3639,849,2631484,2017-11-24,development1,4,1177,0,0,0
2017-11-24 17:07:04,2017-11-24 17:07:41,http,10.50.50.28,443,10.64.105.57,3662,1975,542532,2017-11-24,development1,4,1177,0,0,0
2017-11-24 17:07:21,2017-11-24 17:08:00,http,10.50.50.28,443,10.64.105.57,3661,10362,72729,2017-11-24,development1,4,1177,0,0,0
2017-11-24 17:07:31,2017-11-24 17:07:54,http,10.50.50.28,443,10.64.105.57,3643,29,702227,2017-11-24,development1,4,1177,0,0,0
2017-11-24 17:07:49,2017-11-24 17:07:51,http,10.50.50.28,443,10.64.105.57,3671,404,424556,2017-11-24,development1,4,1177,0,0,0
2017-11-24 17:09:38,2017-11-24 17:09:47,http,10.50.50.28,443,10.64.105.57,3676,26885,12782,2017-11-24,development1,4,1177,0,0,0
2017-11-24 18:15:42,2017-11-24 18:15:52,tds,10.50.50.29,54238,10.64.105.57,3170,150003755,908,2017-11-24,development1,4,1177,0,0,0
2017-11-24 18:15:42,2017-11-24 18:15:52,tds,10.50.50.29,54238,10.64.105.57,3170,1937,7086,2017-11-24,development1,4,1177,0,0,0
2017-11-24 18:15:52,2017-11-24 18:16:02,tds,10.50.50.29,54238,10.64.105.57,3170,90002973,5100,2017-11-24,development1,4,1177,0,0,0
2017-11-24 18:16:02,2017-11-24 18:16:12,tds,10.50.50.29,54238,10.64.105.57,3170,60000222,9224,2017-11-24,development1,4,1177,0,0,0
2017-11-24 18:23:07,2017-11-24 18:23:42,http,10.50.50.27,443,10.64.105.57,3575,19108,599729,2017-11-24,development1,4,1177,0,0,0
2017-11-24 18:23:54,2017-11-24 18:24:28,http,10.50.50.27,443,10.64.105.57,3588,42268,1983849,2017-11-24,development1,4,1177,0,0,0
2017-11-24 18:24:34,2017-11-24 18:25:29,http,10.50.50.27,443,10.64.105.57,3624,279,1133800,2017-11-24,development1,4,1177,0,0,0
2017-11-24 18:25:13,2017-11-24 18:25:23,ftp,10.50.50.34,21,10.64.105.57,3170,4092,6258,2017-11-24,development1,4,1177,0,0,0
2017-11-24 19:54:22,2017-11-24 19:54:42,http,61.156.15.28,80,10.64.105.57,3240,15585,7395373,2017-11-24,development1,4,1177,0,0,0
2017-11-24 19:55:19,2017-11-24 19:55:44,http,61.156.15.28,80,10.64.105.57,3242,1002,1376940,2017-11-24,development1,4,1177,0,0,0
2017-11-24 19:55:35,2017-11-24 19:56:03,http,61.156.15.28,80,10.64.105.57,3278,30608,1516723,2017-11-24,development1,4,1177,0,0,0
2017-11-24 19:57:05,2017-11-24 19:57:31,http,61.156.15.28,80,10.64.105.57,3284,60455,5855625,2017-11-24,development1,4,1177,0,0,0
2017-11-24 19:58:11,2017-11-24 19:58:20,http,61.156.15.28,80,10.64.105.57,3296,11310,5836144,2017-11-24,development1,4,1177,0,0,0
